timestamp,fx,fy,fz,tx,ty,tz
1581217566.092969101,1.52941,16.1316,3.37272,8.11925,0.381518,-0.388924
1581217566.099625452,1.6522,16.1505,3.39546,8.12511,0.367872,-0.388975
1581217566.105857373,1.82628,16.1986,3.52376,8.14024,0.349107,-0.388987
1581217566.111960766,1.80524,16.2068,3.42207,8.13924,0.34958,-0.388834
1581217566.150196793,1.62375,16.0125,3.41069,8.03046,0.350123,-0.373158
1581217566.156950903,1.65199,15.9459,3.52677,8.00797,0.342509,-0.370814
1581217566.200071328,1.88603,15.916,3.66234,7.99592,0.314445,-0.368384
1581217566.206174048,1.61363,15.7439,3.3297,7.90828,0.32436,-0.365258
1581217566.212775619,1.54376,15.721,3.28403,7.89394,0.328358,-0.365889
1581217566.219024903,1.61349,15.729,3.17812,7.89575,0.319854,-0.366318
1581217566.225660073,1.84581,15.7161,3.21756,7.89386,0.293658,-0.366128
1581217566.231822956,1.91841,15.7008,3.26876,7.89468,0.284838,-0.366369
1581217566.238712364,1.85318,15.7197,3.06523,7.89541,0.290375,-0.366701
1581217566.244741606,1.68268,15.7194,2.87878,7.88628,0.304754,-0.366742
1581217566.251591936,1.74543,15.6919,3.04355,7.87334,0.2935,-0.366082
1581217566.257607329,1.92881,15.6427,3.27922,7.86298,0.271478,-0.365539
1581217566.264127454,2.03131,15.6353,3.5901,7.85542,0.257756,-0.364986
