timestamp,va1,va2,va3,va4,va5,va6,va7
1581219653.907786454,-0.0079917,-0.0525742,2.61745e-05,-0.0605397,-0.0350657,-0.00502534,0.0491018
1581219653.914204945,-0.00967922,-0.0632297,-0.000118594,-0.0723797,-0.0431907,-0.00546451,0.0589146
1581219653.920720958,-0.00913071,-0.0562402,-9.63617e-06,-0.0642236,-0.03886,-0.00459911,0.0517664
1581219653.927042798,-0.0109736,-0.0648303,0.000104957,-0.0733993,-0.0452686,-0.00539139,0.0555265
1581219653.933635690,-0.00929966,-0.0530409,7.09297e-05,-0.0591047,-0.0360001,-0.00440603,0.0453192
1581219653.940031028,-0.0103735,-0.0585339,-2.87362e-05,-0.0637446,-0.0390648,-0.00526815,0.0521355
1581219653.946159575,-0.0117606,-0.0641723,-0.000110518,-0.0725714,-0.0449575,-0.00602306,0.0614094
1581219653.988846894,-0.00157092,-0.00842285,-2.8494e-06,-0.00972317,-0.00593388,-0.000810383,0.0080198
1581219653.995126919,-0.0684464,-0.394946,-1.90125e-05,-0.450019,-0.283571,-0.0413094,0.373792
1581219654.001118637,-0.0104587,-0.0621252,0.000179082,-0.0697812,-0.0436112,-0.00736047,0.0573347
1581219654.007752783,-0.00986313,-0.0575717,0.000115474,-0.064625,-0.0396757,-0.00893935,0.0531357
1581219654.014189105,-0.0109357,-0.0613762,-7.07888e-05,-0.0699319,-0.0422847,-0.0105729,0.0591289
1581219654.020758411,-0.0103249,-0.056321,-0.000105641,-0.0651572,-0.0388945,-0.00939323,0.0560809
1581219654.026984095,-0.0112149,-0.0624624,-0.000107666,-0.0702051,-0.0428354,-0.0114033,0.0595734
1581219654.033683961,-0.0104888,-0.0578818,9.65794e-05,-0.0643238,-0.0407964,-0.0115802,0.0516909
1581219654.039937069,-0.0119642,-0.0658508,6.66758e-05,-0.0732903,-0.0465156,-0.0141456,0.0591257
1581219654.046155045,-0.00993619,-0.0548459,-3.66266e-05,-0.0612471,-0.0386238,-0.0126743,0.0506974
1581219654.052785360,-0.0103379,-0.0567821,-8.56756e-05,-0.0638359,-0.040727,-0.0130604,0.0536503
1581219654.059237765,-0.0115794,-0.0614558,-4.42543e-05,-0.0688921,-0.0441504,-0.0110128,0.0584193
1581219654.102709813,-0.0103085,-0.0593987,-2.76571e-06,-0.0665167,-0.0420801,-0.00386518,0.0541152
1581219654.109582417,-0.00985994,-0.0604836,6.09679e-05,-0.0680266,-0.0455439,-0.00498223,0.0535154
1581219654.115793733,-0.0109966,-0.0668322,2.90668e-05,-0.0758135,-0.051435,-0.00600695,0.0622494
1581219654.122580844,-0.00891051,-0.0536865,0,-0.0591294,-0.0388667,-0.00513003,0.0498167
1581219654.128744171,-0.00977312,-0.0592187,0,-0.0654916,-0.040461,-0.00560429,0.0547845
1581219654.135076457,-0.0105918,-0.062744,8.8583e-06,-0.0697373,-0.0412822,-0.0058853,0.0559458
1581219654.141713071,-0.0103889,-0.0569953,3.83483e-05,-0.0650649,-0.0385502,-0.00529988,0.0515038
1581219654.181306429,-0.00200971,-0.0105142,9.19102e-06,-0.0119617,-0.00718838,-0.00095124,0.00989536
1581219654.188241529,-0.0601865,-0.315246,-0.000118684,-0.350383,-0.213902,-0.0381121,0.294295
1581219654.194676496,-0.010227,-0.0570472,1.88058e-05,-0.0629503,-0.03984,-0.00716263,0.0537197
1581219654.200870179,-0.0110492,-0.0607459,1.98791e-05,-0.0677573,-0.0414998,-0.00658378,0.0515465
1581219654.207080845,-0.0116508,-0.0641338,-2.72647e-05,-0.0712951,-0.043913,-0.00637067,0.0495658
1581219654.250128589,-0.0114596,-0.0589952,-5.64304e-06,-0.0652611,-0.0408086,-0.00629839,0.0504929
1581219654.256029602,-0.0119642,-0.062819,3.65555e-05,-0.071895,-0.0470745,-0.00855502,0.0593367
1581219654.262762280,-0.0105949,-0.057552,9.53609e-05,-0.0635885,-0.0430434,-0.00810592,0.0568368
1581219654.268980146,-0.0121416,-0.0688443,-3.85096e-05,-0.0743326,-0.0501764,-0.00884864,0.0684495
1581219654.275694707,-0.00972241,-0.0538562,-2.70326e-05,-0.0602718,-0.0391852,-0.00683002,0.0543248
1581219654.282872436,-0.00985069,-0.0578923,-0.000136808,-0.0651729,-0.04253,-0.00758348,0.0545111
1581219654.289462978,-0.0100731,-0.0602546,7.67328e-06,-0.0673795,-0.0436462,-0.0087449,0.0548111
1581219654.296179749,-0.00923643,-0.0593953,0.000136835,-0.0661773,-0.0411466,-0.00785097,0.0561369
1581219654.303083682,-0.00921035,-0.0614372,4.34927e-05,-0.0670295,-0.0420667,-0.00864503,0.060724
1581219654.309826219,-0.00832324,-0.0565279,-6.6372e-05,-0.0634955,-0.0391022,-0.00758382,0.0556368
1581219654.316028981,-0.00975349,-0.0663895,-7.73226e-05,-0.0749637,-0.0455795,-0.00946351,0.0626679
1581219654.359052028,-0.00907677,-0.0571663,1.64987e-05,-0.0631758,-0.0400291,-0.00835772,0.0533057
1581219654.398939526,-0.0112918,-0.0611861,-2.55385e-05,-0.0678722,-0.0412049,-0.00303287,0.0550618
1581219654.404956205,-0.0105758,-0.0566608,6.73754e-05,-0.0629639,-0.040417,-0.00435926,0.0494723
1581219654.411273974,-0.0124184,-0.0668138,7.72433e-05,-0.0735928,-0.0497352,-0.00575533,0.0602474
1581219654.417861472,-0.0102418,-0.0534607,4.50454e-05,-0.0588293,-0.0408013,-0.00451287,0.0494433
1581219654.424998516,-0.0113172,-0.0580756,0,-0.0637175,-0.0430587,-0.00451023,0.0520009
1581219654.431395802,-0.013421,-0.0686319,-6.80914e-05,-0.0752159,-0.049467,-0.00537812,0.0591594
1581219654.437868088,-0.0107506,-0.0533134,3.59072e-05,-0.0604386,-0.0383074,-0.00436127,0.0487636
1581219654.444058200,-0.0114294,-0.0570885,-4.86845e-05,-0.0649255,-0.040733,-0.00465353,0.0534962
1581219654.450116972,-0.0135349,-0.0688752,-3.93694e-05,-0.0739545,-0.0473592,-0.00511865,0.0632447
1581219654.456297887,-0.0112454,-0.0591095,-0.000117654,-0.0628841,-0.0384482,-0.00462758,0.0521681
1581219654.462637007,-0.0117272,-0.0600687,0,-0.0645047,-0.0387443,-0.00462371,0.0522637
1581219654.506043500,-0.0103764,-0.0584357,2.79216e-06,-0.0646001,-0.0417947,-0.00641563,0.054856
1581219654.512194991,-0.0100196,-0.0635219,-3.69169e-05,-0.0684118,-0.0466621,-0.00413329,0.0626454
1581219654.518832960,-0.00857601,-0.0546058,7.43395e-05,-0.0588149,-0.0397822,-0.00323342,0.0553213
1581219654.524965622,-0.0103779,-0.0699968,5.93044e-05,-0.0748892,-0.0494346,-0.00579189,0.0664781
1581219654.531767015,-0.00806066,-0.0532038,7.8771e-05,-0.0569147,-0.0369547,-0.00715919,0.0483639
1581219654.538089261,-0.00906717,-0.0580202,1.93838e-05,-0.0634217,-0.0413346,-0.00894109,0.0539375
1581219654.544190949,-0.0104286,-0.0619495,-2.70412e-05,-0.0686555,-0.0451106,-0.0101041,0.0604803
1581219654.551020809,-0.0100634,-0.0556455,2.86989e-05,-0.0626669,-0.042672,-0.008332,0.0565064
1581219654.557150218,-0.011687,-0.062757,0,-0.0689696,-0.0484768,-0.00786937,0.0614154
1581219654.564030890,-0.0108515,-0.057339,6.53835e-05,-0.060869,-0.0434506,-0.00644363,0.0510167
1581219654.570267904,-0.0124839,-0.0628797,-8.11841e-05,-0.0682557,-0.0482327,-0.00765814,0.0543736
1581219654.614353683,-0.00164515,-0.00819789,-1.39416e-05,-0.00908181,-0.00626609,-0.000963393,0.00739204
1581219654.653223008,-0.0219131,-0.113903,-2.53692e-05,-0.124393,-0.081484,-0.0113318,0.105887
1581219654.659263801,-0.0120844,-0.067992,0.000165418,-0.0727499,-0.0479953,-0.00263677,0.0666493
1581219654.665671048,-0.0102332,-0.0593507,0.000117609,-0.0626638,-0.0408701,-0.0024603,0.0564787
1581219654.672078294,-0.0094634,-0.0544802,9.06715e-06,-0.0594247,-0.0381071,-0.00242698,0.0491734
1581219654.678055582,-0.0112417,-0.0670508,-0.000175505,-0.0759818,-0.0473304,-0.00350024,0.0589582
1581219654.685915701,-0.00872356,-0.0533632,1.52561e-05,-0.0584341,-0.037249,-0.00355349,0.0481092
1581219654.691996266,-0.00901802,-0.0588332,3.92894e-05,-0.0637744,-0.0418876,-0.00397853,0.0564461
1581219654.698228751,-0.009969,-0.0667856,8.7026e-05,-0.0724614,-0.0481916,-0.00483463,0.0669016
1581219654.704358712,-0.00832471,-0.059725,-7.95756e-05,-0.0643996,-0.0435869,-0.00460494,0.0561545
1581219654.711085168,-0.00851824,-0.0610154,-4.36293e-05,-0.06606,-0.0454818,-0.00542864,0.0553598
1581219654.717169806,-0.00825152,-0.0592654,9.82929e-06,-0.0635731,-0.0432266,-0.00536989,0.052263
1581219654.805214428,-0.0105004,-0.0594252,4.82432e-06,-0.0640561,-0.0419734,-0.00539803,0.0553725
1581219654.811221463,-0.0138059,-0.0666815,-2.91068e-05,-0.0701839,-0.0479665,-0.00548161,0.0622671
1581219654.817673536,-0.010579,-0.0543668,-4.45901e-05,-0.0546612,-0.0378775,-0.00453132,0.0481318
1581219654.823854435,-0.011711,-0.059771,9.80253e-06,-0.0614581,-0.0414611,-0.00510024,0.0522874
1581219654.830168351,-0.0126479,-0.0640869,2.70455e-05,-0.0661152,-0.0452331,-0.00561628,0.0597237
1581219654.836974130,-0.011632,-0.0570819,6.67923e-05,-0.0602881,-0.0413296,-0.0049429,0.0539807
1581219654.843116403,-0.0124241,-0.0616002,8.96531e-06,-0.0660945,-0.0463307,-0.00430583,0.0588912
1581219654.849346756,-0.0113939,-0.0585017,-9.69136e-06,-0.0616144,-0.0443267,-0.00370424,0.0521987
1581219654.856263083,-0.0119305,-0.0626506,-2.62218e-05,-0.0656136,-0.0470579,-0.00353983,0.0566285
1581219654.862826557,-0.0106332,-0.0584107,-0.000133743,-0.061936,-0.0439006,-0.0029234,0.0542931
1581219654.869067584,-0.0126891,-0.0671842,-7.6506e-05,-0.0707891,-0.0503662,-0.00292604,0.0660272
1581219654.875817968,-0.00987762,-0.0525432,1.79327e-05,-0.0560299,-0.0401271,-0.00216016,0.051862
1581219654.918877149,-0.00995361,-0.0597662,4.315e-05,-0.0635828,-0.0435882,-0.00427876,0.0562836
1581219654.925135388,-0.00975499,-0.0639228,8.88407e-05,-0.0663127,-0.0460279,-0.00677874,0.0546209
1581219654.931738188,-0.0088406,-0.057369,-9.48533e-05,-0.0605941,-0.0423893,-0.0053404,0.0528444
1581219654.938303778,-0.0101301,-0.0614425,-0.000176494,-0.0647868,-0.0454196,-0.00483562,0.0600836
1581219654.944883019,-0.00978091,-0.0571784,-6.80541e-05,-0.0606591,-0.0424215,-0.00437516,0.0577909
1581219654.951243792,-0.0106583,-0.0605399,0.000113663,-0.0652439,-0.0444588,-0.00438923,0.057707
1581219654.957800696,-0.0108165,-0.0591306,0.000204274,-0.0620974,-0.0424721,-0.00480515,0.0524384
1581219654.964150887,-0.0124144,-0.063182,5.3705e-05,-0.0661983,-0.0457839,-0.0055404,0.0562901
1581219655.003947454,-0.0119628,-0.0592501,-6.87448e-05,-0.0635152,-0.0432621,-0.00461646,0.0553715
1581219655.010234736,-0.0117,-0.0608558,-0.000212556,-0.0650275,-0.041011,-0.00480045,0.0613607
1581219655.016224977,-0.0107391,-0.0580652,0.00016581,-0.0622203,-0.0391874,-0.00471113,0.0574214
1581219655.058758396,-0.0105955,-0.0593318,2.83244e-05,-0.0633154,-0.0393436,-0.00524678,0.0559685
1581219655.065417788,-0.0103861,-0.0616739,-1.78514e-05,-0.0651091,-0.0467551,-0.00643328,0.0564273
1581219655.071620245,-0.00934237,-0.0581228,-0.000116541,-0.060774,-0.0463662,-0.00663289,0.0537138
1581219655.078037354,-0.0105213,-0.063553,7.24432e-05,-0.0661336,-0.0502122,-0.00797696,0.0611898
1581219655.085672876,-0.00923326,-0.057716,0.000137683,-0.0606398,-0.0434125,-0.00724891,0.0559746
1581219655.092064052,-0.0102144,-0.0638173,0.000116682,-0.0674345,-0.0476646,-0.00667792,0.0595359
1581219655.098674170,-0.00910748,-0.0575876,1.9302e-05,-0.0618905,-0.0435307,-0.00241194,0.0528408
1581219655.105092956,-0.00951681,-0.0616554,-0.000186089,-0.0668037,-0.0451703,-0.000735482,0.0565249
1581219655.111838549,-0.00862408,-0.0571863,-0.000141228,-0.0602273,-0.0404767,-0.000762599,0.0531285
1581219655.151408485,-0.00159684,-0.0107077,-1.50216e-05,-0.0111148,-0.00763119,-0.000142709,0.0100122
1581219655.157755582,-0.0685169,-0.387078,0.000624373,-0.404733,-0.294362,-0.00731949,0.36339
1581219655.163763614,-0.0128906,-0.0543271,-8.15884e-05,-0.0586965,-0.0408582,-0.0011966,0.049994
1581219655.207152772,-0.0147701,-0.0608979,-5.36582e-05,-0.0641301,-0.0433898,-0.00391564,0.0572181
1581219655.213703323,-0.0120376,-0.0539428,9.77148e-05,-0.0563415,-0.0393165,-0.00426424,0.0533387
1581219655.219921615,-0.0121782,-0.0604303,1.96013e-05,-0.062233,-0.0434691,-0.00452641,0.0591763
1581219655.226934770,-0.0110082,-0.0598731,-0.000110591,-0.0632249,-0.0430528,-0.00509576,0.0580696
1581219655.233253796,-0.0104175,-0.0625767,-0.000170484,-0.0661748,-0.0456251,-0.00499787,0.0586555
1581219655.239983797,-0.00876112,-0.0562902,-7.61918e-05,-0.0594043,-0.0410783,-0.00489481,0.0545666
1581219655.246265252,-0.00951969,-0.0636465,0.000100025,-0.0656741,-0.0448362,-0.00560089,0.0629464
1581219655.252975095,-0.00845274,-0.0577589,0.000206853,-0.0586239,-0.0402121,-0.00455075,0.0572605
1581219655.259112290,-0.0100455,-0.0686294,9.75675e-06,-0.0728566,-0.0488431,-0.00521311,0.0673506
1581219655.265779497,-0.00807762,-0.0536336,2.67775e-05,-0.0565523,-0.0385155,-0.00404327,0.0487692
1581219655.272037174,-0.00855847,-0.0567225,1.90888e-05,-0.0599474,-0.0434621,-0.00409318,0.0516179
1581219655.314357390,-0.00147857,-0.00977342,1.68343e-05,-0.0101606,-0.00786475,-0.000751911,0.00925999
1581219655.320961885,-0.0572483,-0.385576,-1.78542e-05,-0.404139,-0.305448,-0.0224977,0.37078
1581219655.326693560,-0.00869731,-0.0599457,5.97087e-05,-0.0632296,-0.0454568,-0.00271667,0.0586222
1581219655.333289687,-0.00963236,-0.0643921,-0.000120635,-0.0685123,-0.0482398,-0.00252409,0.0596223
1581219655.339426223,-0.0102276,-0.0598455,0,-0.0615336,-0.0438169,-0.00234959,0.0527276
1581219655.345823919,-0.0103415,-0.0537189,0.000186884,-0.0554009,-0.0394294,-0.00214483,0.0492512
1581219655.351966178,-0.0143383,-0.0678386,1.95144e-05,-0.0720035,-0.05161,-0.00211661,0.0679556
1581219655.358622211,-0.0122364,-0.0547592,-6.36805e-05,-0.0578616,-0.0412673,-0.00157391,0.0555598
1581219655.364888053,-0.0134928,-0.0568914,-0.000274972,-0.0603807,-0.0417203,-0.00151709,0.0551467
1581219655.371633450,-0.0152219,-0.0628543,-0.000107769,-0.065279,-0.046138,-0.00167934,0.0576277
1581219655.377935168,-0.013795,-0.0583942,-1.91395e-05,-0.0591308,-0.0423836,-0.00143499,0.0518603
1581219655.389237972,-0.0134926,-0.0591716,8.03477e-05,-0.0609606,-0.0433478,-0.00156405,0.0584859
1581219655.467030900,-0.0118776,-0.0604883,9.3632e-06,-0.0628205,-0.0456236,-0.00310303,0.0582264
1581219655.473121406,-0.0112912,-0.0604074,-4.94003e-05,-0.0626795,-0.043197,-0.00354639,0.0563869
1581219655.479564673,-0.0118575,-0.0621243,-6.05382e-05,-0.0643903,-0.0438944,-0.0036498,0.0572637
1581219655.487050433,-0.0109713,-0.0586893,-7.41882e-05,-0.0607912,-0.0424146,-0.00284379,0.0566039
1581219655.493681040,-0.0116625,-0.0615012,7.04758e-05,-0.0632452,-0.0459312,-0.00260733,0.0604441
1581219655.499998286,-0.0105112,-0.0574635,9.65542e-06,-0.059444,-0.0433276,-0.00236693,0.055483
1581219655.506839501,-0.0113067,-0.0632821,0.000132504,-0.0642537,-0.0462302,-0.002491,0.0579468
1581219655.513772726,-0.0108555,-0.0617371,2.5664e-05,-0.0625669,-0.0456736,-0.00228403,0.0561597
1581219655.519904915,-0.0108897,-0.0598292,-2.96193e-05,-0.0624653,-0.0453517,-0.00181659,0.058526
1581219655.526341394,-0.0115331,-0.0620469,-4.45359e-05,-0.0645673,-0.047778,-0.00185242,0.0617619
1581219655.532852649,-0.0110242,-0.0570503,4.84866e-05,-0.0596973,-0.044818,-0.00177434,0.0570891
1581219655.542345407,-0.0123231,-0.063414,-8.91504e-06,-0.0645359,-0.0484945,-0.00186093,0.0594072
1581219655.583261929,-0.0117612,-0.0603982,-3.2575e-05,-0.0615554,-0.04753,-0.00189223,0.0592595
1581219655.589705571,-0.00915959,-0.0608372,-5.28989e-05,-0.0622807,-0.0468802,-0.00244859,0.0622882
1581219655.596316170,-0.00890961,-0.0605993,8.66195e-06,-0.061986,-0.0447908,-0.00274742,0.061544
1581219655.602945227,-0.00848401,-0.0572361,5.71331e-05,-0.0592452,-0.0419725,-0.00276135,0.053951
1581219655.609249026,-0.00934227,-0.0634296,0.00040038,-0.066259,-0.0461242,-0.00375471,0.0571303
1581219655.615883147,-0.00881463,-0.0592421,0.000145301,-0.0614603,-0.0439995,-0.00392299,0.0558906
1581219655.629115842,-0.00971432,-0.0594491,-0.000257457,-0.0614811,-0.0460991,-0.00320899,0.0611915
1581219655.635812082,-0.0104664,-0.0611531,-0.000148764,-0.0621508,-0.0479004,-0.00386802,0.0606806
1581219655.642136186,-0.00890493,-0.053527,0.000150475,-0.0552176,-0.0412282,-0.00370006,0.0498623
1581219655.648812658,-0.0113816,-0.067955,0.000219993,-0.070107,-0.0512957,-0.00482044,0.062905
1581219655.655067184,-0.0097572,-0.0582722,-2.90402e-05,-0.0599661,-0.0444495,-0.00422038,0.0583496
1581219655.697675854,-0.0103526,-0.0604597,-5.1841e-05,-0.061851,-0.0473231,-0.00450169,0.0593977
1581219655.704235929,-0.0100008,-0.0619129,-3.48419e-05,-0.062575,-0.0494397,-0.00216045,0.0596218
1581219655.710785327,-0.00892405,-0.0576815,0.000200637,-0.0599938,-0.0443948,-0.000143324,0.0532577
1581219655.717307462,-0.0100306,-0.061615,0.000150247,-0.0637891,-0.0452338,-7.07075e-05,0.0600773
1581219655.723690973,-0.010754,-0.0592013,8.88787e-05,-0.0605443,-0.0428659,-7.89913e-05,0.0607023
1581219655.730310509,-0.0105429,-0.0525477,5.26123e-05,-0.0546879,-0.0377649,-7.89424e-05,0.0551001
1581219655.736772659,-0.0143185,-0.0689533,-5.79931e-05,-0.0707226,-0.0482789,-7.73535e-05,0.0668263
1581219655.743098982,-0.0141327,-0.0631179,0,-0.0640501,-0.044472,-0.000168669,0.0592385
1581219655.749781894,-0.0134629,-0.0572577,-1.90352e-05,-0.0576573,-0.0405846,-0.000390091,0.0548791
1581219655.755989694,-0.0162638,-0.0672179,-3.8444e-05,-0.0674678,-0.049322,-0.000374869,0.0678042
1581219655.762301700,-0.0132907,-0.055328,-0.000135901,-0.055029,-0.0411241,-0.000380505,0.0560074
1581219655.768963213,-0.0137282,-0.0586545,-6.66383e-05,-0.0581023,-0.0433059,-0.00026657,0.0577691
1581219655.813294015,-0.0133222,-0.0606952,8.16004e-06,-0.0614364,-0.0468829,-0.000526305,0.0586825
1581219655.866676795,-0.0114913,-0.0616568,3.5501e-05,-0.0623158,-0.0511999,-0.00103397,0.061923
1581219655.873264181,-0.00849523,-0.0564513,-9.02761e-05,-0.0555214,-0.0395926,-0.0014264,0.0561263
1581219655.879081152,-0.00892626,-0.0593988,-0.000164417,-0.0585864,-0.0421652,-0.00170209,0.0610815
1581219655.886856044,-0.00927783,-0.0627852,-7.79626e-05,-0.0626838,-0.046779,-0.00208946,0.0684455
1581219655.893704649,-0.00964673,-0.0651039,0.000183567,-0.065058,-0.0494617,-0.0026159,0.0682247
1581219655.899959097,-0.00786585,-0.0561552,8.97041e-05,-0.0546843,-0.0413294,-0.00190144,0.0544511
1581219655.906227838,-0.0101335,-0.0701848,-0.000134611,-0.0690503,-0.0520098,-0.0025382,0.0688676
1581219655.912931350,-0.00839158,-0.0554424,-0.000154051,-0.0549259,-0.0418165,-0.00229273,0.0576536
1581219655.919068754,-0.0093383,-0.0589329,3.87033e-05,-0.0587297,-0.0439258,-0.00234182,0.0629295
1581219655.925262409,-0.00949075,-0.0594369,0.000127063,-0.0610106,-0.0445235,-0.00259994,0.0596129
1581219655.969291248,-0.0109775,-0.0609464,2.36125e-05,-0.0600908,-0.0474981,-0.00227662,0.0568488
1581219655.975788662,-0.0119893,-0.0641607,-1.78842e-05,-0.0628276,-0.0520944,-0.00188787,0.0590429
1581219655.983171980,-0.0100818,-0.0541504,-0.000192845,-0.0542893,-0.0443324,-0.00138847,0.0547906
1581219655.989808999,-0.0124552,-0.0677084,-2.83941e-05,-0.0666673,-0.0536064,-0.00182663,0.0680964
1581219655.996118971,-0.0117712,-0.0646785,0.00011753,-0.0637021,-0.0500504,-0.0019257,0.0639372
1581219656.002942651,-0.0107227,-0.0578003,0.000179974,-0.0568625,-0.0439668,-0.00165767,0.0527989
1581219656.009102790,-0.0127531,-0.0683303,-0.000161666,-0.0659527,-0.0517959,-0.00177839,0.0675124
1581219656.015774328,-0.010755,-0.0545824,-0.000116608,-0.0534253,-0.0415921,-0.0014621,0.0608435
1581219656.022113127,-0.0135953,-0.0681003,-7.6119e-05,-0.066892,-0.0512988,-0.00197889,0.0768625
1581219656.028661850,-0.0107641,-0.0556897,7.225e-05,-0.0548861,-0.0425796,-0.00138163,0.0596089
1581219656.034860182,-0.0117225,-0.0591541,0.00011605,-0.0592025,-0.0473697,-0.0013541,0.0600149
1581219656.041223030,-0.0123951,-0.0638468,4.52113e-05,-0.0639372,-0.052278,-0.00124763,0.0663782
1581219656.085696683,-0.0110701,-0.0595496,-2.5779e-05,-0.0586596,-0.0478742,-0.000858852,0.0618318
1581219656.091987948,-0.0108937,-0.0689233,-5.71363e-05,-0.0667998,-0.0554891,-0.00102842,0.0635051
1581219656.098330699,-0.0107711,-0.0653608,8.16015e-05,-0.0637832,-0.0535434,-0.00116051,0.0573459
1581219656.105007143,-0.010199,-0.0562995,0.000149161,-0.0563275,-0.0476276,-0.000950923,0.0516662
1581219656.112151096,-0.0120526,-0.0599551,0.000282075,-0.0607074,-0.0501387,-0.00104284,0.0579977
1581219656.118827508,-0.013366,-0.0642672,-6.22882e-05,-0.0637244,-0.0511575,-0.000916584,0.0619179
1581219656.159337024,-0.00237405,-0.010862,-2.24398e-05,-0.0107528,-0.00851368,-0.000169042,0.0103519
1581219656.165457465,-0.0831049,-0.325261,-0.000209499,-0.315284,-0.26148,-0.00435602,0.313834
1581219656.171828596,-0.0120371,-0.0393083,6.74039e-05,-0.0366312,-0.0334958,-0.000568138,0.0414075
1581219656.178151353,-0.00997002,-0.0382834,-6.34997e-05,-0.0325409,-0.0302929,-0.000644113,0.0450692
1581219656.185996120,-0.0065128,-0.0291506,-0.000112714,-0.0232416,-0.0215752,-0.000547422,0.0328136
