timestamp,x,y,z,a,b,c
1581217437.976859310,0.016838,-0.0113986,-3.7028e-15,-nan,-nan,-nan
1581217437.983891457,0.0196513,-0.0132033,-1.33255e-14,-nan,-nan,-nan
1581217437.990686527,0.0221009,-0.0148101,-1.94583e-14,-nan,-nan,-nan
1581217438.000234800,0.0181096,-0.0120616,-1.58037e-14,-nan,-nan,-nan
1581217438.039986757,0.0190935,-0.0126847,-1.68377e-14,-nan,-nan,-nan
1581217438.046179704,0.0214221,-0.014085,-2.49511e-14,-nan,-nan,-nan
1581217438.052858255,0.0176793,-0.0116475,-2.12444e-14,-nan,-nan,-nan
1581217438.059060428,0.0188981,-0.0124664,-2.2934e-14,-nan,-nan,-nan
1581217438.065038025,0.0193143,-0.0126863,-2.5151e-14,-nan,-nan,-nan
1581217438.071734021,0.0215169,-0.0141921,-2.41857e-14,-nan,-nan,-nan
1581217438.078773078,0.0154896,-0.0102116,-1.72917e-14,-nan,-nan,-nan
1581217438.085157348,0.0213812,-0.0141791,-2.12014e-14,-nan,-nan,-nan
1581217438.091140344,0.0227042,-0.0150596,-2.37707e-14,-nan,-nan,-nan
1581217438.097764318,0.0189734,-0.0125785,-2.08638e-14,-nan,-nan,-nan
1581217438.106964808,0.0178428,-0.011851,-1.62415e-14,-nan,-nan,-nan
1581217438.147332969,0.0193967,-0.0130006,-1.28044e-14,-nan,-nan,-nan
1581217438.153803401,0.0192011,-0.0128643,-1.71646e-14,-nan,-nan,-nan
1581217438.160000234,0.0221116,-0.0148538,-1.65295e-14,-nan,-nan,-nan
1581217438.172829417,0.0185683,-0.0126797,-4.11132e-15,-nan,-nan,-nan
1581217438.180281724,0.0179746,-0.0122844,-3.93493e-15,-nan,-nan,-nan
1581217438.186761148,0.0226554,-0.0154957,-3.38294e-15,-nan,-nan,-nan
1581217438.193151070,0.0199244,-0.0136172,4.93045e-16,-nan,-nan,-nan
1581217438.199810921,0.0178271,-0.0121849,2.04568e-15,-nan,-nan,-nan
1581217438.206138799,0.0206254,-0.0140765,-2.72225e-15,-nan,-nan,-nan
1581217438.212770938,0.0198546,-0.0135746,-5.1372e-15,-nan,-nan,-nan
1581217438.254215149,0.0199187,-0.0136189,-3.04991e-15,-nan,-nan,-nan
1581217438.299415761,0.0193566,-0.0132209,-4.17103e-15,-nan,-nan,-nan
1581217438.306288368,0.0224988,-0.015357,-4.22662e-15,-nan,-nan,-nan
1581217438.314165618,0.0204123,-0.0139523,-7.48763e-15,-nan,-nan,-nan
1581217438.320753015,0.0196467,-0.0134357,-5.13821e-15,-nan,-nan,-nan
1581217438.327144201,0.0198548,-0.0135748,-1.25451e-15,-nan,-nan,-nan
1581217438.335025747,0.0184642,-0.0125915,-4.68299e-16,-nan,-nan,-nan
1581217438.339993670,0.0220217,-0.0150428,-3.38584e-15,-nan,-nan,-nan
1581217438.346805529,0.0180271,-0.0123167,-7.16114e-15,-nan,-nan,-nan
1581217438.352970362,0.0229129,-0.0156327,-8.5329e-15,-nan,-nan,-nan
1581217438.359710019,0.0172815,-0.0117782,-4.17293e-15,-nan,-nan,-nan
1581217438.407990079,0.00279389,-0.0019,-7.40528e-16,-nan,-nan,-nan
1581217438.414106474,0.152884,-0.103578,-8.01703e-14,-nan,-nan,-nan
