timestamp,va1,va2,va3,va4,va5,va6,va7
1581217998.039840820,-0.010942,-0.0590095,4.94292e-05,-0.0673914,-0.0457052,-0.00588117,0.0542847
1581217998.046059446,-0.0099935,-0.05407,-6.45301e-05,-0.0618878,-0.0418768,-0.0057435,0.0522262
1581217998.088613463,-0.0106702,-0.0580894,-5.71403e-06,-0.065738,-0.0420298,-0.00989911,0.0483388
1581217998.095127428,-0.0120011,-0.0679936,5.78851e-05,-0.075065,-0.046461,-0.0111136,0.0595812
1581217998.101198850,-0.00966743,-0.058224,9.55524e-06,-0.0648567,-0.0395935,-0.00891351,0.0517918
1581217998.108526748,-0.0103762,-0.062854,-3.92505e-05,-0.0703968,-0.0437906,-0.00999165,0.055272
1581217998.115264007,-0.00892886,-0.0554211,-0.000113146,-0.06369,-0.0393888,-0.00883458,0.0496037
1581217998.121524642,-0.00988363,-0.0617294,4.56378e-05,-0.0729181,-0.0439808,-0.0105133,0.0595118
1581217998.127979473,-0.00850075,-0.0559938,1.88169e-05,-0.0641368,-0.0381376,-0.00983752,0.0579237
1581217998.134283595,-0.0089414,-0.0596028,4.89746e-05,-0.0663407,-0.0400825,-0.010714,0.0600337
1581217998.141080617,-0.00955442,-0.0624533,3.58472e-05,-0.0700091,-0.0419606,-0.0128886,0.0629552
1581217998.147361715,-0.0103184,-0.0651567,-0.000113914,-0.0734342,-0.0447288,-0.0126725,0.0612933
1581217998.195401451,-0.00123044,-0.00736628,1.25839e-06,-0.00832147,-0.00508161,-0.000923768,0.00692513
1581217998.205618804,-0.0750424,-0.421109,0.000105921,-0.475895,-0.298545,-0.031175,0.379802
1581217998.244533532,-0.0100714,-0.0584315,1.54803e-05,-0.066358,-0.0403353,-0.00591113,0.0527568
1581217998.250962034,-0.0112078,-0.0613916,-0.000179319,-0.0699453,-0.042507,-0.00656325,0.0577961
1581217998.257393402,-0.0112278,-0.0611755,-8.81974e-05,-0.0676141,-0.0422937,-0.00660618,0.0532816
1581217998.263910553,-0.0104895,-0.0578329,9.72116e-05,-0.0646768,-0.0399902,-0.00836044,0.0503279
1581217998.270295136,-0.010392,-0.0566305,0.000133713,-0.0636794,-0.0389699,-0.00915027,0.0504889
1581217998.276366260,-0.0113878,-0.0634953,0,-0.0709782,-0.0442288,-0.00995293,0.0580376
1581217998.283190005,-0.0103969,-0.0566064,-0.00014178,-0.0629296,-0.0395914,-0.00776932,0.0529391
1581217998.289329803,-0.0117408,-0.0632156,-7.24654e-05,-0.0696658,-0.0442962,-0.00854291,0.0581424
1581217998.296060663,-0.0105399,-0.0570779,5.66173e-05,-0.0643436,-0.0396762,-0.00707694,0.0490385
1581217998.302154237,-0.0107409,-0.060247,0.000170324,-0.0683427,-0.041729,-0.00698355,0.0527424
1581217998.309064821,-0.0105122,-0.0593275,8.63046e-05,-0.0676562,-0.0424908,-0.00608467,0.0549949
1581217998.351929166,-0.00971959,-0.0596864,-3.06965e-05,-0.0667186,-0.0419502,-0.00675879,0.055153
1581217998.358259821,-0.0100332,-0.0615245,0,-0.0690735,-0.0394094,-0.00863749,0.058935
1581217998.364951217,-0.0098206,-0.0588366,3.86767e-05,-0.0650615,-0.0373492,-0.00805173,0.0536847
1581217998.371197118,-0.0119704,-0.0664977,9.576e-05,-0.0747046,-0.0432848,-0.00926027,0.0635961
1581217998.377460976,-0.0100389,-0.0528013,-2.70599e-05,-0.0594669,-0.0343181,-0.00763969,0.0524766
1581217998.383943838,-0.0111779,-0.0574613,-5.8576e-05,-0.0645292,-0.0376281,-0.00897162,0.0580471
1581217998.390271434,-0.012894,-0.0679394,-2.89113e-05,-0.0744153,-0.0431882,-0.0101861,0.064711
1581217998.396345993,-0.0104983,-0.0559819,1.84243e-05,-0.0617008,-0.0368952,-0.00822371,0.0505578
1581217998.436528116,-0.0108969,-0.0589517,1.51596e-06,-0.0658714,-0.0404497,-0.00929515,0.05254
1581217998.442596829,-0.0118665,-0.0625556,-5.44768e-05,-0.0700732,-0.0433186,-0.0117212,0.049527
1581217998.449214388,-0.0108589,-0.0548701,-9.42891e-06,-0.0612006,-0.0388695,-0.00661348,0.0481435
1581217998.458285182,-0.0123896,-0.0628699,6.39072e-05,-0.0692154,-0.0437953,-0.0045468,0.0569354
1581217998.497617772,-0.0112427,-0.0597082,2.85153e-06,-0.0668518,-0.0441885,-0.00356322,0.0554224
1581217998.504955405,-0.0103499,-0.0581081,0,-0.0646408,-0.0428606,-0.00475455,0.0565619
1581217998.511900660,-0.0104514,-0.0603992,-7.64663e-05,-0.0678993,-0.0442091,-0.00568058,0.0556437
1581217998.518103220,-0.00959576,-0.0567208,-2.91084e-05,-0.0635417,-0.0409213,-0.00503562,0.0533735
1581217998.524420772,-0.00976561,-0.0606951,7.06448e-05,-0.0678913,-0.0432724,-0.00505057,0.0607392
1581217998.531207054,-0.00887072,-0.0584441,6.77856e-05,-0.064458,-0.0403017,-0.0047162,0.0581923
1581217998.537473531,-0.00932641,-0.0619224,-2.65466e-05,-0.0693109,-0.0428555,-0.00467205,0.0594005
1581217998.544367966,-0.00812533,-0.0548739,-0.000167713,-0.0617134,-0.0386736,-0.0041372,0.0497024
1581217998.550413785,-0.00943646,-0.0626238,-8.21381e-05,-0.0688205,-0.0444189,-0.00610541,0.0560073
1581217998.557127471,-0.00828599,-0.0561174,0.000123104,-0.0614489,-0.0408939,-0.00798296,0.0527746
1581217998.563370292,-0.0100471,-0.0676847,0.000174401,-0.0748446,-0.0486292,-0.0103862,0.0653304
1581217998.608261291,-0.0102252,-0.0586806,5.3782e-06,-0.0652535,-0.0400036,-0.00555635,0.0526334
1581217998.614474355,-0.0118948,-0.0639149,-0.000241045,-0.0709888,-0.0434184,-0.0101704,0.0562199
1581217998.620999786,-0.00994515,-0.0532878,-7.14271e-05,-0.05868,-0.0364953,-0.00892744,0.0459316
1581217998.627249791,-0.0104432,-0.0586734,6.83801e-05,-0.0646814,-0.0403582,-0.00956398,0.0505162
1581217998.633524735,-0.0113277,-0.0623158,0.000133901,-0.0688679,-0.0449181,-0.00848908,0.0560227
1581217998.640296645,-0.0101904,-0.0561421,0.000113863,-0.0620438,-0.042052,-0.00726803,0.0519483
1581217998.646387001,-0.0119448,-0.0632853,-7.30644e-05,-0.0704997,-0.0475891,-0.00816408,0.0596964
1581217998.653086396,-0.010943,-0.0577785,-3.85272e-05,-0.0635871,-0.0422155,-0.00686828,0.0514978
1581217998.659328646,-0.0131463,-0.0674964,4.77079e-05,-0.0744798,-0.0471664,-0.00783245,0.0592728
1581217998.699490238,-0.0114387,-0.0587003,-3.00565e-06,-0.0639899,-0.0393729,-0.00852268,0.0523514
1581217998.706932757,-0.0116852,-0.0605877,3.07671e-05,-0.0679035,-0.0422791,-0.00756962,0.0595723
1581217998.716309329,-0.0106214,-0.0563595,1.91959e-05,-0.0629607,-0.0395457,-0.00339654,0.054786
1581217998.756241939,-0.00966635,-0.0602051,-1.81932e-05,-0.0640271,-0.0413849,-0.00348336,0.05701
1581217998.762362418,-0.0101101,-0.0677025,0.000190571,-0.071981,-0.0492909,-0.00566967,0.0611562
1581217998.768439248,-0.00846498,-0.0541559,2.72194e-05,-0.059636,-0.0400803,-0.00452736,0.0514613
1581217998.775599953,-0.00995679,-0.0595589,-0.0001039,-0.0659226,-0.0465458,-0.00516022,0.059455
1581217998.781569901,-0.0103568,-0.057646,-2.95075e-05,-0.0630556,-0.0470217,-0.00511446,0.057764
1581217998.788407665,-0.0113444,-0.06152,8.75075e-06,-0.0653655,-0.0487615,-0.00561099,0.0567043
1581217998.794479500,-0.0115129,-0.0605121,1.98384e-05,-0.0649386,-0.0467661,-0.00622292,0.0511331
1581217998.801156684,-0.0112481,-0.0566761,-1.89253e-05,-0.0620919,-0.043826,-0.00573766,0.0499727
1581217998.839642685,-0.0118063,-0.0609759,-1.3791e-05,-0.0663665,-0.0421098,-0.00653521,0.0563898
1581217998.846237038,-0.0104067,-0.0538801,-0.000100073,-0.0583375,-0.0355137,-0.00456657,0.0519516
1581217998.852242231,-0.0117317,-0.0588466,5.93529e-05,-0.062279,-0.0392192,-0.00531192,0.0557207
1581217998.899455584,-0.010843,-0.0594303,2.45697e-05,-0.0642964,-0.0404971,-0.00516999,0.0547556
1581217998.907050073,-0.0104869,-0.0611399,-9.25339e-05,-0.0672932,-0.041639,-0.00308436,0.052974
1581217998.914041855,-0.00983303,-0.0589641,-0.000187459,-0.0638039,-0.0408454,-0.0025392,0.0539283
1581217998.920473763,-0.00989143,-0.0625363,0.000142066,-0.0665497,-0.0455894,-0.00308998,0.0592687
1581217998.926528217,-0.00869777,-0.058073,0.000175718,-0.0625048,-0.0435298,-0.00322139,0.0578289
1581217998.933330215,-0.00864077,-0.0608248,5.22117e-05,-0.0662982,-0.0459031,-0.0030456,0.0565088
1581217998.940116230,-0.00781601,-0.0574224,-0.0001336,-0.0616692,-0.0436093,-0.00288209,0.0515628
1581217998.946382005,-0.00871488,-0.0621327,-0.000143306,-0.0675515,-0.0470335,-0.00309903,0.0558809
1581217998.953413775,-0.00831062,-0.0602244,7.65433e-05,-0.0649283,-0.0437426,-0.00328342,0.055597
1581217998.960055717,-0.00790019,-0.0577689,0.000133911,-0.0627041,-0.0416242,-0.00520302,0.0546796
1581217998.966457727,-0.00765327,-0.0528505,7.13506e-05,-0.0583362,-0.0385197,-0.00629745,0.0509683
1581217998.976313239,-0.0100415,-0.0689135,-6.88408e-05,-0.0730147,-0.0495997,-0.00935304,0.0612816
1581217999.016304078,-0.0130133,-0.0599609,-8.34923e-06,-0.0646989,-0.0424484,-0.00677658,0.0551213
1581217999.022091095,-0.0139979,-0.0593813,-8.76719e-05,-0.0628686,-0.0419098,-0.00582513,0.0542673
1581217999.028537376,-0.0145466,-0.0618099,-4.39647e-05,-0.0666998,-0.0447339,-0.00631468,0.0575268
1581217999.035340251,-0.0137118,-0.0579663,-3.9228e-05,-0.0622329,-0.0426381,-0.00590451,0.0546119
1581217999.041569670,-0.0138681,-0.0597622,1.73577e-05,-0.0647814,-0.0430996,-0.00646946,0.0544563
1581217999.048279908,-0.0129516,-0.0580433,8.60919e-05,-0.0611329,-0.0412004,-0.00654277,0.0511083
1581217999.054383549,-0.0143527,-0.0647783,0.000118389,-0.0681479,-0.0461326,-0.00753152,0.0582486
1581217999.061135967,-0.0108468,-0.058008,-0.00011408,-0.0614303,-0.0411741,-0.00687312,0.0542625
1581217999.067382127,-0.0114458,-0.0669322,-0.000298404,-0.0726599,-0.0495027,-0.00846158,0.0631972
1581217999.074111287,-0.00842173,-0.0524395,-4.46134e-05,-0.0579618,-0.0399247,-0.00740468,0.0490316
1581217999.080149069,-0.00879804,-0.0590113,4.87771e-05,-0.063859,-0.0449305,-0.00532565,0.052086
1581217999.122465048,-0.00839141,-0.0600953,8.39124e-05,-0.064163,-0.0441246,-0.00229982,0.0560617
1581217999.128388648,-0.00863848,-0.0642042,-0.0001735,-0.06898,-0.0456287,-0.0032965,0.0620583
1581217999.135172386,-0.00759246,-0.0564268,-0.000199042,-0.0612704,-0.0410087,-0.00345025,0.0560855
1581217999.141443697,-0.00847727,-0.0627609,1.81811e-05,-0.0680455,-0.0467159,-0.00401124,0.0602413
1581217999.148133213,-0.0074112,-0.0562762,0.000150671,-0.0598829,-0.0420527,-0.00349371,0.0499479
1581217999.154382051,-0.00867925,-0.0699308,9.74073e-05,-0.0719862,-0.0485181,-0.00398409,0.06018
1581217999.161107703,-0.00756181,-0.0532584,0,-0.0558376,-0.0368037,-0.00279935,0.0496051
1581217999.167488309,-0.00981318,-0.057306,1.91915e-05,-0.062179,-0.0399665,-0.00313678,0.0562796
1581217999.174310897,-0.0117421,-0.0608764,4.38531e-05,-0.0656031,-0.041798,-0.00350771,0.0601486
1581217999.180556864,-0.0128873,-0.0621818,7.12905e-05,-0.0655774,-0.0427795,-0.00306587,0.057583
1581217999.224463417,-0.0143883,-0.0593978,-5.67394e-05,-0.0636989,-0.042358,-0.0033753,0.0548102
1581217999.233631680,-0.00978145,-0.0435623,6.23004e-06,-0.046717,-0.0333117,-0.00451116,0.0402085
1581217999.240268501,-0.0184151,-0.0834526,-9.36416e-06,-0.0898403,-0.0621756,-0.0096331,0.0828634
1581217999.246400821,-0.0138556,-0.0639714,3.65298e-05,-0.0672687,-0.0468661,-0.00739818,0.0618433
1581217999.253258217,-0.0116359,-0.0567754,9.42318e-05,-0.0599977,-0.0406266,-0.00596398,0.0517725
1581217999.259421098,-0.0123877,-0.067454,-4.84727e-05,-0.0727367,-0.0474262,-0.00679482,0.0596996
1581217999.266115335,-0.00842495,-0.0532988,-0.000240212,-0.0581029,-0.0373652,-0.00475962,0.0491619
1581217999.272180887,-0.00906105,-0.0583598,-9.76376e-05,-0.0632516,-0.0409153,-0.0052433,0.0567585
1581217999.278556856,-0.00941748,-0.0629056,0.000125337,-0.0656628,-0.0430984,-0.00575612,0.0620999
1581217999.285150861,-0.00844126,-0.0587698,8.7026e-05,-0.0605199,-0.0404098,-0.00546314,0.0543703
1581217999.291482135,-0.00892087,-0.0622047,0.000134069,-0.0656908,-0.0440215,-0.00500569,0.0566716
1581217999.297999429,-0.00814013,-0.0579923,3.89144e-05,-0.061863,-0.0423403,-0.00405548,0.0521182
1581217999.340874551,-0.00881029,-0.0608529,-1.38157e-05,-0.0646061,-0.0426519,-0.0031122,0.0569879
1581217999.383507876,-0.0101595,-0.058778,5.00493e-05,-0.0622026,-0.0449427,-0.00204192,0.0553619
1581217999.390037004,-0.0147198,-0.0623542,-0.00025578,-0.0658291,-0.0482182,-0.00209023,0.0568949
1581217999.396304599,-0.0145285,-0.0564775,-2.85441e-05,-0.0600264,-0.0436902,-0.00228346,0.0511304
1581217999.403301234,-0.0166305,-0.0617009,1.79946e-05,-0.0659462,-0.0465977,-0.00482993,0.0563043
1581217999.410553324,-0.0158204,-0.0617224,5.34959e-05,-0.0646955,-0.0439608,-0.00661094,0.058994
1581217999.417038476,-0.0147783,-0.0595215,-5.83372e-05,-0.061923,-0.0410681,-0.00624188,0.0554867
1581217999.423440304,-0.0162091,-0.0664488,-1.89582e-05,-0.0713333,-0.0462239,-0.00564332,0.06293
1581217999.429554145,-0.0130516,-0.0536082,-7.23658e-05,-0.0571176,-0.0388707,-0.00379878,0.0497733
1581217999.436383967,-0.0140488,-0.0600844,8.83006e-06,-0.0646968,-0.0454077,-0.00398622,0.0586998
1581217999.442441553,-0.011344,-0.0589419,-2.93642e-05,-0.061614,-0.0435203,-0.00350403,0.0583547
1581217999.449139960,-0.0101676,-0.0585064,-9.46849e-05,-0.0600874,-0.0422306,-0.00302945,0.0571621
1581217999.455474890,-0.00988635,-0.0600923,-8.93192e-05,-0.0627029,-0.0436588,-0.0035039,0.0580575
1581217999.498399731,-0.00878991,-0.0607086,3.90827e-05,-0.0627187,-0.0433574,-0.00318821,0.0575357
1581217999.505916687,-0.00802801,-0.0544094,-4.59932e-05,-0.055989,-0.0403378,-0.00302871,0.0487967
1581217999.512140133,-0.0103551,-0.0684183,0.000200966,-0.0713181,-0.0521698,-0.0045842,0.0654707
1581217999.518575750,-0.00953243,-0.0654591,0,-0.066853,-0.0496838,-0.00455938,0.063058
1581217999.525248080,-0.00886439,-0.0587879,-0.0001155,-0.060684,-0.0439658,-0.00387878,0.0561122
1581217999.531420038,-0.00939468,-0.0626905,-0.000150948,-0.0647683,-0.0469557,-0.00474175,0.0570075
1581217999.538144878,-0.00951616,-0.066398,0.000130863,-0.0682676,-0.0493269,-0.00583307,0.0593964
1581217999.545015615,-0.00768736,-0.0546025,0.000195518,-0.0558823,-0.038947,-0.00468352,0.0515898
1581217999.551365948,-0.00826681,-0.0601948,9.73859e-05,-0.0612172,-0.0425784,-0.00528725,0.0583155
1581217999.558186889,-0.00904473,-0.06153,-0.000146448,-0.0622794,-0.0439522,-0.00545268,0.0596349
1581217999.564620932,-0.0109491,-0.062416,-0.000123712,-0.0646871,-0.0447083,-0.00554966,0.0573877
1581217999.607428489,-0.0136241,-0.0605673,-1.4181e-05,-0.0621329,-0.043361,-0.00524002,0.0565298
1581217999.646469956,-0.0130261,-0.0615635,2.41922e-05,-0.0634868,-0.044197,-0.000556423,0.058222
1581217999.652387540,-0.0132016,-0.0661684,9.43101e-06,-0.0659325,-0.0504737,-0.00099084,0.064885
1581217999.658335393,-0.0119989,-0.060094,-9.95185e-06,-0.0601637,-0.0466811,-0.00102562,0.0600641
1581217999.665111680,-0.0108995,-0.0561162,2.74326e-05,-0.0558602,-0.0429837,-0.000786373,0.0520746
1581217999.671220065,-0.0115607,-0.0596174,-4.85005e-05,-0.059501,-0.0448309,-0.000901982,0.0539534
1581217999.677263523,-0.0115066,-0.0604294,-2.95556e-05,-0.0606757,-0.0445605,-0.000935896,0.0546564
1581217999.683546841,-0.0112392,-0.0578784,9.60882e-06,-0.0596475,-0.0438261,-0.000817222,0.0558305
1581217999.689533176,-0.0136637,-0.0687135,-2.96401e-05,-0.0718651,-0.0524811,-0.00098796,0.0681898
1581217999.696265530,-0.0104138,-0.0547215,0,-0.0561286,-0.0400634,-0.000779695,0.052956
1581217999.702395463,-0.0109149,-0.0611075,-2.96073e-05,-0.0616404,-0.0439121,-0.000838848,0.055808
1581217999.744693322,-0.00194903,-0.0117414,-8.57113e-06,-0.0116971,-0.00835169,-0.000210049,0.0108183
1581217999.787288673,-0.0189435,-0.109688,2.2801e-05,-0.111523,-0.0828732,-0.00854474,0.104908
1581217999.793460147,-0.0130333,-0.0615106,4.41413e-05,-0.0639213,-0.0518646,-0.00389409,0.062897
1581217999.799948438,-0.0117427,-0.0585797,8.59947e-05,-0.0588759,-0.0474829,-0.0034588,0.0559904
1581217999.807452372,-0.0131742,-0.0682237,-3.30141e-05,-0.0677697,-0.0532516,-0.00357421,0.063271
1581217999.813621289,-0.0104942,-0.0538368,-0.000135704,-0.0554291,-0.043207,-0.0024245,0.0549134
1581217999.820220155,-0.0110047,-0.0555391,-0.000267247,-0.0592519,-0.0455842,-0.00225249,0.0589751
1581217999.826287068,-0.0127602,-0.0668636,9.80992e-06,-0.0718402,-0.0535852,-0.0026502,0.0703482
1581217999.833071701,-0.0101018,-0.0533541,0.00020709,-0.0562892,-0.0411995,-0.00203477,0.0515534
1581217999.839304155,-0.0109865,-0.059553,0.000237963,-0.0612784,-0.04558,-0.00214176,0.0543474
1581217999.845601252,-0.0120008,-0.06109,-8.83032e-05,-0.0638893,-0.0482221,-0.00211052,0.0588735
1581217999.852413740,-0.0107503,-0.0542167,-0.000130187,-0.0572484,-0.0434775,-0.00222261,0.0561511
1581217999.894892499,-0.0019464,-0.00953892,-9.86535e-06,-0.0101971,-0.00782733,-0.000467926,0.0101323
1581217999.934301683,-0.021105,-0.112514,0,-0.116836,-0.0862411,-0.00284576,0.111139
1581217999.940479885,-0.0107016,-0.0657966,0.000217239,-0.0680635,-0.0515492,-0.000547844,0.0607434
1581217999.946557424,-0.00998233,-0.0590721,-1.00166e-05,-0.0624998,-0.0465522,-0.000491089,0.0577191
1581217999.953414167,-0.00859335,-0.0513172,-6.93785e-05,-0.0543782,-0.0394305,-0.000450921,0.0526613
1581217999.960074680,-0.0118143,-0.0674313,-1.93583e-05,-0.0704985,-0.0498657,-0.000551525,0.0700631
1581217999.966242083,-0.01014,-0.0566292,6.53727e-05,-0.0571894,-0.0412324,-0.000420163,0.055322
1581217999.972331228,-0.0111039,-0.0579628,-1.91676e-05,-0.0580969,-0.0424306,-0.000737701,0.0551173
1581217999.978342624,-0.0115354,-0.0595729,9.97296e-06,-0.0603612,-0.0434593,-0.000718471,0.0560504
1581217999.985233406,-0.0131653,-0.0672018,-0.00015176,-0.067401,-0.0490037,-0.000920058,0.0657127
1581217999.991159592,-0.0116067,-0.0624073,4.98219e-05,-0.0613911,-0.0455263,-0.000826912,0.0606837
1581217999.997176572,-0.0105431,-0.0575592,-4.55298e-05,-0.0559841,-0.0423763,-0.000737477,0.0557018
1581218000.040077415,-0.0109457,-0.0623513,2.4224e-05,-0.0617072,-0.0449066,-0.000984567,0.0587122
1581218000.046679804,-0.0110325,-0.0591478,-4.8142e-05,-0.0595425,-0.045778,-0.000789409,0.0564619
1581218000.052300804,-0.012246,-0.0654833,-1.83385e-05,-0.0655475,-0.0534573,-0.000898287,0.0641175
1581218000.060202079,-0.0108946,-0.0592432,-4.0282e-05,-0.0578974,-0.0478071,-0.00143435,0.0566807
1581218000.066410983,-0.0123046,-0.0667585,4.55966e-05,-0.0657825,-0.0554281,-0.00269076,0.062061
1581218000.073262413,-0.0110785,-0.0578939,0,-0.0581102,-0.0496105,-0.00245456,0.0538688
1581218000.079364143,-0.0114875,-0.0604207,-2.97355e-05,-0.0607973,-0.0511276,-0.00287435,0.0572787
1581218000.085618981,-0.0123839,-0.0626194,6.20208e-05,-0.0627965,-0.0515766,-0.00269292,0.0668713
1581218000.125439878,-0.00182265,-0.00960839,4.59892e-06,-0.00932327,-0.0074954,-0.000335713,0.00980154
1581218000.131637359,-0.0633821,-0.358881,-0.000165171,-0.352544,-0.272104,-0.00724143,0.364845
1581218000.137479353,-0.0104442,-0.0608884,0,-0.0604244,-0.0470365,-0.00103652,0.0603059
1581218000.179840177,-0.00152545,-0.0086313,4.29716e-06,-0.0089765,-0.00681108,-0.000130344,0.00904238
1581218000.186538832,-0.0767875,-0.394439,-4.56649e-05,-0.400712,-0.307099,-0.00767054,0.378733
1581218000.193172372,-0.0108017,-0.0533171,9.628e-05,-0.0525993,-0.0442713,-0.00212708,0.0528182
1581218000.199535655,-0.0137093,-0.069307,9.75205e-05,-0.068761,-0.0581134,-0.00274965,0.0640905
1581218000.207308415,-0.0106578,-0.0537099,7.64658e-06,-0.0545898,-0.0447552,-0.00213462,0.0498615
1581218000.213705164,-0.0121233,-0.0621239,-2.66064e-05,-0.0634365,-0.0516644,-0.00240337,0.0622924
1581218000.220203341,-0.0116692,-0.0584902,-9.62773e-05,-0.0588754,-0.0473083,-0.00180044,0.0620044
1581218000.226471451,-0.0123856,-0.0629041,0,-0.0625492,-0.0495709,-0.00177446,0.0662046
1581218000.233108900,-0.0120699,-0.058524,0.000116527,-0.0584172,-0.045584,-0.00155364,0.057485
1581218000.239579272,-0.0129446,-0.062558,-2.64003e-05,-0.0627076,-0.0483216,-0.00147837,0.0603756
1581218000.246209633,-0.0122189,-0.0591526,-0.000137301,-0.0599274,-0.0457845,-0.00113756,0.0609472
1581218000.252417106,-0.0140326,-0.0676762,-4.72697e-05,-0.0678559,-0.0511075,-0.00119145,0.0716099
1581218000.294453446,-0.0116958,-0.0594846,0,-0.0595648,-0.0463387,-0.000680322,0.0600002
1581218000.300541809,-0.011199,-0.0633771,5.40163e-05,-0.062747,-0.0498231,-0.000612173,0.0618017
1581218000.307248026,-0.00960244,-0.0577771,2.86475e-05,-0.0569363,-0.0458777,-0.000554165,0.0566783
1581218000.313422999,-0.0103318,-0.0640931,3.5639e-05,-0.0625433,-0.0506617,-0.000516587,0.0645473
1581218000.321484571,-0.010045,-0.065849,0,-0.0648885,-0.0517635,-0.000560293,0.0681221
1581218000.327931736,-0.0085086,-0.0549192,-9.0055e-06,-0.0557287,-0.0442951,-0.000341783,0.0541907
1581218000.336975993,-0.00909451,-0.0580343,2.90568e-05,-0.0597486,-0.0487055,-0.000348664,0.0575888
1581218000.340176769,-0.010216,-0.0643555,0,-0.0653293,-0.0534321,-0.000459357,0.0647506
1581218000.382207575,-0.0107646,-0.0583235,1.44785e-05,-0.0561607,-0.045664,-0.000511013,0.0587187
1581218000.388640190,-0.0109477,-0.0510982,-7.08666e-05,-0.0484587,-0.0427422,-0.000522575,0.0528608
1581218000.395367939,-0.00993312,-0.0418765,-1.89808e-05,-0.0390019,-0.0340173,-0.000616676,0.0435368
