timestamp,va1,va2,va3,va4,va5,va6,va7
1581217390.958858411,-0.00929128,-0.057585,9.51947e-05,-0.0644678,-0.0389624,-0.00654959,0.0518731
1581217390.999113668,-0.00188283,-0.0103691,3.16325e-05,-0.0122098,-0.00722766,-0.000905265,0.00862036
1581217391.005395605,-0.0724761,-0.345712,-0.000226893,-0.402437,-0.249908,-0.0377696,0.308274
1581217391.011720252,-0.0133549,-0.0564203,6.71062e-05,-0.0646652,-0.0393609,-0.00859008,0.0484821
1581217391.018063371,-0.0132328,-0.0584249,0.000106026,-0.0656436,-0.0387983,-0.00846207,0.0518807
1581217391.075689871,-0.00162923,-0.00747722,3.15357e-06,-0.00855742,-0.00497121,-0.00099605,0.00681249
1581217391.083226413,-0.0834833,-0.433782,-0.000118594,-0.49918,-0.301112,-0.0545017,0.390836
1581217391.089172329,-0.00843517,-0.054919,-1.80521e-05,-0.062731,-0.0364429,-0.00859774,0.04857
1581217391.095917585,-0.00943536,-0.0609825,-4.39739e-05,-0.0710773,-0.0405061,-0.0104818,0.0580454
1581217391.102566709,-0.00891856,-0.0567118,-2.88325e-05,-0.0653036,-0.0371043,-0.00876481,0.0555681
1581217391.108877933,-0.0103444,-0.065492,0,-0.0750612,-0.0442788,-0.0098946,0.0605159
1581217391.115170911,-0.00864582,-0.0534044,0.000188936,-0.059963,-0.0357996,-0.00798906,0.0475655
1581217391.121731200,-0.00923394,-0.0593399,0.000118388,-0.0659793,-0.0405189,-0.00809944,0.0506683
1581217391.128177465,-0.00964804,-0.0616845,9.62104e-05,-0.0700817,-0.0427558,-0.00825725,0.055544
1581217391.135063389,-0.00921968,-0.056382,-0.00011501,-0.0665409,-0.0417704,-0.00815589,0.0538518
1581217391.141338201,-0.00984816,-0.0605463,-0.000167816,-0.071419,-0.0456601,-0.00979515,0.0585413
1581217391.154439740,-0.00913128,-0.0568083,1.92504e-05,-0.0661609,-0.0414285,-0.00932373,0.0510062
1581217391.197970082,-0.00950201,-0.0591797,2.63912e-05,-0.0679716,-0.040604,-0.0112102,0.0538463
1581217391.204947196,-0.0107574,-0.0583575,-0.000118486,-0.0673037,-0.0401385,-0.0100634,0.0543288
1581217391.211181607,-0.0119872,-0.0616833,-0.000116483,-0.0704722,-0.0432473,-0.0105,0.0574098
1581217391.217281804,-0.0117574,-0.0585132,4.89152e-05,-0.0649495,-0.0405347,-0.00878383,0.0523606
1581217391.223984286,-0.0113479,-0.0563984,0.000104188,-0.0636542,-0.0387533,-0.00839249,0.0491331
1581217391.230138460,-0.0128029,-0.063327,0,-0.0733798,-0.0443884,-0.00939314,0.0559686
1581217391.236977013,-0.0103621,-0.0543004,-0.000100684,-0.0611016,-0.0368789,-0.00781736,0.0524605
1581217391.243749907,-0.0117398,-0.0613531,-8.90697e-05,-0.0692983,-0.0415148,-0.00929915,0.0597586
1581217391.250119576,-0.0120494,-0.0665755,-1.89818e-05,-0.0745167,-0.0442205,-0.0092885,0.0627899
1581217391.256722924,-0.0095992,-0.0543984,1.80666e-05,-0.062634,-0.0359333,-0.005075,0.049513
1581217391.263111646,-0.00989931,-0.0565062,7.62861e-05,-0.0656998,-0.0392463,-0.00518809,0.0532636
1581217391.269782698,-0.0107915,-0.0607311,0.000114802,-0.0701008,-0.0431661,-0.00531628,0.0586116
1581217391.316170882,-0.0107434,-0.0589278,-2.71512e-05,-0.0668758,-0.0448966,-0.00441296,0.0563794
1581217391.322831889,-0.0113562,-0.0635695,8.99117e-05,-0.0719585,-0.0454031,-0.0098636,0.0574373
1581217391.329744533,-0.0109806,-0.0600277,2.57969e-05,-0.0674398,-0.0420168,-0.0113159,0.0519363
1581217391.339036410,-0.0114964,-0.0627233,-3.84936e-05,-0.0711468,-0.0448257,-0.0109832,0.0574755
1581217391.345520641,-0.00961685,-0.054195,5.40795e-05,-0.0596479,-0.0372488,-0.00974303,0.0512027
1581217391.351830022,-0.00961594,-0.0576766,-9.48706e-06,-0.0645967,-0.0388054,-0.00925522,0.0548478
1581217391.358113592,-0.0105693,-0.0643799,-4.54858e-05,-0.0719385,-0.0447221,-0.0101691,0.0550203
1581217391.365012363,-0.00904754,-0.0562525,-3.80103e-05,-0.0640456,-0.0404782,-0.00882896,0.0455989
1581217391.371183174,-0.00974478,-0.0607842,0,-0.0709849,-0.0433991,-0.00955704,0.0506639
1581217391.412052917,-0.00936233,-0.0593562,1.02363e-05,-0.0670836,-0.0408515,-0.0109812,0.0520091
1581217391.418295230,-0.0104028,-0.0582327,0.000125333,-0.0648273,-0.0400765,-0.00582329,0.0524384
1581217391.461858030,-0.00253538,-0.0140531,-6.99845e-06,-0.0159892,-0.00982455,-0.000796592,0.0132313
1581217391.467861680,-0.0651055,-0.370839,-0.000124867,-0.422835,-0.255251,-0.0244133,0.347405
1581217391.474123653,-0.0112796,-0.0657043,-1.92373e-05,-0.07478,-0.0438709,-0.00566864,0.0623551
1581217391.481302094,-0.00928216,-0.0544795,0.000118197,-0.0614372,-0.0356158,-0.00541329,0.049539
1581217391.488070312,-0.00959409,-0.0557786,0.00015896,-0.0630817,-0.0363267,-0.00569473,0.0525338
1581217391.494254895,-0.0113886,-0.0647174,-2.78004e-05,-0.073326,-0.0410248,-0.00757076,0.0621414
1581217391.500876440,-0.0102298,-0.0559455,-0.000189962,-0.0641426,-0.0365498,-0.00866252,0.0553946
1581217391.507127332,-0.0106451,-0.0583793,-0.000168823,-0.0655786,-0.0387196,-0.0084009,0.0540696
1581217391.513855168,-0.0110949,-0.059984,4.34481e-05,-0.067343,-0.0402998,-0.00802798,0.0536068
1581217391.520082859,-0.0103727,-0.0576411,0.000144203,-0.0642743,-0.0384223,-0.00801746,0.051181
1581217391.526776502,-0.011313,-0.062244,7.1877e-05,-0.069783,-0.0419812,-0.00853643,0.057877
1581217391.533071894,-0.0102147,-0.0570804,-0.000171361,-0.0630969,-0.0394346,-0.0075206,0.0529965
1581217391.575405142,-0.0106254,-0.0598108,-1.72539e-05,-0.0674451,-0.0427949,-0.00634014,0.0551991
1581217391.582909492,-0.00936894,-0.0584126,5.07971e-05,-0.0642401,-0.0417894,-0.00867952,0.0505096
1581217391.589153562,-0.00994675,-0.0626065,0.000115969,-0.0696183,-0.0467738,-0.00998243,0.0540425
1581217391.595751324,-0.00913454,-0.0563631,4.77321e-05,-0.0629682,-0.0430364,-0.00800824,0.0531369
1581217391.602180490,-0.0104026,-0.063002,-0.000137363,-0.0713168,-0.0462259,-0.00814996,0.0592475
1581217391.608937687,-0.00922657,-0.0559366,0,-0.0627145,-0.0402505,-0.00717828,0.0514211
1581217391.648997180,-0.0109938,-0.0599243,2.1008e-05,-0.0659989,-0.0425659,-0.00840969,0.0552872
1581217391.655409136,-0.0118329,-0.0626789,-3.55835e-05,-0.0690136,-0.0448548,-0.00879017,0.0555525
1581217391.661233415,-0.0111696,-0.058774,-4.96058e-05,-0.0658268,-0.0433608,-0.00843171,0.0549351
1581217391.668094805,-0.0102961,-0.0539092,-6.46357e-05,-0.0615458,-0.0408963,-0.00791369,0.0528749
1581217391.675132326,-0.0113067,-0.0614144,0,-0.0676458,-0.0446547,-0.0093472,0.0600021
1581217391.685967342,-0.00813041,-0.0450359,4.98814e-05,-0.0486827,-0.031329,-0.00675595,0.0385959
1581217391.726242665,-0.0122789,-0.0642164,-4.47494e-06,-0.0704379,-0.0429725,-0.0068569,0.0548954
1581217391.732133487,-0.0120755,-0.0621169,-8.06855e-05,-0.0701225,-0.0454263,-0.00296733,0.0524439
1581217391.738840574,-0.0106822,-0.0559484,1.90138e-05,-0.0622303,-0.0415731,-0.00300318,0.0491627
1581217391.744950024,-0.0110168,-0.0591016,6.90977e-05,-0.0649259,-0.043072,-0.00333662,0.0549654
1581217391.751996467,-0.0111231,-0.0629137,8.79271e-05,-0.0686292,-0.0434443,-0.00461631,0.0584557
1581217391.757900158,-0.0104718,-0.0587502,-3.93259e-05,-0.0656036,-0.0416276,-0.00501467,0.0550138
1581217391.764152224,-0.0104823,-0.0615943,-7.11943e-05,-0.0690867,-0.0433527,-0.00527671,0.0541019
1581217391.770880140,-0.00959475,-0.0572854,-1.95101e-05,-0.0638348,-0.0397299,-0.00547575,0.0515461
1581217391.778255129,-0.00877843,-0.0558937,4.04823e-05,-0.062186,-0.0384307,-0.00519903,0.0534318
1581217391.784776909,-0.00946685,-0.0634235,0.000107683,-0.0695254,-0.0423254,-0.00516863,0.0626159
1581217391.791133913,-0.00978216,-0.0670407,-7.64885e-05,-0.0741168,-0.0450572,-0.00494368,0.0646693
1581217391.834213562,-0.00877496,-0.0579823,4.19132e-06,-0.0640372,-0.0403919,-0.00683024,0.0540929
1581217391.841082294,-0.0106569,-0.0611259,4.38463e-05,-0.0668709,-0.0414979,-0.00528897,0.0540388
1581217391.847243196,-0.011151,-0.0606801,6.1122e-05,-0.068216,-0.0403218,-0.00457568,0.0554146
1581217391.853798876,-0.0103541,-0.0570003,6.73104e-05,-0.0645952,-0.0376861,-0.00366287,0.0540392
1581217391.860377683,-0.0111611,-0.0612011,-5.28143e-05,-0.0680316,-0.0395039,-0.00550133,0.0586045
1581217391.866972424,-0.0105458,-0.057203,-0.000204686,-0.0644057,-0.038737,-0.00709554,0.0533141
1581217391.874305731,-0.0114603,-0.0618546,-0.000179307,-0.068302,-0.0420742,-0.010517,0.0545652
1581217391.915339770,-0.010928,-0.0592445,4.06574e-05,-0.0656059,-0.0427363,-0.00819964,0.0542219
1581217391.921205686,-0.0115534,-0.0587627,-1.97223e-05,-0.0643028,-0.0411664,-0.00743283,0.0537648
1581217391.927720041,-0.0130608,-0.0663066,-9.6387e-05,-0.0722828,-0.0462209,-0.00934018,0.0623835
1581217391.934780638,-0.0115946,-0.0600469,-1.71448e-05,-0.0647516,-0.0390086,-0.00896376,0.0542624
1581217391.941116104,-0.0100659,-0.0540708,-1.79325e-05,-0.0588256,-0.0349958,-0.00849593,0.0474499
1581217391.984670478,-0.0107037,-0.059824,0,-0.065712,-0.0428814,-0.00505241,0.0540823
1581217391.991234385,-0.00960225,-0.0611451,-2.63565e-05,-0.0666008,-0.0445446,-0.00352288,0.057921
1581217391.997117450,-0.00900093,-0.058198,2.98053e-05,-0.0647252,-0.0423143,-0.00449053,0.0579993
1581217392.003992873,-0.00838909,-0.0557069,0.000111717,-0.0600085,-0.0396419,-0.00434818,0.0532302
1581217392.011085623,-0.00940193,-0.0658597,3.68827e-05,-0.0706436,-0.0454243,-0.00431383,0.0586608
1581217392.017736026,-0.0086559,-0.0591307,4.97958e-05,-0.0641931,-0.0413757,-0.00463917,0.0523835
1581217392.024150357,-0.00868979,-0.0565309,-1.89383e-05,-0.0632044,-0.0408174,-0.00480873,0.0533314
1581217392.031007267,-0.0101358,-0.0613967,-7.16386e-05,-0.0684076,-0.0463596,-0.0059364,0.0605908
1581217392.037261240,-0.0106693,-0.061049,3.52239e-05,-0.0663045,-0.0475505,-0.00588924,0.0598782
1581217392.043816115,-0.0106463,-0.0598259,2.92223e-05,-0.0634591,-0.0450087,-0.00512348,0.05367
1581217392.050109448,-0.0110105,-0.0581805,1.9121e-05,-0.0632887,-0.0428251,-0.00539524,0.0494945
1581217392.095530939,-0.00181424,-0.0093266,-2.65865e-06,-0.0101858,-0.00687392,-0.00089382,0.00823327
1581217392.102451524,-0.0691607,-0.360561,-9.44525e-05,-0.38925,-0.254334,-0.0384016,0.335729
1581217392.109133248,-0.0109593,-0.0562007,4.71066e-05,-0.0592161,-0.0401358,-0.00490013,0.0540522
1581217392.115808688,-0.011845,-0.0632834,8.92079e-05,-0.0670207,-0.0450538,-0.00586007,0.0575482
1581217392.122149883,-0.0107976,-0.0573926,-5.73848e-05,-0.0616103,-0.0409027,-0.0053175,0.0491964
1581217392.128296224,-0.0117647,-0.0631057,-0.000201733,-0.0684057,-0.0451734,-0.00629956,0.0563384
1581217392.135051610,-0.010241,-0.0547079,-3.69834e-05,-0.0583588,-0.0382428,-0.00512048,0.0519905
1581217392.188454314,-0.00993141,-0.0601551,3.80776e-05,-0.0650536,-0.0425783,-0.00362741,0.056474
1581217392.195183440,-0.00790121,-0.0569573,-0.000142969,-0.0604647,-0.0419669,-0.00243041,0.0506859
1581217392.200974492,-0.00922424,-0.0670479,-1.91264e-05,-0.0717271,-0.0483794,-0.00290888,0.0595556
1581217392.207793741,-0.00748684,-0.0542076,6.29867e-05,-0.0586799,-0.0381397,-0.00299653,0.0501402
1581217392.213968540,-0.00782323,-0.0571153,0.000133886,-0.0623467,-0.0402599,-0.0054801,0.0545809
1581217392.257360571,-0.0122501,-0.0602065,1.23798e-05,-0.0648006,-0.0424927,-0.00672888,0.0560566
1581217392.264188837,-0.0140037,-0.055773,-0.000185966,-0.0604315,-0.0392772,-0.0060348,0.0498591
1581217392.270340254,-0.0157082,-0.0630848,-0.000161945,-0.0689956,-0.0445948,-0.00627069,0.05712
1581217392.277126053,-0.0139792,-0.0567193,0,-0.0610213,-0.0400152,-0.00515122,0.0522213
1581217392.283741761,-0.0153934,-0.0622854,-1.80146e-05,-0.067053,-0.044702,-0.00633578,0.0590769
1581217392.290162539,-0.0134565,-0.0557647,2.85104e-05,-0.059832,-0.0402631,-0.00537882,0.0528092
1581217392.297376953,-0.0143635,-0.0628561,9.49014e-05,-0.0671746,-0.0448368,-0.00635916,0.0562833
1581217392.304113970,-0.0110578,-0.0565414,-4.63736e-05,-0.0593058,-0.0388582,-0.00578864,0.0491664
1581217392.310266424,-0.0114205,-0.0662634,-9.29985e-05,-0.0696393,-0.0463816,-0.0071332,0.0603299
1581217392.317028581,-0.00893866,-0.0564394,-0.000112676,-0.0612655,-0.0405169,-0.00586835,0.053369
1581217392.323342395,-0.0101541,-0.0673876,2.92914e-05,-0.0743783,-0.0500672,-0.00767409,0.0641852
1581217392.365121205,-0.00123937,-0.00841004,1.42703e-06,-0.00932386,-0.00644018,-0.00104661,0.00782462
1581217392.372017631,-0.0509834,-0.370118,0.00039386,-0.394765,-0.273023,-0.03038,0.344806
1581217392.379266123,-0.00829755,-0.0630226,-0.00015509,-0.0668844,-0.0445555,-0.0018999,0.0591065
1581217392.385912270,-0.00773448,-0.0571779,-6.68375e-05,-0.0621241,-0.0405783,-0.00185247,0.0566718
1581217392.392250371,-0.00826314,-0.0622754,4.50457e-05,-0.0675379,-0.0459636,-0.00225276,0.061951
1581217392.399001967,-0.00728027,-0.0561715,0.000122912,-0.0602088,-0.0420705,-0.0019477,0.0521248
1581217392.405211710,-0.00842561,-0.0645542,8.14532e-05,-0.0665633,-0.0469445,-0.00253401,0.055305
1581217392.412029150,-0.008914,-0.0583254,3.79849e-05,-0.060205,-0.0424378,-0.00229733,0.0511201
1581217392.417971712,-0.0106364,-0.0588097,2.94647e-05,-0.0633471,-0.0413122,-0.00257317,0.0565508
1581217392.424337271,-0.0121409,-0.0611115,-4.4252e-05,-0.066713,-0.0419232,-0.00303521,0.0603947
1581217392.431050983,-0.0125928,-0.0584959,-4.88926e-05,-0.0619863,-0.0397964,-0.00289401,0.0562766
1581217392.437302010,-0.0136295,-0.0617156,8.80987e-06,-0.0649008,-0.0421785,-0.00241091,0.0552836
1581217392.482121985,-0.0147188,-0.0594914,-2.03174e-05,-0.0637728,-0.0427507,-0.00436674,0.0544258
1581217392.488372974,-0.0139758,-0.0605502,-8.78405e-05,-0.065979,-0.0456362,-0.00628078,0.05824
1581217392.495242864,-0.0128202,-0.060765,-2.62001e-05,-0.0649918,-0.0447694,-0.00625291,0.0604942
1581217392.501771966,-0.0111892,-0.0585012,-3.87122e-05,-0.0607371,-0.0416283,-0.00634955,0.0558103
1581217392.508205500,-0.0105217,-0.0611547,3.52739e-05,-0.0654322,-0.0434627,-0.00657056,0.0558542
1581217392.514454468,-0.00927517,-0.0586544,0,-0.0629632,-0.0409874,-0.00554548,0.0516465
1581217392.521218720,-0.00870642,-0.060544,-3.48563e-05,-0.0663657,-0.0421115,-0.00517679,0.0560993
1581217392.560629040,-0.00819024,-0.0593162,2.90488e-05,-0.0630176,-0.0421287,-0.00489549,0.055893
1581217392.566967005,-0.00802678,-0.0573774,-2.83307e-05,-0.0603237,-0.0403871,-0.00331459,0.05445
1581217392.572966143,-0.00916392,-0.0660937,-6.52037e-05,-0.0707595,-0.046192,-0.00325952,0.0624058
1581217392.581037117,-0.00800607,-0.0550676,0,-0.0597048,-0.0390506,-0.00272681,0.0500023
1581217392.625200631,-0.00967451,-0.0683836,2.9647e-05,-0.0732159,-0.0476393,-0.0029745,0.0630177
1581217392.630194887,-0.0109786,-0.0602827,3.76613e-05,-0.0631086,-0.0456385,-0.00208525,0.0596704
1581217392.636353032,-0.0128153,-0.055829,-0.000126894,-0.0589558,-0.0430826,-0.00175825,0.0534907
1581217392.642946683,-0.0148208,-0.0598263,-0.000197473,-0.0636475,-0.0464471,-0.00205379,0.0565975
1581217392.649135222,-0.0149201,-0.0562005,-9.42576e-06,-0.0595391,-0.0435495,-0.002056,0.0528618
1581217392.655388471,-0.017276,-0.062895,9.12583e-06,-0.0670222,-0.0476132,-0.00281237,0.0602104
1581217392.662195930,-0.0153255,-0.0581508,8.62087e-05,-0.0606412,-0.041808,-0.00471261,0.05726
1581217392.702416116,-0.0124824,-0.0606684,-4.6926e-05,-0.0637524,-0.0439207,-0.00528801,0.0586975
1581217392.708929756,-0.00923756,-0.0618314,0.000148564,-0.0644182,-0.0456407,-0.00341712,0.0547612
1581217392.715141182,-0.00837069,-0.0585167,2.93032e-05,-0.0608316,-0.0427892,-0.00326231,0.0504097
1581217392.721257586,-0.00963917,-0.0672016,5.84211e-05,-0.0701226,-0.0493682,-0.0037583,0.061311
1581217392.727817985,-0.00792015,-0.0582038,0.000164794,-0.0611218,-0.0419099,-0.00289857,0.0546461
1581217392.772564642,-0.0083883,-0.058535,2.15418e-05,-0.0611507,-0.0434625,-0.00319324,0.0538165
1581217392.780090160,-0.00951842,-0.0643643,-0.000104788,-0.0674672,-0.0496216,-0.00441667,0.0620108
1581217392.786853423,-0.00946569,-0.0621085,-0.000143147,-0.0653741,-0.0471531,-0.00483126,0.0565168
1581217392.793022103,-0.00829209,-0.0569713,-4.74819e-05,-0.0596974,-0.0431303,-0.00485368,0.0510158
1581217392.799466821,-0.00947207,-0.0640998,9.07259e-05,-0.067366,-0.0474402,-0.00561609,0.0606975
1581217392.806103794,-0.0096095,-0.0566548,0.000112395,-0.0590338,-0.0410904,-0.00446757,0.0553716
1581217392.812240945,-0.0132681,-0.0691618,0,-0.0709769,-0.0507127,-0.00610628,0.0676328
1581217392.819001772,-0.0110803,-0.0532692,-0.000151672,-0.0558564,-0.0388684,-0.00509408,0.0487282
1581217392.825112672,-0.0148428,-0.0666685,1.90845e-05,-0.0692059,-0.04855,-0.0060573,0.0600961
1581217392.831924159,-0.0118343,-0.0537068,0.000133074,-0.0555787,-0.0391898,-0.00481712,0.0502737
1581217392.838147001,-0.0157983,-0.0671355,2.89178e-05,-0.0703357,-0.0502153,-0.00606292,0.0697959
1581217392.844885815,-0.0130168,-0.0541383,-6.27662e-05,-0.0551692,-0.039904,-0.00507406,0.0553396
1581217392.921415957,-0.0128748,-0.0608742,-2.35666e-05,-0.062685,-0.044862,-0.00196865,0.0586919
1581217392.927634817,-0.00869532,-0.0549126,6.24885e-05,-0.0553769,-0.0400806,-0.00206224,0.0499668
1581217392.934219020,-0.00835397,-0.0530299,6.07212e-05,-0.0544439,-0.0388221,-0.00187378,0.0497681
1581217392.941129350,-0.0118756,-0.07436,4.66512e-05,-0.0786326,-0.0557639,-0.00305052,0.0734365
1581217392.947849606,-0.008704,-0.0533387,2.67549e-05,-0.0564422,-0.0395675,-0.00222952,0.0532049
1581217392.953999100,-0.00985094,-0.0604387,1.96104e-05,-0.0622226,-0.0431285,-0.00287195,0.0563121
1581217392.960279454,-0.00898015,-0.055965,0,-0.0568168,-0.0390016,-0.00289068,0.0507999
1581217392.966951824,-0.011383,-0.0685356,0,-0.0687068,-0.0483087,-0.00341395,0.0641897
1581217392.973150093,-0.00959188,-0.0581779,-1.92866e-05,-0.0598745,-0.0428328,-0.00282455,0.056703
1581217392.980753797,-0.0103983,-0.061761,0,-0.0649139,-0.0458365,-0.0032616,0.0598972
1581217392.987119054,-0.0106107,-0.0675572,1.89034e-05,-0.0687855,-0.0491174,-0.00310859,0.061633
1581217393.031576081,-0.0100087,-0.060132,-6.86198e-06,-0.06119,-0.0449748,-0.00271968,0.0568017
1581217393.037865608,-0.0118032,-0.0600743,-1.69399e-05,-0.0605485,-0.0464405,-0.00284495,0.0600743
1581217393.044204305,-0.0119087,-0.0574559,-9.61373e-06,-0.060409,-0.0467881,-0.00230863,0.0591008
1581217393.050491853,-0.0135706,-0.0637661,5.46115e-05,-0.0655591,-0.0520323,-0.00259397,0.0625647
1581217393.057038720,-0.0122014,-0.0587694,7.64885e-05,-0.0586164,-0.0448889,-0.00240011,0.0542847
1581217393.063273676,-0.0128062,-0.065859,-8.18435e-05,-0.065386,-0.0496967,-0.00259217,0.0620117
1581217393.070042419,-0.0112928,-0.0563431,-0.000102502,-0.0577407,-0.0438594,-0.00244119,0.0570698
1581217393.077453614,-0.010673,-0.0546365,-6.27749e-05,-0.0583877,-0.0420643,-0.00236219,0.0571556
1581217393.084030185,-0.0126208,-0.066767,6.64216e-05,-0.0695758,-0.0506807,-0.00274241,0.0660837
1581217393.090193668,-0.0126033,-0.0692308,4.86137e-05,-0.0703395,-0.0515648,-0.00269378,0.0629292
1581217393.096876425,-0.00986914,-0.0543244,0.000158616,-0.0543684,-0.0400546,-0.00186809,0.0494427
1581217393.103173814,-0.011455,-0.0596613,-4.97072e-05,-0.0614909,-0.0465358,-0.00223729,0.0592536
1581217393.145743346,-0.0117839,-0.0603945,-3.77836e-05,-0.0622711,-0.0473137,-0.0021452,0.0592737
1581217393.186384679,-0.011373,-0.0616719,1.31029e-05,-0.0615452,-0.0476255,-0.00257828,0.0600428
1581217393.192900037,-0.0088748,-0.0532665,0.000105761,-0.0528434,-0.0372407,-0.00235309,0.0494063
1581217393.199028358,-0.00964162,-0.0587056,9.83272e-06,-0.0597682,-0.0418407,-0.00253831,0.055882
1581217393.205332307,-0.0114984,-0.0676925,-9.68138e-06,-0.0693683,-0.0473654,-0.00247986,0.067925
1581217393.211765778,-0.00986874,-0.0593105,-3.92526e-05,-0.0602229,-0.0401813,-0.00184425,0.0607918
1581217393.217740973,-0.0105076,-0.0610597,1.99641e-05,-0.0602814,-0.0414955,-0.00190594,0.0592636
1581217393.224047583,-0.00983412,-0.0556296,1.82006e-05,-0.0545289,-0.0375825,-0.0016011,0.0521636
1581217393.230209339,-0.0112788,-0.0586009,5.85929e-05,-0.0584641,-0.0408575,-0.0015722,0.0551928
1581217393.236285060,-0.0113329,-0.0584049,0,-0.0590992,-0.0424607,-0.00156451,0.0578182
1581217393.242388814,-0.0136259,-0.0696777,-6.90312e-05,-0.0693424,-0.0544249,-0.00166626,0.0696678
1581217393.287415659,-0.00158907,-0.00840622,-1.36674e-06,-0.00824896,-0.00683766,-0.000149062,0.00841306
1581217393.293442877,-0.0724164,-0.395716,0,-0.399186,-0.309843,-0.00630092,0.382724
1581217393.299915698,-0.0104161,-0.0558234,7.46756e-05,-0.057662,-0.0431579,-0.000737343,0.0553847
1581217393.306210412,-0.0124623,-0.0637968,-2.75113e-05,-0.0655025,-0.0503699,-0.000788647,0.0638885
1581217393.313966978,-0.0107543,-0.0581786,-5.68266e-05,-0.0581461,-0.0459715,-0.000560021,0.0562469
1581217393.320467776,-0.0120475,-0.0633529,1.76579e-05,-0.0630351,-0.0508235,-0.000529559,0.0596725
1581217393.327169898,-0.0110853,-0.0575695,-4.76247e-05,-0.0581314,-0.0478308,-0.000561892,0.0552553
1581217393.336614102,-0.0122551,-0.0622461,0,-0.063404,-0.0510438,-0.000774856,0.0645796
1581217393.339749108,-0.011359,-0.0577059,1.93904e-05,-0.0588301,-0.046723,-0.000639671,0.0641898
1581217393.346059740,-0.0126313,-0.0646826,9.93257e-05,-0.0640054,-0.0496803,-0.00064104,0.0684837
1581217393.387801514,-0.0109393,-0.0601743,-1.88059e-05,-0.0599472,-0.0451309,-0.000553982,0.0623208
1581217393.394214765,-0.0109567,-0.0628299,-1.77911e-05,-0.0639514,-0.0485906,-0.000560744,0.0646456
1581217393.436940130,-0.0113681,-0.0598907,-7.08756e-06,-0.0607623,-0.0476166,-0.00249869,0.0551356
1581217393.443809154,-0.0129371,-0.0623445,4.40104e-05,-0.0626085,-0.0530157,-0.00257862,0.061834
1581217393.449937162,-0.0122134,-0.0603264,4.93564e-05,-0.0593588,-0.0529213,-0.00238935,0.0574137
1581217393.456279612,-0.0126668,-0.0633338,6.23667e-05,-0.0638148,-0.0547717,-0.00235164,0.0618818
1581217393.462469642,-0.0117877,-0.0587723,-4.88785e-05,-0.0601896,-0.0508571,-0.00201348,0.0616459
1581217393.469286323,-0.0120841,-0.0611787,-4.35688e-05,-0.0622068,-0.0512988,-0.00204742,0.0694468
1581217393.477129573,-0.0114232,-0.0580365,2.84641e-05,-0.0574483,-0.0475602,-0.0016224,0.0640612
1581217393.483653355,-0.012321,-0.0629919,5.42543e-05,-0.0612019,-0.0502138,-0.00151881,0.0655801
1581217393.489890179,-0.0117808,-0.0581475,0.000124511,-0.05809,-0.046587,-0.00120682,0.0583199
1581217393.496104345,-0.0140243,-0.0680209,-4.79701e-05,-0.0684909,-0.0532119,-0.000997628,0.071244
1581217393.502818408,-0.0113187,-0.0549791,-0.000163255,-0.0562488,-0.0433448,-0.000752761,0.0606838
1581217393.545182285,-0.0122754,-0.0619498,-7.51549e-06,-0.0609876,-0.0483042,-0.000666016,0.0621723
1581217393.585585664,-0.0101888,-0.0616297,1.39168e-05,-0.0602255,-0.0489107,-0.00058174,0.0572666
1581217393.592050243,-0.008929,-0.0574632,9.50877e-05,-0.0584332,-0.0469976,-0.000513488,0.0552191
1581217393.598500460,-0.00986973,-0.0639484,2.67239e-05,-0.0631111,-0.0479876,-0.000685887,0.06312
1581217393.605081882,-0.00940871,-0.0601101,0,-0.0580556,-0.0440251,-0.000422433,0.0593805
1581217393.612194600,-0.0105228,-0.0631628,-6.99683e-05,-0.0616058,-0.0470804,-0.000516084,0.0623843
1581217393.620286240,-0.0107093,-0.057627,7.25637e-06,-0.0580699,-0.0434239,-0.000522762,0.0555432
1581217393.626505822,-0.0119249,-0.0603272,-5.40421e-05,-0.0605433,-0.0451923,-0.000540405,0.0609666
1581217393.632998633,-0.0106506,-0.0551688,7.66315e-05,-0.0535788,-0.0397368,-0.00036396,0.0536555
1581217393.639368003,-0.0114282,-0.058194,0,-0.0541446,-0.0424446,-0.000359933,0.0558363
1581217393.645969726,-0.00989442,-0.0460376,-5.7085e-05,-0.0437543,-0.0371573,-0.000247374,0.0459139
1581217393.652140151,-0.00982574,-0.0405829,-8.66155e-05,-0.0384849,-0.0315194,-0.000365698,0.0430947
