timestamp,x,y,z,a,b,c
1581218687.516347719,0.0205243,-0.0132643,-3.38865e-14,-nan,-nan,-nan
1581218687.523163894,0.0179957,-0.0116727,-2.6985e-14,-nan,-nan,-nan
1581218687.529172671,0.0188289,-0.0122361,-2.89e-14,-nan,-nan,-nan
1581218687.537068902,0.0195999,-0.0128005,-2.87532e-14,-nan,-nan,-nan
1581218687.576159832,0.00346925,-0.00227095,-5.45268e-15,-nan,-nan,-nan
1581218687.582540436,0.123223,-0.081157,-1.46328e-13,-nan,-nan,-nan
1581218687.588537210,0.0185115,-0.0123543,-9.44078e-15,-nan,-nan,-nan
1581218687.632178020,0.0188422,-0.01265,-1.03056e-14,-nan,-nan,-nan
1581218687.639491090,0.0214287,-0.0144892,-6.42416e-15,-nan,-nan,-nan
1581218687.646165130,0.0164298,-0.0111376,-8.30364e-16,-nan,-nan,-nan
1581218687.652385989,0.0185483,-0.0125781,-2.50729e-15,-nan,-nan,-nan
1581218687.658513827,0.0203087,-0.0137526,-4.40121e-15,-nan,-nan,-nan
1581218687.665267987,0.0189567,-0.0128597,-8.84446e-15,-nan,-nan,-nan
1581218687.671425059,0.0212692,-0.0144285,-8.5108e-15,-nan,-nan,-nan
1581218687.678129196,0.0185651,-0.0125633,-6.89056e-15,-nan,-nan,-nan
1581218687.684162301,0.0185069,-0.0124911,-5.11605e-15,-nan,-nan,-nan
1581218687.690569047,0.0198943,-0.0134131,-5.67957e-15,-nan,-nan,-nan
1581218687.697119774,0.0187298,-0.0126525,-5.8225e-15,-nan,-nan,-nan
1581218687.760518480,0.0193126,-0.0126274,-2.81865e-14,-nan,-nan,-nan
1581218687.761030022,0.0193126,-0.0126274,-2.81865e-14,-nan,-nan,-nan
1581218687.767091447,0.0221817,-0.0146992,-2.33748e-14,-nan,-nan,-nan
1581218687.774049146,0.0199742,-0.0133182,-1.58558e-14,-nan,-nan,-nan
1581218687.780154361,0.0188985,-0.0126386,-1.19458e-14,-nan,-nan,-nan
1581218687.786434767,0.0201827,-0.0134922,-1.43928e-14,-nan,-nan,-nan
1581218687.793060437,0.0185106,-0.0123594,-1.37559e-14,-nan,-nan,-nan
1581218687.799406550,0.0210726,-0.0140548,-1.97313e-14,-nan,-nan,-nan
1581218687.805547184,0.0196309,-0.0131231,-1.68311e-14,-nan,-nan,-nan
1581218687.812296000,0.0213521,-0.0142629,-1.49866e-14,-nan,-nan,-nan
1581218687.818629559,0.0171179,-0.0113669,-1.47454e-14,-nan,-nan,-nan
1581218687.825342183,0.0205049,-0.0136616,-1.44902e-14,-nan,-nan,-nan
1581218687.868311140,0.0189769,-0.0125266,-2.31184e-14,-nan,-nan,-nan
1581218687.875130019,0.0230111,-0.0150642,-3.51006e-14,-nan,-nan,-nan
1581218687.881347994,0.0192123,-0.012595,-2.85033e-14,-nan,-nan,-nan
1581218687.888040561,0.020195,-0.0135973,-1.30724e-14,-nan,-nan,-nan
1581218687.895059745,0.0167878,-0.0115026,-2.41139e-16,-nan,-nan,-nan
1581218687.901242104,0.0223136,-0.0153121,2.1345e-15,-nan,-nan,-nan
1581218687.907464524,0.0205458,-0.0140758,7.92465e-16,-nan,-nan,-nan
1581218687.948374427,0.00285143,-0.0019566,3.68753e-16,-nan,-nan,-nan
1581218687.955470343,0.105109,-0.0718925,-6.84577e-15,-nan,-nan,-nan
1581218687.961972359,0.0193567,-0.0132597,-6.83205e-16,-nan,-nan,-nan
1581218687.968417715,0.0196584,-0.013434,1.30535e-15,-nan,-nan,-nan
1581218687.974501264,0.0195038,-0.013303,-2.69598e-15,-nan,-nan,-nan
1581218688.018268777,0.0195087,-0.0131769,-9.53405e-15,-nan,-nan,-nan
1581218688.024592299,0.0205435,-0.0137629,-1.39598e-14,-nan,-nan,-nan
1581218688.031144760,0.0195236,-0.0131316,-1.38344e-14,-nan,-nan,-nan
1581218688.038574135,0.0203366,-0.0136685,-1.46159e-14,-nan,-nan,-nan
1581218688.045171217,0.0191917,-0.0129032,-1.48697e-14,-nan,-nan,-nan
1581218688.052194658,0.020098,-0.0134667,-1.8226e-14,-nan,-nan,-nan
1581218688.058293328,0.0230444,-0.0153558,-2.37012e-14,-nan,-nan,-nan
1581218688.065228664,0.0179149,-0.011871,-2.20359e-14,-nan,-nan,-nan
1581218688.071476151,0.0222809,-0.014768,-2.42899e-14,-nan,-nan,-nan
1581218688.078154361,0.0172087,-0.0113518,-2.08274e-14,-nan,-nan,-nan
1581218688.084518700,0.017431,-0.0114675,-2.17649e-14,-nan,-nan,-nan
1581218688.127418271,0.0204021,-0.0135432,-2.30716e-14,-nan,-nan,-nan
1581218688.134312349,0.0200726,-0.0138253,1.08745e-16,-nan,-nan,-nan
1581218688.141539060,0.0205053,-0.0141153,1.48504e-15,-nan,-nan,-nan
1581218688.148370092,0.0179167,-0.0123241,1.47224e-15,-nan,-nan,-nan
1581218688.154565545,0.0214752,-0.0147609,-2.85828e-15,-nan,-nan,-nan
1581218688.161341283,0.0228827,-0.0157404,-5.41284e-15,-nan,-nan,-nan
1581218688.167567545,0.0185573,-0.0127525,-3.74527e-15,-nan,-nan,-nan
1581218688.174151216,0.0192711,-0.0132452,-3.09954e-15,-nan,-nan,-nan
1581218688.180359405,0.0190379,-0.0130788,-1.35565e-15,-nan,-nan,-nan
1581218688.186509517,0.0209691,-0.0143898,-1.85035e-15,-nan,-nan,-nan
1581218688.193260895,0.0198264,-0.0136156,-5.04951e-15,-nan,-nan,-nan
1581218688.199423939,0.0230484,-0.0158368,-2.6978e-15,-nan,-nan,-nan
1581218688.243244274,0.0195031,-0.0133866,-1.65936e-15,-nan,-nan,-nan
1581218688.249342349,0.022104,-0.0151619,-2.33029e-15,-nan,-nan,-nan
1581218688.256080677,0.0176275,-0.0120758,-2.70269e-15,-nan,-nan,-nan
1581218688.262154095,0.0200469,-0.0137428,-3.65602e-15,-nan,-nan,-nan
1581218688.268512958,0.0213126,-0.0146129,-5.70899e-15,-nan,-nan,-nan
1581218688.275171571,0.0192278,-0.0131867,-2.16973e-15,-nan,-nan,-nan
1581218688.281365935,0.0220881,-0.0151463,-2.76262e-15,-nan,-nan,-nan
