timestamp,va1,va2,va3,va4,va5,va6,va7
1581219819.158567870,-0.0133407,-0.0576464,1.9198e-05,-0.0656758,-0.0411228,-0.0126876,0.0499628
1581219819.164940570,-0.0141783,-0.0639829,0,-0.0722371,-0.0442291,-0.0137719,0.0555031
1581219819.171014437,-0.0128114,-0.0590316,-1.94295e-05,-0.0660788,-0.0395345,-0.0132391,0.0542103
1581219819.177675384,-0.0120644,-0.0562751,1.89433e-05,-0.066046,-0.0385757,-0.0104154,0.0526454
1581219819.221113624,-0.00310222,-0.0148343,-1.67441e-05,-0.0177592,-0.0103603,-0.00181277,0.0138769
1581219819.227932460,-0.0636291,-0.338932,0.000127621,-0.388096,-0.234626,-0.0307254,0.306709
1581219819.233750649,-0.00991724,-0.0557237,7.3401e-05,-0.0637694,-0.0373865,-0.00666962,0.0472835
1581219819.240528580,-0.0091777,-0.0557606,-0.000178299,-0.066543,-0.037987,-0.0073947,0.0510122
1581219819.246843846,-0.011034,-0.0671513,-0.000185528,-0.0792692,-0.0457609,-0.00941309,0.0648664
1581219819.253472245,-0.00869287,-0.0525258,8.98435e-06,-0.0607333,-0.0352533,-0.00782088,0.0521932
1581219819.259954257,-0.00874874,-0.0519057,8.75724e-05,-0.0584651,-0.0341473,-0.0075227,0.0480874
1581219819.309549120,-0.00974545,-0.0601828,1.57693e-05,-0.0693158,-0.0457554,-0.00753073,0.0547479
1581219819.315716999,-0.0111527,-0.0671821,-0.000206721,-0.0780789,-0.0505721,-0.00893794,0.0628017
1581219819.322444145,-0.00858065,-0.0522166,-2.64843e-05,-0.0601351,-0.0380797,-0.00950757,0.0483323
1581219819.328570985,-0.00976396,-0.0596809,0.000129652,-0.0681284,-0.0419362,-0.0120279,0.0556816
1581219819.334971488,-0.0103708,-0.0614813,0.000152242,-0.0716282,-0.043217,-0.0102006,0.0558571
1581219819.377466656,-0.0113463,-0.0585219,-7.05904e-06,-0.0662829,-0.0410957,-0.00835543,0.0534073
1581219819.384511181,-0.0116095,-0.0596159,-0.000103969,-0.0678552,-0.0417666,-0.00933094,0.0549028
1581219819.395527366,-0.0108975,-0.0587602,-0.000135372,-0.0656641,-0.0402598,-0.0103983,0.0545805
1581219819.402388456,-0.010874,-0.0613636,7.22699e-05,-0.0674455,-0.0410588,-0.0104126,0.0555431
1581219819.408662425,-0.0118925,-0.0654325,0.000133099,-0.0747012,-0.0444594,-0.0117024,0.0590537
1581219819.414879454,-0.00967015,-0.0535111,7.22914e-05,-0.0615093,-0.0365694,-0.0100317,0.0493719
1581219819.421450307,-0.0106634,-0.0575346,0,-0.064903,-0.0391493,-0.0107979,0.0542491
1581219819.427915503,-0.0123821,-0.0681111,-4.84505e-05,-0.0753872,-0.0481951,-0.0122464,0.0655823
1581219819.433945413,-0.00963479,-0.0545275,-9.08916e-05,-0.0606356,-0.0404443,-0.0088622,0.0513371
1581219819.440730464,-0.0090899,-0.05542,-0.000142017,-0.0634494,-0.0423892,-0.00868274,0.0514336
1581219819.446939303,-0.0102984,-0.062075,-7.34368e-05,-0.0721531,-0.0479638,-0.0103076,0.0575866
1581219819.490645162,-0.00134909,-0.00844499,-2.85014e-06,-0.00950917,-0.00630012,-0.00129068,0.00798058
1581219819.496873207,-0.0553605,-0.34887,0.000325991,-0.39225,-0.229142,-0.0473331,0.320118
1581219819.502915880,-0.00948272,-0.0627106,-0.000293823,-0.0694331,-0.0398612,-0.00687385,0.059888
1581219819.509374957,-0.00887528,-0.0579892,-4.91509e-05,-0.0661372,-0.0380566,-0.00555321,0.0539103
1581219819.515812543,-0.00895701,-0.0605579,7.13781e-05,-0.0696576,-0.0415091,-0.00528141,0.0543576
1581219819.522681878,-0.00787264,-0.0554004,0.000207175,-0.0633295,-0.0381051,-0.0042094,0.0489403
1581219819.528966717,-0.00831186,-0.0626178,5.30964e-05,-0.0709827,-0.0406051,-0.0043197,0.0568375
1581219819.535679799,-0.00782091,-0.0576996,0,-0.0659054,-0.0379098,-0.00394411,0.0542558
1581219819.575186967,-0.00937375,-0.0606178,-2.98851e-05,-0.0681521,-0.0438416,-0.00543029,0.0553295
1581219819.581319611,-0.0102444,-0.058009,8.86564e-05,-0.0674359,-0.0434679,-0.010205,0.0540886
1581219819.587659121,-0.00959047,-0.0545458,0.00010143,-0.0629652,-0.0415489,-0.00911096,0.0476204
1581219819.594981499,-0.00968067,-0.0571942,6.5918e-05,-0.0651035,-0.0441867,-0.00885678,0.0495321
1581219819.605375296,-0.00999343,-0.0611564,-0.000115919,-0.0680627,-0.0457428,-0.00912099,0.0567271
1581219819.611812566,-0.0100978,-0.0602617,-0.00014049,-0.0691126,-0.0443248,-0.00923726,0.0595768
1581219819.618543315,-0.00946382,-0.055972,0,-0.0635087,-0.0409692,-0.00919669,0.0526425
1581219819.624873269,-0.0122195,-0.0658792,0.000199238,-0.0742564,-0.0473905,-0.0104169,0.0587069
1581219819.631051603,-0.0102751,-0.053933,0.000343407,-0.0607469,-0.0385773,-0.0087117,0.0471191
1581219819.638483118,-0.0111634,-0.0583809,-6.72566e-05,-0.066661,-0.0415063,-0.0102135,0.0536398
1581219819.644967399,-0.0121418,-0.0610923,-0.000160352,-0.0706864,-0.0427022,-0.0124358,0.0588563
1581219819.651461597,-0.0116322,-0.0565512,-0.000114967,-0.0644082,-0.0398292,-0.0120921,0.0553344
1581219819.658080668,-0.0120954,-0.0610536,2.62032e-05,-0.0678266,-0.0435293,-0.0127158,0.0544903
1581219819.664859481,-0.0115238,-0.0569304,-9.5578e-06,-0.0624101,-0.040426,-0.00801405,0.0502552
1581219819.671862870,-0.0120437,-0.0596588,-9.4689e-05,-0.0666319,-0.042548,-0.00472622,0.0535638
1581219819.678051370,-0.0125092,-0.0620057,-7.08814e-05,-0.0694652,-0.0441969,-0.00314502,0.056894
1581219819.687479749,-0.0117631,-0.0582311,-6.49165e-06,-0.0653891,-0.041664,-0.00312428,0.0543859
1581219819.695051545,-0.0123018,-0.0615014,0.000137797,-0.0677939,-0.0408479,-0.00409551,0.0553773
1581219819.701511492,-0.0114032,-0.0576249,4.83085e-05,-0.06495,-0.0383148,-0.00378819,0.0514498
1581219819.707794179,-0.0120288,-0.0625352,9.0526e-06,-0.0723357,-0.0418109,-0.00411224,0.0580787
1581219819.713991456,-0.0105363,-0.0576393,-6.79099e-05,-0.0655852,-0.039258,-0.00452112,0.0543406
1581219819.755687036,-0.0104403,-0.0596924,-5.84246e-06,-0.0664836,-0.0420919,-0.00565181,0.0540522
1581219819.761569166,-0.010469,-0.0585397,7.71816e-05,-0.0645992,-0.0406488,-0.0060595,0.0526635
1581219819.767969220,-0.0119097,-0.0627899,6.32181e-05,-0.0710066,-0.0447276,-0.00799997,0.0561443
1581219819.774690658,-0.0111539,-0.0554769,9.43101e-06,-0.0633563,-0.0394217,-0.00716226,0.0520798
1581219819.781183796,-0.012366,-0.0620643,-4.5007e-05,-0.0694893,-0.0434882,-0.00836104,0.0595443
1581219819.787714329,-0.0111965,-0.056621,-7.51349e-05,-0.0617871,-0.0389095,-0.00725139,0.0545639
1581219819.830503476,-0.0115762,-0.0601997,7.00418e-06,-0.0671675,-0.0428298,-0.00634714,0.0562779
1581219819.836691388,-0.0112033,-0.0570928,-2.88084e-05,-0.0642991,-0.0399554,-0.00600521,0.0495118
1581219819.842804213,-0.0126234,-0.0625772,9.14211e-06,-0.0695384,-0.0447563,-0.00930288,0.0545915
1581219819.849644900,-0.0110312,-0.0539839,-3.72001e-05,-0.0603923,-0.0390648,-0.00927325,0.050003
1581219819.855733923,-0.0120914,-0.0694785,-7.89725e-05,-0.0751343,-0.0481997,-0.00984088,0.0654908
1581219819.862339977,-0.00874069,-0.0541639,-8.86453e-05,-0.0586584,-0.036991,-0.00668406,0.0508662
1581219819.868596245,-0.00887019,-0.0586767,-6.86812e-05,-0.0658886,-0.0404104,-0.00739835,0.0544575
1581219819.874915417,-0.00963692,-0.0621307,0,-0.0709112,-0.0448581,-0.00842893,0.0554957
1581219819.881569377,-0.00860541,-0.0551198,0.000131948,-0.0637629,-0.0416528,-0.00703136,0.0492195
1581219819.887911143,-0.00941755,-0.0622889,0.00017989,-0.0705191,-0.0463123,-0.00800536,0.0570089
1581219819.895733520,-0.00840165,-0.0580965,5.68893e-05,-0.0627118,-0.0382608,-0.00762162,0.0531807
1581219819.901680129,-0.00921532,-0.0635693,-6.37554e-05,-0.070499,-0.0402123,-0.00854146,0.0593532
1581219819.944881223,-0.00812654,-0.0599433,-1.2667e-05,-0.0670675,-0.0381065,-0.00831235,0.0547503
1581219819.950892390,-0.00673517,-0.0546451,0,-0.0605062,-0.0363184,-0.00881462,0.0473027
1581219819.957974112,-0.0075506,-0.059709,6.87116e-05,-0.0654128,-0.0430462,-0.010162,0.0536101
1581219819.964958001,-0.00858086,-0.0552376,9.19679e-05,-0.0596889,-0.0418944,-0.00744962,0.052083
1581219819.971586364,-0.0110419,-0.0613791,0.000132401,-0.0683873,-0.0467166,-0.00416609,0.0601787
1581219819.977903838,-0.0114683,-0.0562859,-1.92002e-05,-0.0634932,-0.0429328,-0.0027927,0.0535796
1581219820.017906852,-0.0022814,-0.0105308,-1.20217e-05,-0.011428,-0.00761547,-0.000575609,0.00940813
1581219820.023985820,-0.085509,-0.362138,-0.000554599,-0.401279,-0.253249,-0.0223569,0.332017
1581219820.030563864,-0.0127812,-0.0560796,0.000103217,-0.061879,-0.0404644,-0.00447624,0.0503459
1581219820.036801658,-0.0137205,-0.0588007,0.000228174,-0.0654675,-0.0441754,-0.00557551,0.055001
1581219820.043538855,-0.0141061,-0.0608607,9.64456e-05,-0.0675324,-0.0463039,-0.00519007,0.0574591
1581219820.086110764,-0.0101416,-0.0588816,-5.33844e-05,-0.0645334,-0.0423636,-0.00528365,0.0539155
1581219820.100047043,-0.00926813,-0.0633638,0.000193872,-0.0695004,-0.0421605,-0.00798686,0.0562494
1581219820.106866808,-0.00756852,-0.0511963,0.000113091,-0.0569379,-0.035285,-0.00511528,0.0490649
1581219820.113716170,-0.00925799,-0.0651425,-1.86922e-05,-0.0708937,-0.0455455,-0.0056857,0.0603732
1581219820.119929265,-0.00895837,-0.0645003,-0.000154622,-0.0707211,-0.0445572,-0.00428365,0.0579702
1581219820.126904758,-0.008615,-0.0651464,-0.000276114,-0.0709357,-0.0447686,-0.00374606,0.0573781
1581219820.133541286,-0.00713562,-0.0538235,-0.000108119,-0.0590851,-0.0376386,-0.00361286,0.0494808
1581219820.173101159,-0.0013631,-0.010269,1.19977e-05,-0.0112392,-0.00717867,-0.00124013,0.01005
1581219820.179146640,-0.0551706,-0.378922,0.000554919,-0.412655,-0.265068,-0.0546157,0.358974
1581219820.185587576,-0.0135526,-0.0637205,-4.48236e-05,-0.069224,-0.049406,-0.00740372,0.0602068
1581219820.192843074,-0.0130633,-0.0580865,-7.35295e-05,-0.0624492,-0.0450837,-0.00626616,0.0510197
1581219820.199497377,-0.0160713,-0.0675014,-0.000193159,-0.0737406,-0.0523399,-0.00782316,0.0584419
1581219820.242963278,-0.0135455,-0.0584343,-5.58684e-06,-0.0638108,-0.0425568,-0.00712688,0.0540103
1581219820.249447073,-0.013905,-0.0614631,0.000150271,-0.0646631,-0.0430675,-0.0022188,0.0590234
1581219820.255924949,-0.0123638,-0.0579583,8.57962e-05,-0.0594454,-0.0403115,-0.00194464,0.0541834
1581219820.262040458,-0.0116951,-0.0633603,-0.000278886,-0.0653035,-0.0455856,-0.0026359,0.0586373
1581219820.268869935,-0.0112108,-0.0647534,-0.000423221,-0.0695311,-0.047642,-0.00316007,0.0564206
1581219820.274997194,-0.00855988,-0.0543078,-1.84343e-05,-0.0582238,-0.0392741,-0.00326178,0.0479869
1581219820.281843092,-0.00917248,-0.0602639,0.000121614,-0.0639902,-0.0426937,-0.00397822,0.0561728
1581219820.288038280,-0.00850702,-0.0581667,0.000251339,-0.0610474,-0.0410966,-0.00430184,0.0565523
1581219820.296059353,-0.00882817,-0.0608289,0.000136171,-0.0637262,-0.0421816,-0.00463725,0.0572886
1581219820.302520887,-0.00838874,-0.0568996,-1.91807e-05,-0.0628245,-0.04045,-0.00497572,0.0514254
1581219820.308666595,-0.00939055,-0.0664548,0,-0.073058,-0.0471969,-0.00622833,0.0583714
1581219820.351693180,-0.0074935,-0.0584696,1.81134e-05,-0.0624017,-0.042356,-0.00543132,0.0543676
1581219820.395692431,-0.0118416,-0.0601481,-1.47338e-05,-0.0645686,-0.042576,-0.00606679,0.0563612
1581219820.402254523,-0.0177443,-0.0662154,-3.83375e-05,-0.0720216,-0.0476759,-0.00569121,0.0638393
1581219820.409499980,-0.0145908,-0.0554924,0,-0.0594488,-0.0387117,-0.00466435,0.0500179
1581219820.415772302,-0.0173365,-0.0675379,-3.82659e-05,-0.0721112,-0.0471034,-0.00601804,0.0610606
1581219820.422466574,-0.0138374,-0.0545979,3.62191e-05,-0.0588632,-0.0384839,-0.00456416,0.0512925
1581219820.428581854,-0.0145834,-0.0572029,0,-0.0630885,-0.0416106,-0.00456156,0.0552604
1581219820.434840034,-0.0134991,-0.0569009,-9.74102e-06,-0.0625246,-0.0417936,-0.00425927,0.055049
1581219820.441331688,-0.0127614,-0.0640546,-0.000183348,-0.0677858,-0.0450463,-0.00462968,0.0579764
1581219820.447693382,-0.0105066,-0.0582351,-0.000219696,-0.0604033,-0.040437,-0.00362954,0.0516924
1581219820.454367422,-0.0110135,-0.0670649,0,-0.0708118,-0.0470817,-0.00389824,0.0603944
1581219820.460697107,-0.00818844,-0.0538534,5.3873e-05,-0.0572204,-0.0389167,-0.0031874,0.0511958
1581219820.504025048,-0.00822062,-0.0598142,4.7551e-05,-0.0645846,-0.0452948,-0.00232717,0.0570409
1581219820.510673672,-0.00784806,-0.0560212,-2.82992e-05,-0.0602377,-0.0425154,-0.00203749,0.0525217
1581219820.517060638,-0.00868067,-0.0644503,2.69037e-05,-0.0676518,-0.0461582,-0.0025737,0.0573211
1581219820.524041530,-0.00806521,-0.06119,1.73131e-05,-0.0656899,-0.0430467,-0.00433549,0.0579535
1581219820.530522878,-0.00775813,-0.057414,1.92877e-05,-0.0625669,-0.0414539,-0.00610808,0.056893
1581219820.537002638,-0.00804214,-0.0605677,8.8388e-06,-0.0654936,-0.0447464,-0.00734476,0.0608855
1581219820.543596287,-0.00723136,-0.0561762,0.000104656,-0.060867,-0.0415612,-0.00635597,0.052884
1581219820.549779132,-0.00840568,-0.0588783,0.000173517,-0.0617701,-0.0431388,-0.00588012,0.0504919
1581219820.556120128,-0.0104453,-0.0644155,0.000179776,-0.0677325,-0.044974,-0.00636425,0.0556332
1581219820.562811400,-0.0126241,-0.066369,-0.000189973,-0.070387,-0.0469627,-0.00576584,0.0636333
1581219820.569457317,-0.0107938,-0.0521099,-0.000193849,-0.0555816,-0.0371343,-0.00482858,0.0513962
1581219820.611147681,-0.00194703,-0.00865315,-4.36894e-06,-0.00928663,-0.00599517,-0.000879586,0.00861237
1581219820.617898127,-0.0893555,-0.361032,5.15677e-05,-0.385955,-0.258229,-0.0315757,0.333547
1581219820.623719995,-0.0160925,-0.0688851,6.85581e-05,-0.0734004,-0.0530943,-0.00581797,0.0598741
1581219820.630599942,-0.0119355,-0.0521564,-0.000175517,-0.056211,-0.0407773,-0.00484442,0.0480404
1581219820.637658319,-0.0126971,-0.058924,-0.000263817,-0.0624302,-0.0444841,-0.00571028,0.0583539
1581219820.644045804,-0.0117283,-0.0622503,-0.000168053,-0.0656467,-0.0460217,-0.00640369,0.0609501
1581219820.650779100,-0.0099356,-0.0579897,0.000163345,-0.0611895,-0.0421408,-0.00629382,0.0545978
1581219820.656971141,-0.00990843,-0.0631651,0.000315554,-0.0666452,-0.0447763,-0.00720367,0.0565565
1581219820.697238849,-0.00129205,-0.00912776,-9.09923e-06,-0.00972829,-0.00640809,-0.00102363,0.00810565
1581219820.703921226,-0.0476834,-0.353991,-8.63178e-05,-0.37539,-0.252042,-0.0174194,0.336028
1581219820.710075489,-0.00765361,-0.0555342,3.64413e-05,-0.0588508,-0.0393468,-0.00237809,0.0533293
1581219820.716725634,-0.00774175,-0.0570066,0.000102858,-0.0603445,-0.0400926,-0.00263668,0.0552581
1581219820.760730084,-0.00958779,-0.0591048,1.92267e-05,-0.0623886,-0.0414595,-0.00294185,0.0552057
1581219820.767003975,-0.015234,-0.0692373,2.6161e-05,-0.0734055,-0.0521809,-0.00310433,0.0645982
1581219820.773913169,-0.011576,-0.0520194,-5.12607e-05,-0.0538562,-0.0390799,-0.00216142,0.0485338
1581219820.780684717,-0.0159188,-0.0687068,-3.83309e-05,-0.071419,-0.0517529,-0.00278891,0.0639532
1581219820.786878526,-0.016673,-0.0669955,-6.63473e-05,-0.0710524,-0.0502903,-0.00245499,0.0625405
1581219820.794712821,-0.0144197,-0.0532608,-7.66564e-06,-0.0576558,-0.0393443,-0.00201723,0.0494258
1581219820.800927970,-0.0168295,-0.0615394,-1.77867e-05,-0.0655845,-0.0455189,-0.00264933,0.0567207
1581219820.807702804,-0.0151604,-0.0582779,-1.89925e-05,-0.059569,-0.0408126,-0.00226883,0.0549553
1581219820.846262218,-0.0120347,-0.0617248,-2.30118e-05,-0.0650342,-0.0440713,-0.00286447,0.0591319
1581219820.851991370,-0.00876288,-0.0601985,0.000170243,-0.0637136,-0.0465324,-0.00442651,0.059187
1581219820.858750156,-0.00756464,-0.0532375,3.56359e-05,-0.0563026,-0.0410147,-0.0046956,0.0508318
1581219820.902255856,-0.00119568,-0.00830669,9.81416e-06,-0.00876786,-0.00629772,-0.000797588,0.00795065
1581219820.908628164,-0.0581488,-0.405614,-0.000103326,-0.421506,-0.303625,-0.0323477,0.387242
1581219820.914817281,-0.0101794,-0.0691581,0.000212676,-0.0712752,-0.0541509,-0.0042245,0.067389
1581219820.921492158,-0.00784215,-0.0533035,7.11382e-05,-0.0575981,-0.0426926,-0.00343205,0.0537125
1581219820.927906821,-0.0086243,-0.0574439,-0.000125565,-0.0619733,-0.0455224,-0.00335122,0.0548653
1581219820.933963464,-0.00954007,-0.0634487,-0.000118339,-0.0664254,-0.0486907,-0.00310416,0.0581142
1581219820.940723909,-0.00841168,-0.0566657,-6.60073e-05,-0.059061,-0.0434239,-0.00275359,0.0528182
1581219820.946867613,-0.0111319,-0.0643785,0.000155365,-0.0664805,-0.0483588,-0.00270529,0.0631812
1581219820.953690259,-0.0105189,-0.0556581,0.000110729,-0.0582325,-0.0408504,-0.00252822,0.0545232
1581219820.959779929,-0.0143408,-0.0688735,-0.000148956,-0.0732334,-0.0514997,-0.0029198,0.0662318
1581219820.966773418,-0.0110132,-0.0517004,-0.000111345,-0.0531135,-0.0376401,-0.00212386,0.0451832
1581219820.973011928,-0.0141561,-0.0644171,0.000109247,-0.0663379,-0.0461735,-0.00222128,0.057817
1581219821.015932334,-0.0129738,-0.0564489,7.5688e-05,-0.0602458,-0.0420005,-0.00160832,0.0562092
1581219821.022232824,-0.0143708,-0.0609011,-1.21107e-05,-0.0631988,-0.0442234,-0.00167866,0.058738
1581219821.028688738,-0.0118541,-0.0574225,-5.74356e-05,-0.0612813,-0.0420696,-0.00313108,0.0562352
1581219821.035088262,-0.0127886,-0.062844,-8.93822e-05,-0.0660255,-0.0456566,-0.00523699,0.0585543
1581219821.075018326,-0.0113634,-0.0613531,-4.40674e-05,-0.0632207,-0.0464433,-0.0050982,0.0584689
1581219821.081398654,-0.00900099,-0.053952,0.000108015,-0.0562472,-0.0406413,-0.00264629,0.0521698
1581219821.087621886,-0.00950682,-0.0575357,0.000155212,-0.0604459,-0.0440341,-0.00290056,0.0571962
1581219821.095201408,-0.0103741,-0.0621283,0.000170067,-0.0646097,-0.0460478,-0.00264376,0.0615253
1581219821.101552258,-0.00954093,-0.0587657,1.91265e-05,-0.0610697,-0.042462,-0.00195982,0.0539379
1581219821.107848024,-0.0117192,-0.0701591,-0.00012685,-0.0722082,-0.0498978,-0.00282002,0.0648313
1581219821.114536822,-0.00915426,-0.054388,0,-0.0565467,-0.0390677,-0.00237366,0.0527937
1581219821.158196708,-0.00143101,-0.00835291,-6.9816e-06,-0.00861538,-0.00627243,-0.000367176,0.00828311
1581219821.164089907,-0.0648075,-0.386325,9.59131e-05,-0.399693,-0.290567,-0.0149898,0.37035
1581219821.170731520,-0.00998146,-0.058807,1.88215e-05,-0.0588634,-0.0442835,-0.00269999,0.0539244
1581219821.176914410,-0.0133149,-0.0700178,-4.87621e-05,-0.0710225,-0.0540633,-0.00304341,0.0691594
1581219821.216117062,-0.012353,-0.0606084,-3.15061e-05,-0.0619001,-0.0481159,-0.00383163,0.061123
1581219821.222608804,-0.0107175,-0.0553337,-0.00010164,-0.0565071,-0.0431804,-0.00374188,0.0575881
1581219821.228918132,-0.0105375,-0.057048,3.78491e-05,-0.0585425,-0.0433455,-0.00419984,0.054948
1581219821.234979635,-0.0128337,-0.0699113,0.000322299,-0.0719916,-0.0520691,-0.00558665,0.0630256
1581219821.241712336,-0.0100866,-0.0547432,8.04809e-05,-0.0565227,-0.0413623,-0.00406863,0.0509429
1581219821.247802211,-0.0117044,-0.0597613,-9.99491e-05,-0.0620602,-0.0469535,-0.00424797,0.060521
1581219821.254048363,-0.012915,-0.065894,-0.000218267,-0.0684276,-0.0525785,-0.00411837,0.0685415
1581219821.259962978,-0.0119823,-0.0602027,5.02268e-05,-0.0614883,-0.0480497,-0.00161706,0.060283
1581219821.303740998,-0.0114349,-0.0590121,1.81392e-05,-0.0605288,-0.04585,-0.000544185,0.0567
1581219821.309761607,-0.0109883,-0.05815,5.79875e-05,-0.0600926,-0.0456,-0.000763479,0.0542457
1581219821.316507394,-0.0113148,-0.0634257,-0.000161645,-0.0636681,-0.0506615,-0.00052085,0.0636771
1581219821.322894070,-0.011864,-0.0671595,-0.00020075,-0.068192,-0.0550813,-0.000898651,0.0698554
1581219821.329471760,-0.00907059,-0.0545122,0,-0.0540422,-0.0410987,-0.000957596,0.0530847
1581219821.336188683,-0.00970417,-0.0590887,0.000164964,-0.0598942,-0.0419997,-0.000921896,0.0546151
1581219821.341788575,-0.0103102,-0.0630563,0.000208192,-0.0660072,-0.0455787,-0.00125823,0.0596346
1581219821.348497002,-0.00944442,-0.0570356,4.73239e-05,-0.0587106,-0.0404274,-0.00122078,0.0566287
1581219821.354677435,-0.0111582,-0.0676751,-0.000116134,-0.0703655,-0.0476755,-0.00140323,0.0698235
1581219821.361485080,-0.00933989,-0.0542709,-0.000115525,-0.055826,-0.0375373,-0.00143075,0.0537021
1581219821.367633264,-0.0123091,-0.0694475,2.91234e-05,-0.0704377,-0.0470776,-0.00189297,0.0655257
1581219821.409895034,-0.00728432,-0.0375783,6.25245e-05,-0.0378659,-0.0264211,-0.00135056,0.0354649
1581219821.416889600,-0.0121875,-0.064377,-3.04359e-06,-0.0653363,-0.0502238,-0.00329354,0.0635441
1581219821.424500523,-0.0113026,-0.0627283,-6.1392e-05,-0.0636874,-0.048028,-0.00366778,0.0620991
1581219821.430921803,-0.0120589,-0.0685553,-3.79762e-05,-0.06809,-0.0505904,-0.00387404,0.06621
1581219821.437525164,-0.00999622,-0.0545851,5.37448e-05,-0.0547016,-0.0407444,-0.00300961,0.0519427
1581219821.443850250,-0.0107346,-0.0571112,-1.91071e-05,-0.0584291,-0.0442831,-0.00308478,0.0572067
1581219821.450160624,-0.0122799,-0.0626093,0.000135444,-0.064677,-0.0498852,-0.00355754,0.06344
1581219821.502902801,-0.0118643,-0.0614917,-1.25911e-05,-0.0610751,-0.0486678,-0.000853829,0.0603208
1581219821.509361211,-0.010154,-0.0537572,-9.86622e-05,-0.0519542,-0.0400134,-0.000242197,0.0546094
1581219821.515835961,-0.0100523,-0.0563574,0,-0.0555907,-0.0430717,-0.00032183,0.0608156
1581219821.522086734,-0.0112101,-0.0633461,0.000117523,-0.0625506,-0.048095,-0.000488181,0.0659407
1581219821.528822940,-0.00962812,-0.0583412,4.69279e-05,-0.055967,-0.0440529,-0.000272137,0.0565676
1581219821.572235473,-0.0109585,-0.060027,0,-0.0594545,-0.0477667,-0.000317319,0.0598794
1581219821.579809622,-0.0133483,-0.0640332,-0.000289316,-0.0640172,-0.0514966,-0.000369662,0.0669585
1581219821.585876582,-0.0132708,-0.0635496,0.000135697,-0.0632601,-0.053018,-0.000379952,0.0671409
1581219821.593802114,-0.0114244,-0.056954,0.000280205,-0.0565617,-0.0489449,-0.0004163,0.0562575
1581219821.600533699,-0.0125274,-0.0639814,-4.48117e-05,-0.0632376,-0.054153,-0.000573499,0.0606121
1581219821.606861670,-0.0132787,-0.0669066,-0.000170959,-0.0660233,-0.0564888,-0.000522422,0.0666787
1581219821.646375539,-0.0122358,-0.0607988,-3.15559e-05,-0.0604006,-0.0482159,-0.00052291,0.0609852
1581219821.652772738,-0.0115407,-0.0556314,2.70283e-05,-0.0541539,-0.0430565,-0.000558557,0.0568207
1581219821.658832354,-0.0118567,-0.0589761,9.60806e-05,-0.0582074,-0.0462277,-0.000682202,0.0576789
1581219821.664989410,-0.0141709,-0.0685386,0.000215008,-0.0693106,-0.0553234,-0.000840481,0.0658119
1581219821.671961439,-0.0105434,-0.0528294,-8.66314e-05,-0.0523702,-0.0413902,-0.000632426,0.0524395
1581219821.678199458,-0.013961,-0.0700335,-7.9389e-05,-0.0702815,-0.0544709,-0.000833503,0.0740224
1581219821.722490600,-0.0103326,-0.0601024,-5.46779e-06,-0.0589527,-0.0474902,-0.000895458,0.0604961
1581219821.728694943,-0.00927706,-0.059669,5.87794e-05,-0.0596494,-0.0495456,-0.000881655,0.0587972
1581219821.735106229,-0.0096113,-0.0617592,0.000167536,-0.0627556,-0.0514954,-0.000952326,0.0620149
1581219821.741690948,-0.00912356,-0.0582431,0,-0.0584349,-0.0473543,-0.000959354,0.0600275
1581219821.748121230,-0.0101919,-0.0640395,-7.10773e-05,-0.0635596,-0.0501582,-0.00113738,0.0654345
1581219821.754773603,-0.00995879,-0.0589757,-2.84275e-05,-0.0581418,-0.0459525,-0.00101388,0.0585683
