timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217565.035914689,0.717588,27.7184,-0.455701,-22.9773,1.39187,1.38707,-0.325408
1581217565.074550231,0.923347,27.3918,-0.280948,-22.8428,1.39099,1.3824,-0.322404
1581217565.080723804,1.02623,27.4947,-0.190883,-23.0015,1.39363,1.3834,-0.317732
1581217565.087923622,1.00051,27.5975,-0.216424,-23.2824,1.41916,1.41644,-0.317064
1581217565.093957919,0.884768,27.5795,-0.323964,-23.2233,1.40596,1.41511,-0.31406
1581217565.136182339,0.493824,27.204,-0.651961,-22.9369,1.4086,1.39608,-0.300377
1581217565.142997066,0.619852,27.2246,-0.536356,-23.0378,1.40948,1.4101,-0.291365
1581217565.149023712,0.776744,27.3481,-0.379078,-23.2421,1.40684,1.42011,-0.290364
1581217565.155829349,0.817896,27.6104,-0.334718,-23.4746,1.42797,1.4338,-0.291365
1581217565.162143402,0.715016,27.523,-0.427471,-23.6144,1.43325,1.45349,-0.303714
1581217565.168786588,0.573556,27.5898,-0.556519,-23.3859,1.43325,1.42912,-0.303047
1581217565.175044822,0.516972,27.6233,-0.59147,-23.23,1.42797,1.41678,-0.306384
1581217565.181142339,0.52726,27.4895,-0.59147,-23.0122,1.40508,1.40877,-0.307719
1581217565.188640895,0.545264,27.2683,-0.556519,-22.8885,1.41828,1.39375,-0.309054
1581217565.195528142,0.612136,27.1294,-0.509471,-23.0068,1.42357,1.4071,-0.315062
1581217565.201619337,0.627568,27.2555,-0.486618,-23.2676,1.42709,1.41477,-0.320068
1581217565.208057446,0.686724,27.4021,-0.440914,-23.6682,1.42973,1.44281,-0.323739
1581217565.260796242,0.866764,26.9674,-0.270194,-23.1883,1.42004,1.41744,-0.326075
1581217565.267644838,0.889912,26.9237,-0.221801,-23.1937,1.42181,1.40977,-0.32741
1581217565.273717327,0.869336,27.1346,-0.266161,-23.2138,1.40948,1.40943,-0.32741
1581217565.280002185,0.802464,27.0214,-0.338751,-23.2932,1.42269,1.42812,-0.321069
1581217565.287205319,0.738164,26.9623,-0.389832,-23.2703,1.41212,1.41043,-0.3194
1581217565.293637333,0.65586,26.7874,-0.453012,-23.316,1.41476,1.41878,-0.321737
1581217565.299826279,0.624996,26.9674,-0.485274,-23.1507,1.41124,1.40576,-0.3194
1581217565.339834346,0.661004,26.9854,-0.387144,-23.0606,1.40948,1.40676,-0.318399
1581217565.345901483,0.684152,26.8414,-0.387144,-23.1681,1.41916,1.42512,-0.32207
1581217565.352723172,0.661004,26.7411,-0.407308,-23.2851,1.41388,1.42111,-0.323739
1581217565.359124565,0.637856,26.7411,-0.431504,-23.4343,1.42709,1.43647,-0.329079
1581217565.401571762,0.653288,26.8722,-0.408652,-23.3886,1.42357,1.44147,-0.338424
1581217565.408166179,0.846188,26.4504,-0.22449,-23.1708,1.42797,1.41678,-0.349772
1581217565.414859561,0.82304,26.5199,-0.241965,-23.4437,1.43325,1.43947,-0.347769
1581217565.421505595,0.66872,26.5379,-0.395209,-23.5849,1.44293,1.44681,-0.342763
1581217565.427648769,0.576128,26.5482,-0.47452,-23.484,1.43149,1.43847,-0.344432
1581217565.434525983,0.59156,26.615,-0.471832,-23.1157,1.413,1.42011,-0.344432
1581217565.440682746,0.658432,26.5224,-0.393865,-23.0041,1.40332,1.40676,-0.341428
1581217565.447150779,0.805036,26.3013,-0.264817,-22.9813,1.39892,1.40543,-0.329413
1581217565.485862814,0.802464,26.471,-0.264817,-23.07,1.39804,1.41844,-0.324073
1581217565.492105590,0.534976,26.3218,-0.502749,-22.8657,1.39275,1.38941,-0.315062
1581217565.498711799,0.545264,26.1932,-0.502749,-22.8025,1.38923,1.37506,-0.316397
1581217565.505034801,0.66872,26.2292,-0.391177,-22.9141,1.39539,1.3864,-0.320402
1581217565.547709738,0.506684,26.0723,-0.505438,-23.1318,1.4042,1.41377,-0.331415
1581217565.553966343,0.5787,26.1161,-0.442258,-23.1802,1.40244,1.42312,-0.332417
1581217565.560695661,0.516972,26.0852,-0.482586,-22.8832,1.38219,1.39608,-0.333752
1581217565.566957081,0.47582,26.2138,-0.525602,-23.0068,1.39275,1.39909,-0.333418
1581217565.573079522,0.5144,26.0698,-0.485274,-23.2327,1.39715,1.42479,-0.337423
1581217565.580052055,0.594132,25.8897,-0.401931,-23.2515,1.3998,1.42178,-0.335754
1581217565.587532073,0.66872,25.6454,-0.352193,-23.23,1.38923,1.41945,-0.333752
1581217565.593994319,0.722732,25.6711,-0.306489,-23.2515,1.39011,1.43179,-0.33008
1581217565.600665667,0.709872,25.8743,-0.317243,-23.316,1.39099,1.42746,-0.326409
1581217565.606889264,0.709872,25.9257,-0.321276,-23.4827,1.39715,1.44214,-0.327744
1581217565.613113480,0.712444,25.9669,-0.330685,-23.1843,1.38571,1.41177,-0.325742
1581217565.619548138,0.7073,25.7714,-0.317243,-22.9221,1.38307,1.39909,-0.320735
1581217565.661993650,0.761312,25.4911,-0.264817,-22.9275,1.36458,1.39875,-0.31406
1581217565.668554304,0.702156,25.7174,-0.311866,-23.1628,1.38395,1.4111,-0.310055
1581217565.675087324,0.673864,25.7303,-0.352193,-23.4988,1.38043,1.44448,-0.319067
1581217565.681626574,0.650716,25.648,-0.384455,-23.5042,1.39627,1.44181,-0.315395
1581217565.689100087,0.722732,25.5554,-0.310522,-23.0929,1.37779,1.40977,-0.320402
1581217565.695992129,0.79732,25.5039,-0.247342,-22.9947,1.36106,1.40276,-0.325742
1581217565.702764651,0.7716,25.5708,-0.240621,-23.2058,1.38747,1.41811,-0.324073
1581217565.708984039,0.65586,25.6094,-0.352193,-23.3496,1.38043,1.43179,-0.339425
1581217565.747851442,0.738164,25.4834,-0.282292,-23.441,1.40068,1.4338,-0.352776
1581217565.753822530,0.75874,25.2622,-0.251375,-23.0902,1.38395,1.41144,-0.357782
1581217565.760719554,0.807608,25.2519,-0.193572,-22.9127,1.37867,1.39975,-0.351107
1581217565.803982697,0.73302,25.1644,-0.263473,-23.3174,1.39892,1.43079,-0.330414
1581217565.810727833,0.697012,25.1876,-0.297079,-23.0391,1.40068,1.4081,-0.324407
1581217565.816880922,0.624996,25.2133,-0.362947,-22.9074,1.38835,1.40142,-0.322738
1581217565.823024033,0.588988,25.1541,-0.373701,-22.9598,1.38659,1.40843,-0.321403
1581217565.829684204,0.619852,25.2982,-0.349505,-23.1668,1.39539,1.41344,-0.316397
1581217565.835979386,0.686724,25.293,-0.286325,-23.5176,1.41036,1.44181,-0.321737
1581217565.842896973,0.689296,25.275,-0.291702,-23.5056,1.42181,1.44214,-0.322738
1581217565.848967088,0.691868,25.1979,-0.290358,-23.5674,1.40596,1.44281,-0.327077
1581217565.855650947,0.689296,25.1336,-0.294391,-23.4451,1.40948,1.4378,-0.33008
1581217565.861642650,0.712444,25.1207,-0.260784,-23.2475,1.41564,1.41611,-0.327077
1581217565.868077696,0.756168,24.9664,-0.231211,-23.0324,1.41564,1.41043,-0.33542
1581217565.874130139,0.789604,24.8095,-0.202982,-22.9235,1.413,1.40843,-0.337757
1581217565.917029325,0.627568,24.6758,-0.33203,-23.1077,1.40156,1.40176,-0.351107
1581217565.923154409,0.643,24.8275,-0.291702,-23.2891,1.42004,1.41878,-0.346768
1581217565.929713183,0.69444,25.0538,-0.262129,-23.3577,1.41036,1.42812,-0.339092
1581217565.936021652,0.74588,25.0307,-0.212391,-23.1305,1.41036,1.4081,-0.338424
1581217565.942568623,0.75874,24.7118,-0.202982,-22.9571,1.40772,1.39608,-0.338758
1581217565.948801701,0.74588,24.722,-0.188195,-23.0418,1.39539,1.40309,-0.334753
1581217565.954941872,0.74588,24.8404,-0.207014,-23.5701,1.42621,1.42679,-0.33008
1581217565.961658422,0.702156,25.095,-0.245998,-23.7905,1.44117,1.44448,-0.325074
1581217566.000867412,0.635284,24.7323,-0.294391,-23.3859,1.40068,1.42212,-0.329079
1581217566.007169780,0.735592,24.2642,-0.188195,-23.0606,1.4086,1.40443,-0.329413
1581217566.013643025,0.661004,24.2437,-0.255407,-22.945,1.40596,1.39074,-0.331415
1581217566.056962096,0.776744,24.3928,-0.135769,-23.2152,1.42093,1.39875,-0.350773
1581217566.063152005,0.817896,24.4983,-0.0940975,-23.4894,1.43061,1.40943,-0.361453
1581217566.069946050,0.766456,24.4546,-0.149212,-23.3429,1.42709,1.4111,-0.358449
1581217566.075989983,0.645572,24.2128,-0.244653,-23.1628,1.413,1.4131,-0.363122
1581217566.082878221,0.56584,24.1588,-0.321276,-22.9719,1.40772,1.39041,-0.362788
1581217566.089943550,0.643,24.2462,-0.263473,-23.1009,1.40772,1.40776,-0.356781
1581217566.096791748,0.691868,24.2359,-0.182818,-23.2528,1.43325,1.41644,-0.356113
1581217566.103049681,0.72016,24.2848,-0.169375,-23.3389,1.413,1.43413,-0.360452
1581217566.109619701,0.648144,24.1459,-0.217768,-23.238,1.41652,1.42345,-0.357114
1581217566.147728910,0.635284,24.043,-0.251375,-23.2757,1.41124,1.42345,-0.350106
1581217566.154139298,0.583844,24.1665,-0.275571,-23.2797,1.413,1.40843,-0.33008
1581217566.160200335,0.650716,24.0225,-0.208359,-23.3416,1.4174,1.40009,-0.33008
1581217566.203737248,0.59156,23.5415,-0.227178,-22.6909,1.37867,1.37973,-0.3461
1581217566.209867126,0.606992,23.6084,-0.208359,-23.0579,1.39099,1.40076,-0.349438
1581217566.216206961,0.601848,23.737,-0.225834,-23.3375,1.4042,1.41778,-0.345099
1581217566.222797747,0.560696,23.7395,-0.25944,-23.4262,1.40948,1.42245,-0.343097
1581217566.229012859,0.581272,23.6572,-0.221801,-23.32,1.39451,1.42011,-0.345099
1581217566.235781287,0.65586,23.4386,-0.162654,-23.2394,1.39627,1.40843,-0.345767
1581217566.241945298,0.699584,23.5184,-0.123671,-23.195,1.38395,1.40576,-0.347436
1581217566.248739128,0.66872,23.8116,-0.16131,-23.2461,1.39011,1.4081,-0.345433
1581217566.254942034,0.689296,23.719,-0.139802,-23.2475,1.38923,1.40977,-0.342095
1581217566.261620109,0.72016,23.5389,-0.106196,-23.191,1.39275,1.40843,-0.340427
