timestamp,va1,va2,va3,va4,va5,va6,va7
1581218206.254327282,-0.00939745,-0.0532916,6.36937e-05,-0.0618612,-0.0353846,-0.0100888,0.0486157
1581218206.260926991,-0.0109351,-0.0578527,-2.92391e-05,-0.0670432,-0.04084,-0.011247,0.0531551
1581218206.267149114,-0.0120498,-0.0609764,-0.000150854,-0.071633,-0.0458423,-0.0116771,0.0572053
1581218206.273643855,-0.0117326,-0.0571709,1.92559e-05,-0.0656504,-0.042549,-0.0115208,0.0526184
1581218206.280083275,-0.0136117,-0.0662024,3.80701e-05,-0.0743885,-0.0488727,-0.0117556,0.0586541
1581218206.346969658,-0.0107754,-0.0542702,0,-0.0615909,-0.0399944,-0.00931312,0.0471871
1581218206.353930145,-0.0106262,-0.0602089,-2.1946e-05,-0.0684763,-0.043549,-0.00612904,0.0551482
1581218206.360706029,-0.00859799,-0.0523492,8.06086e-05,-0.0607681,-0.0394074,-0.0065291,0.048919
1581218206.366908202,-0.0090111,-0.0568333,0,-0.0644322,-0.0413012,-0.00638846,0.0545277
1581218206.373714650,-0.00960916,-0.0613548,8.76243e-06,-0.0698242,-0.0437673,-0.00622491,0.0591892
1581218206.379745093,-0.00951916,-0.0608565,9.02794e-05,-0.0687807,-0.0422896,-0.00557709,0.0564831
1581218206.386123711,-0.0107626,-0.066801,0.000105057,-0.0774395,-0.0460683,-0.00516645,0.0582825
1581218206.392241233,-0.00964355,-0.0581765,2.95521e-05,-0.0659879,-0.0408043,-0.00621561,0.0507
1581218206.398851783,-0.00870229,-0.053103,-9.07405e-05,-0.0604532,-0.0367329,-0.00790373,0.0479941
1581218206.405028854,-0.00923106,-0.057094,-8.53875e-05,-0.0629856,-0.038723,-0.0100185,0.0530145
1581218206.411245902,-0.0107208,-0.0694894,-3.92118e-05,-0.0770646,-0.0461446,-0.0135921,0.065256
1581218206.418926346,-0.00835743,-0.0554308,-7.85021e-06,-0.0623666,-0.038218,-0.00990482,0.0508594
1581218206.463467104,-0.00846585,-0.0593279,1.36489e-06,-0.0675397,-0.0407213,-0.00963487,0.0537149
1581218206.469924799,-0.00827945,-0.0536734,3.6933e-05,-0.0616574,-0.0371126,-0.00961783,0.0473507
1581218206.476018934,-0.0100773,-0.0644118,6.47133e-05,-0.0715307,-0.0432383,-0.0122685,0.0589201
1581218206.482738593,-0.00943485,-0.0573914,3.76971e-05,-0.0639703,-0.0385914,-0.0109523,0.0544129
1581218206.489155073,-0.0117577,-0.0683085,2.94442e-05,-0.0787019,-0.0468266,-0.0129354,0.0649421
1581218206.495624934,-0.00918805,-0.0520068,-4.40792e-05,-0.0604983,-0.0370908,-0.00674554,0.0472982
1581218206.501975665,-0.00999461,-0.0560745,0,-0.0639179,-0.0409836,-0.00482596,0.0486309
1581218206.508659516,-0.0107301,-0.0621327,2.6871e-05,-0.0694593,-0.0447119,-0.00398574,0.0542508
1581218206.516154448,-0.00819907,-0.0491944,-2.44756e-05,-0.0550765,-0.0346303,-0.00329595,0.045515
1581218206.522360632,-0.0119219,-0.072596,-0.000118323,-0.0828889,-0.0507744,-0.00539668,0.0700205
1581218206.528996987,-0.00941024,-0.0554675,-5.67868e-05,-0.0641014,-0.0395193,-0.00469566,0.052438
1581218206.569140162,-0.00174495,-0.0100808,5.91436e-06,-0.0116172,-0.00726135,-0.000844378,0.00920238
1581218206.612886456,-0.0209872,-0.105641,2.76466e-05,-0.118762,-0.0741349,-0.0105337,0.0964121
1581218206.620176752,-0.0126902,-0.066093,9.22697e-05,-0.076376,-0.0471575,-0.00947781,0.0611276
1581218206.626594709,-0.00972834,-0.0529862,-5.33076e-05,-0.0594806,-0.0373853,-0.00801366,0.0492547
1581218206.633056637,-0.0103461,-0.0576998,-0.000214934,-0.0655546,-0.0420487,-0.00811861,0.0540166
1581218206.639197469,-0.0110654,-0.0620284,-9.81688e-05,-0.0691674,-0.0454179,-0.00839718,0.0549341
1581218206.645783639,-0.00982136,-0.0579555,3.81539e-05,-0.0640009,-0.0432826,-0.00715147,0.0498792
1581218206.652008803,-0.0116494,-0.0674228,5.81825e-05,-0.0758519,-0.0509663,-0.0073136,0.0593914
1581218206.658271311,-0.00938934,-0.0538954,3.64403e-05,-0.0602248,-0.0365884,-0.00581939,0.0508081
1581218206.664886141,-0.00997278,-0.057303,4.76154e-05,-0.0636372,-0.0369574,-0.00543882,0.0529882
1581218206.671369042,-0.0109208,-0.0630781,5.39761e-05,-0.0712372,-0.0409198,-0.00588321,0.0578426
1581218206.677733541,-0.0105385,-0.0576009,6.64552e-05,-0.0644841,-0.0371562,-0.00598131,0.0503663
1581218206.721250572,-0.0117908,-0.059983,-3.00647e-05,-0.0667229,-0.039541,-0.00787009,0.055737
1581218206.727739694,-0.0117575,-0.0604471,1.77532e-05,-0.0698443,-0.0427922,-0.00835895,0.0592758
1581218206.734095474,-0.0106735,-0.0568056,5.68263e-05,-0.06299,-0.0395044,-0.00780391,0.0551388
1581218206.740151346,-0.0129632,-0.0699601,9.83523e-05,-0.0766581,-0.0477141,-0.0091077,0.0643145
1581218206.746847607,-0.0103439,-0.0548208,-4.51997e-05,-0.0595858,-0.0367461,-0.0076042,0.0468097
1581218206.753026935,-0.0115524,-0.058378,-8.79655e-05,-0.0643594,-0.0404238,-0.00842487,0.0502658
1581218206.759772716,-0.0132143,-0.0639131,-1.87766e-05,-0.0720313,-0.0450039,-0.0100046,0.0585073
1581218206.765892756,-0.0105664,-0.0533791,0,-0.0594874,-0.0377656,-0.0080137,0.0516013
1581218206.772033763,-0.0103407,-0.0597428,5.87556e-05,-0.0644529,-0.0404382,-0.00886202,0.0558161
1581218206.778272250,-0.0107558,-0.0694697,-7.78783e-05,-0.076225,-0.04694,-0.0101815,0.0634835
1581218206.784280593,-0.00912674,-0.0595114,-0.000108643,-0.0667911,-0.0420383,-0.00986753,0.0522219
1581218206.790798182,-0.0084618,-0.05367,4.53057e-05,-0.0613889,-0.0391237,-0.00967582,0.0465218
1581218206.868263118,-0.00834803,-0.0600181,7.84271e-06,-0.066618,-0.0423306,-0.00503831,0.0545947
1581218206.874902348,-0.00694632,-0.0532047,8.00497e-05,-0.0584878,-0.0377823,-0.00443817,0.0495048
1581218206.880970325,-0.0102597,-0.0662209,0.000198199,-0.0731771,-0.0469209,-0.00511569,0.0638329
1581218206.887766929,-0.00980176,-0.0530448,0.000115313,-0.0580743,-0.0366169,-0.00408924,0.0500378
1581218206.893777674,-0.0116677,-0.0576056,-7.81661e-05,-0.0637424,-0.0402135,-0.0043192,0.0527685
1581218206.900201044,-0.0139557,-0.0624912,0,-0.0681902,-0.0425475,-0.00478355,0.0550063
1581218206.906801230,-0.0132801,-0.057425,1.92493e-05,-0.0642528,-0.0386903,-0.00480546,0.0520706
1581218206.913267499,-0.0146386,-0.0617537,0,-0.0700292,-0.0414813,-0.00546936,0.0583309
1581218206.921097791,-0.0133359,-0.0575332,-0.000156698,-0.064032,-0.0376605,-0.00642465,0.0547786
1581218206.927259577,-0.0142053,-0.0606984,-0.000308426,-0.0677746,-0.0436521,-0.00732292,0.0558517
1581218206.933853516,-0.0129536,-0.0564489,-0.00020893,-0.0618526,-0.0420442,-0.00598299,0.0502665
1581218206.944076184,-0.00934571,-0.0416677,6.56523e-05,-0.0459527,-0.03152,-0.00374783,0.0367204
1581218206.984459024,-0.0137323,-0.0651646,-2.33715e-05,-0.0720797,-0.0498214,-0.00833054,0.0600944
1581218206.990927069,-0.00929637,-0.0587744,-4.96146e-05,-0.0638839,-0.0407016,-0.00670687,0.0552027
1581218206.996963216,-0.00843113,-0.0543149,6.31848e-05,-0.0583138,-0.0371042,-0.00628273,0.0484745
1581218207.002880616,-0.00897758,-0.0608748,0.000140599,-0.0658457,-0.0410679,-0.00655746,0.0526805
1581218207.009174170,-0.00961648,-0.0669166,0.000218336,-0.0738086,-0.0465084,-0.00735712,0.0582114
1581218207.016929989,-0.00786737,-0.0540091,0.000250004,-0.0601889,-0.0390509,-0.00553138,0.0509309
1581218207.023317329,-0.00932159,-0.0647854,0.000190054,-0.0740025,-0.0470849,-0.00730712,0.0611556
1581218207.029832076,-0.00756265,-0.0547132,-0.000109211,-0.0606468,-0.0387033,-0.00627036,0.0502721
1581218207.069390734,-0.00770254,-0.0607706,-2.88314e-05,-0.065722,-0.0419834,-0.00881938,0.056499
1581218207.075646087,-0.00727439,-0.0604014,-1.98821e-05,-0.0655591,-0.0406413,-0.00621107,0.0541705
1581218207.081891155,-0.00783671,-0.0540552,0,-0.0601084,-0.0380485,-0.00375621,0.050326
1581218207.161242443,-0.0132833,-0.0593355,-6.8899e-06,-0.0648335,-0.0415966,-0.00421343,0.0550777
1581218207.167860022,-0.013643,-0.0611865,1.76211e-05,-0.0632915,-0.0409378,-0.00614772,0.058509
1581218207.174259732,-0.0109237,-0.0540733,1.78844e-05,-0.0564601,-0.0363862,-0.00539928,0.0504798
1581218207.180882069,-0.0119651,-0.0669647,-0.000324936,-0.0709308,-0.0459798,-0.00749255,0.0582393
1581218207.187070189,-0.00921931,-0.0561799,-0.000170909,-0.0606139,-0.0381609,-0.00616205,0.049771
1581218207.193359602,-0.00972034,-0.0626128,-2.73307e-05,-0.067186,-0.0424597,-0.00637697,0.0586044
1581218207.200102617,-0.00856762,-0.0570221,0.000276989,-0.0600976,-0.0387254,-0.00526285,0.0556658
1581218207.206122853,-0.00985879,-0.0680499,0.000242829,-0.0729161,-0.0486276,-0.00540048,0.0651262
1581218207.212190495,-0.00803961,-0.0551773,7.33453e-05,-0.0603751,-0.0407757,-0.00453775,0.0504287
1581218207.219758365,-0.00831348,-0.0579432,-0.000100468,-0.0633181,-0.0434679,-0.00487255,0.0505758
1581218207.226337627,-0.00863473,-0.060618,-0.000157477,-0.0649397,-0.0456879,-0.00521408,0.0545116
1581218207.270652657,-0.00813243,-0.059516,1.97695e-05,-0.0625595,-0.0447906,-0.00538538,0.0561859
1581218207.275688864,-0.00756282,-0.0596083,8.31841e-05,-0.0640046,-0.0447996,-0.00402611,0.0556918
1581218207.281940464,-0.0100533,-0.0574845,5.80571e-05,-0.0625546,-0.0424965,-0.00299953,0.0550365
1581218207.288771247,-0.0118975,-0.0617712,-0.000132788,-0.0657016,-0.0446155,-0.00324879,0.0550878
1581218207.295101461,-0.013642,-0.063029,-0.000252299,-0.0663359,-0.0449952,-0.00318974,0.0557484
1581218207.301699722,-0.0134606,-0.0578949,-3.80466e-05,-0.0604063,-0.0400298,-0.002597,0.0527675
1581218207.307952388,-0.0143894,-0.0583092,4.81968e-05,-0.0617307,-0.040587,-0.00224561,0.054483
1581218207.315007741,-0.0158651,-0.0602004,5.2145e-05,-0.0658075,-0.0437442,-0.00368593,0.0579315
1581218207.367925789,-0.0136833,-0.0599268,-6.31696e-05,-0.0640239,-0.0429347,-0.00677849,0.05459
1581218207.373938199,-0.00986129,-0.0659468,6.51796e-05,-0.0699137,-0.0481238,-0.00654625,0.0621103
1581218207.380657310,-0.00800069,-0.0557891,0.000159444,-0.0606758,-0.0415848,-0.00541196,0.0526094
1581218207.386931850,-0.00862392,-0.0622096,9.03001e-05,-0.0686663,-0.0481856,-0.00635732,0.058733
1581218207.431578643,-0.00817886,-0.0607492,5.49838e-06,-0.0650132,-0.041411,-0.00605445,0.0570322
1581218207.438872832,-0.00728982,-0.0563204,1.57868e-05,-0.0597639,-0.0365834,-0.0061841,0.0532007
1581218207.445048106,-0.00754403,-0.0571068,0,-0.0612632,-0.0379877,-0.00686079,0.0563287
1581218207.451774229,-0.0081006,-0.0617057,2.67944e-05,-0.0669394,-0.042784,-0.00723428,0.0616074
1581218207.457907981,-0.00750738,-0.0570427,1.91579e-05,-0.0614954,-0.0397585,-0.00439526,0.0527911
1581218207.464338474,-0.00978807,-0.0635153,0.000250063,-0.066266,-0.0444822,-0.00233985,0.0542452
1581218207.470838994,-0.0100741,-0.0596196,0.00010675,-0.0615898,-0.0418647,-0.00137815,0.0517001
1581218207.510995960,-0.00204312,-0.0104141,-1.94011e-05,-0.0109946,-0.00751462,-0.000250726,0.00999621
1581218207.518209779,-0.0770571,-0.323415,-0.000316707,-0.347897,-0.229721,-0.014078,0.304159
1581218207.524223225,-0.0142798,-0.0565027,4.74313e-05,-0.0611519,-0.0435853,-0.00306473,0.0548043
1581218207.530232096,-0.016818,-0.0691826,0.000178184,-0.0735182,-0.0539761,-0.00356354,0.0619268
1581218207.536904366,-0.0126825,-0.0547217,0,-0.0574977,-0.0439805,-0.00272157,0.0484893
1581218207.579944370,-0.0107853,-0.0596344,-4.0441e-05,-0.0639072,-0.0454149,-0.00264125,0.0560853
1581218207.586730224,-0.00779477,-0.0558672,-9.39166e-06,-0.0607542,-0.0407017,-0.00412719,0.0546853
1581218207.593134865,-0.00942445,-0.0690509,4.87378e-05,-0.0720917,-0.0490578,-0.0075532,0.0676767
1581218207.599644378,-0.00717206,-0.0540098,5.37249e-05,-0.0563736,-0.0385948,-0.00641993,0.0503834
1581218207.605967402,-0.00761699,-0.0563505,2.86003e-05,-0.060259,-0.0424492,-0.00672087,0.052337
1581218207.612187890,-0.00851421,-0.0640822,-4.60298e-05,-0.0679757,-0.0476576,-0.00787911,0.058449
1581218207.619964078,-0.00772317,-0.0564823,8.11642e-06,-0.0605834,-0.04171,-0.00728463,0.0541921
1581218207.626244751,-0.00876093,-0.0641684,6.33668e-05,-0.0671823,-0.0453976,-0.00694177,0.0615981
1581218207.632860564,-0.00783488,-0.0574117,-9.45135e-06,-0.0606023,-0.0400542,-0.00597528,0.053919
1581218207.639098644,-0.00948417,-0.0674753,6.78964e-05,-0.0733228,-0.0478824,-0.00672037,0.0612592
1581218207.645732165,-0.0073663,-0.053082,-3.57273e-05,-0.0571089,-0.0371297,-0.00508944,0.0481354
1581218207.689061741,-0.0115427,-0.0601708,2.51057e-05,-0.0629937,-0.0436892,-0.00421762,0.0564497
1581218207.695071614,-0.0147206,-0.0630731,-7.95732e-05,-0.0668394,-0.04712,-0.00329776,0.0589265
1581218207.701683795,-0.0147592,-0.0584041,-0.000182093,-0.0620939,-0.0431044,-0.00288474,0.0533247
1581218207.708052771,-0.0179027,-0.0659654,-6.63027e-05,-0.070408,-0.0488015,-0.00289854,0.0603862
1581218207.716150989,-0.0125895,-0.0460033,3.11006e-05,-0.0485461,-0.0334683,-0.00157077,0.0421075
1581218207.756224645,-0.0131258,-0.0614895,-4.03764e-05,-0.0649096,-0.0426845,-0.00160016,0.0589965
1581218207.762422472,-0.00874654,-0.0598275,0.000212155,-0.0616115,-0.0419062,-0.00179365,0.0604832
1581218207.768737861,-0.00904538,-0.0635245,0.000143862,-0.0665636,-0.0448277,-0.00187022,0.0632728
1581218207.774971661,-0.00802406,-0.0571057,-9.57575e-06,-0.0604244,-0.042188,-0.00176932,0.0555086
1581218207.781305426,-0.00894568,-0.063215,1.83187e-05,-0.0659893,-0.0486382,-0.00227992,0.0626381
1581218207.787828589,-0.00780661,-0.0569299,3.82162e-05,-0.0595289,-0.0431895,-0.00245568,0.0577708
1581218207.797212725,-0.00798846,-0.059516,9.69444e-05,-0.0614064,-0.0444561,-0.00300537,0.0598747
1581218207.838138876,-0.0087243,-0.0603659,1.36232e-05,-0.0633449,-0.0472554,-0.00359324,0.0580313
1581218207.844257238,-0.0096308,-0.0632334,-0.000255123,-0.0661035,-0.0492309,-0.00277898,0.0588599
1581218207.850852994,-0.00848418,-0.05623,-0.000140626,-0.0583862,-0.043274,-0.0024562,0.051177
1581218207.857657552,-0.0103857,-0.0621992,0.000212684,-0.0646007,-0.0468032,-0.00270278,0.0608966
1581218207.864214555,-0.0114786,-0.0623662,0.000308089,-0.0654031,-0.0451819,-0.00408438,0.0611075
1581218207.905192722,-0.0133155,-0.0597263,-3.78302e-05,-0.0623496,-0.0441763,-0.00491912,0.0574144
1581218207.911740255,-0.016683,-0.0661924,-0.000350112,-0.0683973,-0.0486767,-0.00648204,0.0607229
1581218207.919076324,-0.0132379,-0.0555318,-7.03748e-05,-0.0570644,-0.0405347,-0.00556725,0.049902
1581218207.925387881,-0.0155753,-0.0672685,0.00021803,-0.0699133,-0.0485364,-0.00659792,0.065164
1581218207.931929016,-0.0125075,-0.0544158,0.000164818,-0.0579684,-0.0405367,-0.00586918,0.0554047
1581218207.937998386,-0.0123559,-0.0590067,-5.8793e-05,-0.0608195,-0.04338,-0.00618288,0.0585756
1581218207.982344459,-0.0114658,-0.0599965,-4.57734e-05,-0.0621909,-0.0449356,-0.00243576,0.0569698
1581218207.988168905,-0.00971372,-0.059929,9.79628e-06,-0.060772,-0.0438656,-0.00040188,0.0545281
1581218207.994657822,-0.0104309,-0.0637163,0.000143626,-0.0654039,-0.0470521,-0.000403962,0.0609964
1581218208.000916503,-0.00936471,-0.0575026,0.000173963,-0.0605951,-0.0438682,-0.000415554,0.0570677
1581218208.007321544,-0.0103552,-0.0611434,7.93705e-05,-0.0651656,-0.0465156,-0.000423379,0.0611699
1581218208.014996703,-0.00965995,-0.0590084,1.92493e-05,-0.0610096,-0.0428578,-0.000481076,0.0544959
1581218208.021712965,-0.0104737,-0.0626352,0,-0.0646258,-0.0448959,-0.000512975,0.0580492
1581218208.028023909,-0.00983948,-0.0589597,-0.000115876,-0.0601667,-0.0432281,-0.000540725,0.0565071
1581218208.034825856,-0.0103219,-0.0597191,-0.000103308,-0.0628354,-0.045413,-0.000688713,0.0588754
1581218208.042080382,-0.00983602,-0.058524,-2.54453e-05,-0.0618422,-0.0446194,-0.000916556,0.0567842
1581218208.048069752,-0.0113726,-0.0693395,0,-0.0711177,-0.0518683,-0.00127013,0.0641515
1581218208.054861446,-0.00874356,-0.0540168,0.000140599,-0.0556249,-0.0396633,-0.00101935,0.0488497
1581218208.098389416,-0.0107614,-0.0600243,-1.80559e-05,-0.0618644,-0.0457041,-0.00555498,0.0588119
1581218208.104985892,-0.013522,-0.0622031,3.59988e-05,-0.0651451,-0.0506982,-0.00700843,0.0636336
1581218208.110987999,-0.012144,-0.0561377,2.82866e-05,-0.0583911,-0.0456343,-0.00614742,0.0548931
1581218208.118792382,-0.0124838,-0.0626181,6.13002e-05,-0.0628174,-0.0483472,-0.00577825,0.0585028
1581218208.125299581,-0.0124973,-0.0639263,-5.33328e-05,-0.0641574,-0.0494913,-0.00331542,0.062913
1581218208.131851801,-0.0113952,-0.0590863,-9.81471e-05,-0.060696,-0.0458714,-0.000500563,0.0609217
1581218208.138229879,-0.011799,-0.0610257,-0.000158262,-0.0652195,-0.0475193,-3.5164e-05,0.0627138
1581218208.144341484,-0.0109098,-0.0588344,6.88148e-05,-0.06196,-0.0453377,-0.000117948,0.0557483
1581218208.151180326,-0.0121803,-0.0656233,0.000250461,-0.0673487,-0.0493668,-0.000176257,0.0599274
1581218208.157792677,-0.0103512,-0.0559637,6.36122e-05,-0.0562636,-0.0423717,-0.000118142,0.0520922
1581218208.164358026,-0.0118867,-0.0609682,-7.84752e-05,-0.0626165,-0.0483211,-0.000209294,0.0613781
1581218208.207604394,-0.00273484,-0.013864,-6.97769e-06,-0.0144891,-0.011013,-7.53499e-05,0.014097
1581218208.215212828,-0.0582286,-0.300159,-6.712e-05,-0.306528,-0.219908,-0.00181217,0.288451
1581218208.221862885,-0.012646,-0.0664221,0.000179442,-0.065336,-0.0492164,-0.000462781,0.0614732
1581218208.228224887,-0.0113832,-0.0640914,-6.33368e-05,-0.0636209,-0.0494272,-0.000407184,0.0628517
1581218208.234920554,-0.0100234,-0.0565927,-0.000112626,-0.0570525,-0.0457997,-0.000497419,0.0586199
1581218208.241120427,-0.010175,-0.0600863,-8.94316e-05,-0.06106,-0.0479498,-0.000854539,0.0605434
1581218208.247975482,-0.0102913,-0.0629274,6.1637e-05,-0.0634732,-0.0494404,-0.00230652,0.0590538
1581218208.254059112,-0.00932002,-0.0580135,0.000114694,-0.0581569,-0.0455161,-0.00402433,0.0532913
1581218208.260265648,-0.0104442,-0.0630894,3.60889e-05,-0.0640545,-0.0487182,-0.00537546,0.0612585
1581218208.300553622,-0.0109519,-0.0604181,-1.94579e-05,-0.0606456,-0.0446146,-0.00402877,0.0594513
1581218208.307088867,-0.0127897,-0.0669539,-4.68044e-05,-0.0661299,-0.0508891,-0.00403539,0.067216
1581218208.313619008,-0.0104487,-0.0559409,3.62443e-05,-0.0548443,-0.042121,-0.0027549,0.0523885
1581218208.357233972,-0.0109662,-0.0608411,1.22714e-05,-0.0614219,-0.0448956,-0.00307048,0.0590509
1581218208.363837202,-0.0109132,-0.0559475,1.88058e-05,-0.0576582,-0.0452242,-0.00234053,0.0559475
1581218208.370470418,-0.0117999,-0.0634414,-3.59053e-05,-0.0640875,-0.0522463,-0.00222539,0.0628492
1581218208.377089238,-0.0117605,-0.0626644,6.09024e-05,-0.062821,-0.0517599,-0.00160053,0.0595069
1581218208.383560400,-0.0113219,-0.0600336,-6.86912e-05,-0.0602691,-0.0507662,-0.00138336,0.0565998
1581218208.389991475,-0.0121647,-0.0621125,-1.76455e-05,-0.0632425,-0.0517805,-0.00143893,0.0597643
1581218208.396111146,-0.0114968,-0.0585576,-1.97097e-05,-0.0600452,-0.0483435,-0.0015073,0.0604984
1581218208.403163907,-0.0129483,-0.0649728,0,-0.065704,-0.0514451,-0.00160119,0.0657965
1581218208.409887827,-0.0106486,-0.0549575,1.768e-05,-0.0534729,-0.0408342,-0.00145811,0.0524036
1581218208.417243127,-0.0119663,-0.0631698,-1.54256e-05,-0.0622755,-0.046471,-0.00131845,0.0603633
1581218208.423954558,-0.0106604,-0.057029,1.89246e-05,-0.0579276,-0.0423466,-0.00126752,0.0571236
1581218208.466190078,-0.00176869,-0.00997926,-4.28614e-06,-0.010175,-0.00769424,-0.000218588,0.0106022
1581218208.472920605,-0.0649004,-0.37188,0.000122282,-0.374666,-0.28807,-0.00407919,0.377095
1581218208.478859049,-0.0112216,-0.0600175,0.000136502,-0.0590231,-0.045721,-0.000360734,0.0555718
1581218208.485339702,-0.012336,-0.0627292,-5.29079e-05,-0.0625793,-0.0481941,-0.000449701,0.0591404
1581218208.491886516,-0.0123882,-0.0595804,-0.000168626,-0.0603144,-0.0460059,-0.000515772,0.0610979
1581218208.497997830,-0.0118391,-0.0573624,-0.00013366,-0.058384,-0.0460885,-0.000410539,0.0601885
1581218208.504099765,-0.0133509,-0.0655276,4.61402e-05,-0.0657029,-0.053854,-0.000498237,0.067539
1581218208.510910251,-0.0117348,-0.0577286,8.50889e-05,-0.0568492,-0.0478698,-0.000340425,0.0555821
1581218208.518335777,-0.0123141,-0.0629093,1.54848e-05,-0.0632112,-0.0517021,-0.000263158,0.0599295
1581218208.524969579,-0.0114727,-0.0572393,-9.5551e-06,-0.0589603,-0.0473747,-0.000248572,0.0596008
1581218208.531241134,-0.0122668,-0.0625341,-4.44518e-05,-0.0637075,-0.0508593,-0.000311114,0.0650675
1581218208.537797606,-0.0114887,-0.0584603,0,-0.0577286,-0.0453238,-0.000304083,0.0594011
1581218208.594527124,-0.0124045,-0.060888,4.3707e-06,-0.0609634,-0.0474558,-0.0003344,0.0605416
1581218208.599868713,-0.01175,-0.0606599,-9.37877e-05,-0.0600971,-0.0469453,-0.000272857,0.0639427
1581218208.606078749,-0.0118141,-0.0637397,-8.80483e-06,-0.0621098,-0.0491522,-0.000370011,0.0622684
1581218208.612714812,-0.0105018,-0.0589962,2.90917e-05,-0.0579296,-0.0456299,-0.000358792,0.0566011
1581218208.620339856,-0.0103863,-0.060863,1.51426e-05,-0.0609766,-0.0482904,-0.000446969,0.0605751
1581218208.626923027,-0.00949429,-0.0581006,0,-0.0568902,-0.0454214,-0.000378248,0.0588477
1581218208.633229823,-0.0100989,-0.064287,-1.78324e-05,-0.0624938,-0.0505303,-0.000383623,0.0662943
