timestamp,x,y,z,a,b,c
1581218897.883049727,0.0196462,-0.0129754,-1.99595e-14,-nan,-nan,-nan
1581218897.889387779,0.0219542,-0.0145441,-2.22661e-14,-nan,-nan,-nan
1581218897.896184553,0.0168903,-0.0112329,-1.46483e-14,-nan,-nan,-nan
1581218897.902418999,0.0201019,-0.013438,-1.21554e-14,-nan,-nan,-nan
1581218897.909185103,0.0177714,-0.0119429,-6.62521e-15,-nan,-nan,-nan
1581218897.950222307,0.0194814,-0.0131613,-7.71331e-15,-nan,-nan,-nan
1581218897.956998024,0.0208526,-0.0140697,-1.41128e-14,-nan,-nan,-nan
1581218897.963217251,0.0186392,-0.0125645,-9.75949e-15,-nan,-nan,-nan
1581218897.969420522,0.020804,-0.0140542,-9.27767e-15,-nan,-nan,-nan
1581218897.976224541,0.0180697,-0.0122453,-4.53756e-15,-nan,-nan,-nan
1581218898.020332158,0.0199912,-0.0135693,-7.01412e-15,-nan,-nan,-nan
1581218898.027140641,0.0183009,-0.0122764,-1.2514e-14,-nan,-nan,-nan
1581218898.033275146,0.0189493,-0.012426,-2.52788e-14,-nan,-nan,-nan
1581218898.039958467,0.0200595,-0.013012,-3.46835e-14,-nan,-nan,-nan
1581218898.047397995,0.0193898,-0.0126655,-3.0472e-14,-nan,-nan,-nan
1581218898.053927697,0.0205166,-0.0134387,-2.90707e-14,-nan,-nan,-nan
1581218898.093947490,0.0200821,-0.0134238,-1.58355e-14,-nan,-nan,-nan
1581218898.100358313,0.0169111,-0.0114154,-4.71347e-15,-nan,-nan,-nan
1581218898.106493076,0.021078,-0.0142586,-6.08592e-15,-nan,-nan,-nan
1581218898.112964809,0.0182736,-0.0123375,-1.01483e-14,-nan,-nan,-nan
1581218898.119373846,0.0222884,-0.0149956,-1.589e-14,-nan,-nan,-nan
1581218898.125388814,0.0196479,-0.0132045,-1.31493e-14,-nan,-nan,-nan
1581218898.172394591,0.0194119,-0.0130736,-1.15973e-14,-nan,-nan,-nan
1581218898.179170777,0.0184814,-0.0124056,-1.28578e-14,-nan,-nan,-nan
1581218898.185428812,0.0210696,-0.014036,-1.85168e-14,-nan,-nan,-nan
1581218898.192060866,0.0184233,-0.0123034,-1.32023e-14,-nan,-nan,-nan
1581218898.198362738,0.0201173,-0.0133952,-1.5841e-14,-nan,-nan,-nan
1581218898.205070321,0.0181081,-0.01201,-1.74945e-14,-nan,-nan,-nan
1581218898.211322291,0.0209158,-0.0138219,-2.61033e-14,-nan,-nan,-nan
1581218898.218124808,0.0184072,-0.0121023,-2.44492e-14,-nan,-nan,-nan
1581218898.224248088,0.0228768,-0.0150265,-3.24879e-14,-nan,-nan,-nan
1581218898.231029599,0.0170527,-0.0111795,-2.39413e-14,-nan,-nan,-nan
1581218898.237900446,0.0202515,-0.0132837,-2.79335e-14,-nan,-nan,-nan
1581218898.298381996,0.0197265,-0.0130823,-2.08004e-14,-nan,-nan,-nan
1581218898.304417954,0.0186537,-0.0128243,3.48196e-15,-nan,-nan,-nan
1581218898.311096795,0.0205164,-0.014086,1.03499e-15,-nan,-nan,-nan
1581218898.317333731,0.0221278,-0.0151745,-1.56368e-15,-nan,-nan,-nan
1581218898.324199349,0.0172196,-0.011817,-1.47122e-15,-nan,-nan,-nan
1581218898.333466858,0.022741,-0.0155449,-6.88423e-15,-nan,-nan,-nan
1581218898.337229376,0.0179206,-0.0122745,-3.49735e-15,-nan,-nan,-nan
1581218898.343243655,0.0229055,-0.0156661,-4.3749e-15,-nan,-nan,-nan
1581218898.350060642,0.0175842,-0.012024,-2.87574e-15,-nan,-nan,-nan
1581218898.356268320,0.0215308,-0.014677,-2.13858e-15,-nan,-nan,-nan
1581218898.362976453,0.0172196,-0.0117331,-2.10474e-15,-nan,-nan,-nan
1581218898.402401238,0.0201825,-0.01368,-8.67424e-15,-nan,-nan,-nan
1581218898.447488290,0.0195282,-0.0130692,-1.68403e-14,-nan,-nan,-nan
1581218898.454058293,0.0202442,-0.0135834,-1.72423e-14,-nan,-nan,-nan
1581218898.460272626,0.0204773,-0.0138075,-1.20426e-14,-nan,-nan,-nan
1581218898.467070118,0.0182428,-0.0122746,-1.11121e-14,-nan,-nan,-nan
1581218898.473362083,0.0212426,-0.014282,-1.66676e-14,-nan,-nan,-nan
1581218898.480197410,0.0193613,-0.013027,-1.55839e-14,-nan,-nan,-nan
1581218898.486380328,0.0212625,-0.0142877,-1.62907e-14,-nan,-nan,-nan
1581218898.493049207,0.0187907,-0.0126116,-1.53963e-14,-nan,-nan,-nan
1581218898.499278486,0.0208324,-0.0140021,-1.39975e-14,-nan,-nan,-nan
1581218898.506092361,0.0185782,-0.0125192,-1.01909e-14,-nan,-nan,-nan
1581218898.512158097,0.0232034,-0.0156674,-1.43186e-14,-nan,-nan,-nan
1581218898.589468370,0.0106089,-0.00725109,-2.44132e-15,-nan,-nan,-nan
1581218898.595988285,0.124415,-0.0853565,-1.6478e-14,-nan,-nan,-nan
1581218898.602319510,0.0209785,-0.0143879,-4.42601e-15,-nan,-nan,-nan
1581218898.609053597,0.0194135,-0.0133147,-1.16599e-15,-nan,-nan,-nan
1581218898.615406205,0.0197696,-0.0135725,9.95661e-16,-nan,-nan,-nan
1581218898.622095295,0.0187349,-0.0128558,-1.15003e-15,-nan,-nan,-nan
1581218898.628402857,0.0211158,-0.0144727,-2.15283e-15,-nan,-nan,-nan
1581218898.635117418,0.0193601,-0.0132634,-4.6513e-15,-nan,-nan,-nan
1581218898.641321673,0.0218537,-0.0149792,-6.76568e-15,-nan,-nan,-nan
1581218898.649131632,0.0189186,-0.0129545,-6.64487e-15,-nan,-nan,-nan
