timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219159.345494554,0.534976,28.6958,-0.595503,-23.3214,1.43941,1.39008,-0.339425
1581219159.352307095,0.542692,28.6032,-0.608945,-23.3348,1.42973,1.39241,-0.342429
1581219159.358664957,0.583844,28.6006,-0.549798,-23.4168,1.43413,1.40743,-0.338758
1581219159.370194236,0.583844,28.6752,-0.540388,-23.2542,1.43413,1.39341,-0.337423
1581219159.376477072,0.558124,28.4566,-0.576683,-23.1681,1.42445,1.39208,-0.336755
1581219159.424522030,0.594132,28.2843,-0.541733,-23.3429,1.42269,1.40042,-0.345433
1581219159.431271188,0.624996,28.2843,-0.516192,-23.0915,1.42093,1.38407,-0.343764
1581219159.437557770,0.68158,28.1454,-0.467799,-22.9759,1.41916,1.37973,-0.340427
1581219159.443677764,0.715016,28.0811,-0.435537,-23.0176,1.40508,1.38741,-0.338424
1581219159.450340448,0.676436,28.2611,-0.477209,-23.2192,1.4042,1.39842,-0.337423
1581219159.456695271,0.676436,28.328,-0.478553,-23.3523,1.4042,1.38574,-0.33542
1581219159.464195781,0.614708,28.3563,-0.491995,-23.5566,1.41916,1.4061,-0.331749
1581219159.471217532,0.56584,28.1994,-0.564585,-23.6252,1.42973,1.42946,-0.329747
1581219159.477505267,0.55298,28.2071,-0.58206,-23.3657,1.41476,1.3854,-0.322404
1581219159.484305318,0.52726,28.2766,-0.58206,-23.3886,1.41476,1.4121,-0.319067
1581219159.491202132,0.555552,28.3177,-0.568618,-23.0888,1.413,1.39575,-0.319734
1581219159.497509144,0.54012,28.0759,-0.576683,-22.9087,1.40244,1.37906,-0.316063
1581219159.540657583,0.447528,27.7107,-0.642551,-23.3926,1.41828,1.40142,-0.325408
1581219159.547182629,0.478392,27.865,-0.622388,-23.1144,1.40156,1.38574,-0.326075
1581219159.553711743,0.537548,28.0271,-0.54711,-23.1332,1.40596,1.39475,-0.329079
1581219159.561367575,0.59156,28.1274,-0.500061,-23.3577,1.42093,1.4091,-0.334085
1581219159.567713873,0.61728,28.0837,-0.500061,-23.4652,1.41916,1.41744,-0.34343
1581219159.574284033,0.63014,27.9165,-0.49334,-23.3429,1.41652,1.40943,-0.34076
1581219159.614351418,0.645572,27.5255,-0.481241,-22.9961,1.38747,1.37205,-0.353443
1581219159.620438995,0.75874,27.541,-0.371013,-22.8684,1.4042,1.37305,-0.347102
1581219159.626582288,0.78446,27.4741,-0.330685,-23.0216,1.4086,1.3854,-0.347769
1581219159.632663941,0.725304,27.4407,-0.408652,-23.2179,1.413,1.39241,-0.347769
1581219159.639378597,0.63014,27.4818,-0.51888,-23.273,1.42269,1.40309,-0.340427
1581219159.683216793,0.560696,27.2683,-0.532323,-22.8684,1.40684,1.37339,-0.32207
1581219159.689621964,0.769028,27.2452,-0.334718,-23.1332,1.41652,1.39942,-0.316063
1581219159.696402792,0.787032,27.5075,-0.306489,-23.4451,1.42269,1.42479,-0.317064
1581219159.702575552,0.658432,27.5204,-0.446291,-23.484,1.43061,1.42111,-0.322738
1581219159.709529230,0.506684,27.6773,-0.580716,-23.4397,1.42357,1.41744,-0.321737
1581219159.716125663,0.496396,27.5641,-0.594158,-23.3792,1.42797,1.41844,-0.326409
1581219159.722671098,0.5144,27.4432,-0.54711,-23.2528,1.42885,1.39975,-0.319734
1581219159.730498264,0.56584,27.3558,-0.513503,-23.2972,1.42621,1.40276,-0.32207
1581219159.737547050,0.594132,27.1346,-0.477209,-23.1292,1.41124,1.39575,-0.331082
1581219159.744156713,0.645572,27.2195,-0.467799,-23.2071,1.41652,1.40776,-0.334085
1581219159.750352859,0.691868,27.1372,-0.396554,-23.1991,1.41828,1.40309,-0.33809
1581219159.757174820,0.717588,27.1192,-0.377734,-23.3496,1.43061,1.40977,-0.33275
1581219159.800697893,0.717588,27.0188,-0.375046,-23.1574,1.42357,1.38807,-0.339425
1581219159.807444297,0.776744,27.0137,-0.329341,-22.9463,1.42445,1.37305,-0.342429
1581219159.814076898,0.79732,27.0626,-0.310522,-23.0902,1.40596,1.3824,-0.33809
1581219159.853817019,0.576128,26.9828,-0.473176,-23.5123,1.42093,1.4121,-0.330414
1581219159.861252881,0.56584,26.8388,-0.48393,-23.2017,1.42004,1.39809,-0.330414
1581219159.867657362,0.558124,26.6922,-0.473176,-23.0619,1.43149,1.4061,-0.332417
1581219159.874180253,0.59156,26.7822,-0.443602,-23.2542,1.42797,1.40242,-0.335754
1581219159.880548761,0.658432,27.1989,-0.392521,-23.5701,1.43061,1.43547,-0.336422
1581219159.887128436,0.689296,27.1114,-0.379078,-23.4236,1.43853,1.41177,-0.336088
1581219159.893350130,0.666148,26.9031,-0.365636,-23.1305,1.43061,1.39942,-0.336422
1581219159.900437017,0.601848,26.4942,-0.422094,-23.105,1.42621,1.40142,-0.3461
1581219159.943554176,0.679008,26.2215,-0.361603,-22.9396,1.41652,1.38106,-0.364791
1581219159.949709055,0.73302,26.4839,-0.31321,-23.1776,1.42445,1.40076,-0.364123
1581219159.956069539,0.699584,26.5379,-0.323964,-23.441,1.44117,1.40943,-0.360786
1581219159.963615763,0.599276,26.4273,-0.431504,-23.4289,1.43413,1.41778,-0.357782
1581219159.970279163,0.506684,26.4041,-0.500061,-23.4236,1.43413,1.41077,-0.359451
1581219159.976554285,0.519544,26.4839,-0.487963,-23.3926,1.43589,1.40743,-0.358116
1581219159.983231639,0.612136,26.5842,-0.409996,-23.1977,1.43149,1.40076,-0.350773
1581219159.989724106,0.715016,26.3836,-0.309177,-23.0001,1.43501,1.39041,-0.342429
1581219159.996453152,0.73302,26.255,-0.299768,-23.1305,1.42269,1.39575,-0.33809
1581219160.002536979,0.699584,26.2601,-0.329341,-23.1587,1.41916,1.39174,-0.34076
1581219160.009354399,0.72016,26.3398,-0.327997,-23.3026,1.42797,1.39942,-0.34076
1581219160.015590962,0.743308,26.4119,-0.305145,-23.4814,1.43677,1.42645,-0.34076
1581219160.062469588,0.624996,26.0106,-0.372357,-23.2824,1.42797,1.39775,-0.344765
1581219160.069592724,0.599276,26.1032,-0.403275,-23.4706,1.43237,1.4121,-0.347102
1581219160.075695269,0.568412,26.0775,-0.42075,-23.394,1.43941,1.39608,-0.350773
1581219160.082424399,0.596704,25.9926,-0.407308,-23.2649,1.42533,1.40276,-0.355779
1581219160.088575569,0.640428,25.918,-0.368324,-23.3698,1.43237,1.41511,-0.351107
1581219160.095461841,0.650716,25.9618,-0.337407,-23.3133,1.42181,1.4131,-0.346768
1581219160.101647348,0.63014,26.1006,-0.372357,-23.2972,1.41828,1.40476,-0.351441
1581219160.108322814,0.596704,26.309,-0.401931,-23.3268,1.41212,1.42045,-0.353777
1581219160.114348494,0.594132,26.1392,-0.414029,-23.156,1.39451,1.40209,-0.354111
1581219160.154511572,0.622424,25.9669,-0.379078,-23.0835,1.4042,1.40076,-0.352108
1581219160.161706887,0.573556,25.6274,-0.41134,-23.4612,1.41124,1.41644,-0.336088
1581219160.204517205,0.789604,25.7483,-0.201637,-23.105,1.38219,1.39775,-0.328078
1581219160.211239108,0.78446,25.7483,-0.21508,-23.2152,1.39451,1.39909,-0.332417
1581219160.217456816,0.702156,25.5888,-0.289014,-23.316,1.41124,1.40576,-0.335087
1581219160.224207251,0.624996,25.4113,-0.35757,-23.398,1.40156,1.41043,-0.339092
1581219160.230293077,0.59156,25.4782,-0.393865,-23.312,1.39275,1.41511,-0.341094
1581219160.237132526,0.653288,25.5862,-0.317243,-23.2354,1.39715,1.41277,-0.343097
1581219160.243292077,0.704728,25.6737,-0.255407,-23.2192,1.40244,1.4111,-0.350773
1581219160.249745495,0.686724,25.5271,-0.299768,-23.1345,1.38659,1.40943,-0.356447
1581219160.256276441,0.5787,25.2467,-0.380423,-23.0915,1.38659,1.40309,-0.360786
1581219160.264189814,0.460388,25.3033,-0.491995,-23.1157,1.40596,1.40276,-0.363456
1581219160.378132850,0.61728,25.1516,-0.298423,-23.1224,1.39804,1.38807,-0.351441
1581219160.384430630,0.704728,25.0744,-0.217768,-23.4249,1.40068,1.39375,-0.355779
1581219160.428372330,0.55298,24.8815,-0.360259,-23.1224,1.41916,1.40009,-0.357448
1581219160.434461974,0.519544,24.8918,-0.377734,-23.1211,1.39363,1.39174,-0.361453
1581219160.441149406,0.570984,24.8326,-0.346816,-23.234,1.40508,1.39775,-0.362121
1581219160.447331407,0.63014,24.6835,-0.282292,-23.1977,1.41476,1.40142,-0.357448
1581219160.453744636,0.671292,24.578,-0.244653,-23.1628,1.40772,1.41077,-0.359784
1581219160.461439056,0.66872,24.6166,-0.231211,-23.1681,1.41212,1.4071,-0.356781
1581219160.467765230,0.673864,24.8635,-0.231211,-23.23,1.4086,1.39875,-0.352776
1581219160.474448618,0.671292,24.8095,-0.237932,-23.4195,1.41564,1.4131,-0.351441
1581219160.480692337,0.627568,24.8532,-0.270194,-23.4464,1.42445,1.42679,-0.349772
1581219160.487591419,0.63014,24.6475,-0.263473,-23.0687,1.40684,1.39475,-0.349104
1581219160.494083389,0.637856,24.6886,-0.245998,-22.8912,1.39363,1.38106,-0.344432
1581219160.537484737,0.65586,24.7066,-0.241965,-23.1937,1.42181,1.40209,-0.338758
1581219160.543309494,0.586416,24.5086,-0.271538,-23.3523,1.42269,1.41244,-0.347769
1581219160.549811105,0.48868,24.3671,-0.360259,-23.4451,1.42533,1.40843,-0.345767
1581219160.556310964,0.532404,24.4288,-0.307833,-23.1668,1.41652,1.39041,-0.345099
1581219160.564320912,0.650716,24.5189,-0.19626,-23.066,1.42357,1.37539,-0.344432
1581219160.570621025,0.653288,24.434,-0.190883,-23.3348,1.42533,1.38907,-0.354111
1581219160.577332064,0.59156,24.5574,-0.266161,-23.3174,1.41564,1.39108,-0.361787
1581219160.616643687,0.498968,24.2668,-0.354882,-23.5271,1.44293,1.40576,-0.363456
1581219160.623469956,0.473248,24.2437,-0.340095,-23.1695,1.41124,1.39575,-0.360452
1581219160.629522844,0.606992,24.1434,-0.223145,-23.0404,1.42004,1.37472,-0.356113
1581219160.636262417,0.673864,24.0765,-0.159966,-22.9463,1.40772,1.36671,-0.358116
1581219160.642495976,0.653288,24.1716,-0.159966,-22.9974,1.40596,1.37506,-0.355112
1581219160.685618259,0.43724,24.1768,-0.340095,-22.949,1.42093,1.36671,-0.33809
1581219160.692188355,0.465532,24.0971,-0.337407,-22.9625,1.40948,1.36905,-0.33809
1581219160.698394325,0.550408,23.9273,-0.232555,-23.0015,1.40684,1.36471,-0.336422
1581219160.704734906,0.627568,23.9247,-0.16131,-23.2878,1.41388,1.37406,-0.342763
1581219160.711282799,0.648144,23.8939,-0.143835,-23.4612,1.43853,1.3824,-0.340427
1581219160.718184014,0.568412,23.9736,-0.225834,-23.4894,1.42797,1.38941,-0.341428
1581219160.724318521,0.48868,23.9067,-0.286325,-23.4988,1.43501,1.39008,-0.341094
1581219160.730710171,0.434668,23.9093,-0.327997,-23.3873,1.42797,1.38941,-0.34343
1581219160.737497072,0.455244,23.647,-0.3038,-23.0593,1.40772,1.36972,-0.352108
1581219160.744207303,0.465532,23.6598,-0.291702,-23.0378,1.40684,1.37406,-0.352776
1581219160.750491381,0.47582,23.7833,-0.26885,-23.0055,1.41036,1.37372,-0.351774
1581219160.756759458,0.498968,23.755,-0.266161,-22.9732,1.41036,1.36571,-0.348437
1581219160.801435186,0.635284,23.5466,-0.137113,-23.5392,1.39804,1.39775,-0.350106
1581219160.807594504,0.622424,23.2534,-0.127704,-23.2596,1.39715,1.38407,-0.34343
1581219160.814407407,0.624996,23.1171,-0.122327,-23.23,1.39892,1.38307,-0.343764
1581219160.820529209,0.61728,23.1068,-0.134425,-23.6386,1.40244,1.40242,-0.33542
