timestamp,x,y,z,a,b,c
1581218128.002973140,0.019071,-0.0122799,-3.39299e-14,-nan,-nan,-nan
1581218128.009665179,0.0202015,-0.012967,-3.71494e-14,-nan,-nan,-nan
1581218128.017030369,0.0189388,-0.0121823,-3.26647e-14,-nan,-nan,-nan
1581218128.023704042,0.019324,-0.0124442,-3.23813e-14,-nan,-nan,-nan
1581218128.066199982,0.00269886,-0.00174399,-4.37732e-15,-nan,-nan,-nan
1581218128.072873117,0.116382,-0.0763327,-1.37834e-13,-nan,-nan,-nan
1581218128.079145372,0.0217774,-0.0145378,-1.57648e-14,-nan,-nan,-nan
1581218128.085714237,0.0173473,-0.0115975,-1.10666e-14,-nan,-nan,-nan
1581218128.092031940,0.0181306,-0.0121187,-1.07954e-14,-nan,-nan,-nan
1581218128.098241914,0.0198162,-0.0132596,-1.17395e-14,-nan,-nan,-nan
1581218128.105081316,0.0182715,-0.012304,-7.62752e-15,-nan,-nan,-nan
1581218128.112180266,0.020928,-0.0140781,-1.09986e-14,-nan,-nan,-nan
1581218128.119023666,0.0178671,-0.0120167,-7.79134e-15,-nan,-nan,-nan
1581218128.125213263,0.0220076,-0.0148359,-7.37848e-15,-nan,-nan,-nan
1581218128.132001888,0.0166116,-0.011234,-5.91818e-15,-nan,-nan,-nan
1581218128.138398350,0.0198745,-0.0134601,-3.00411e-15,-nan,-nan,-nan
1581218128.181902033,0.0192,-0.0128606,-1.09108e-14,-nan,-nan,-nan
1581218128.188274474,0.0198893,-0.012859,-3.40709e-14,-nan,-nan,-nan
1581218128.194819219,0.0185982,-0.0121117,-2.72599e-14,-nan,-nan,-nan
1581218128.201249109,0.0199072,-0.013008,-2.61633e-14,-nan,-nan,-nan
1581218128.207785959,0.0188937,-0.0124177,-2.1904e-14,-nan,-nan,-nan
1581218128.215268909,0.019614,-0.0130863,-1.45806e-14,-nan,-nan,-nan
1581218128.221949269,0.0190661,-0.012751,-1.72461e-14,-nan,-nan,-nan
1581218128.262475972,0.00337359,-0.00224624,-3.31165e-15,-nan,-nan,-nan
1581218128.269030666,0.125435,-0.0841823,-8.39546e-14,-nan,-nan,-nan
1581218128.275261816,0.020491,-0.0137701,-1.33952e-14,-nan,-nan,-nan
1581218128.282050619,0.0185914,-0.0123957,-1.75868e-14,-nan,-nan,-nan
1581218128.324461921,0.00323771,-0.00215792,-3.2578e-15,-nan,-nan,-nan
1581218128.331998397,0.126744,-0.0843896,-1.1299e-13,-nan,-nan,-nan
1581218128.337419499,0.0234396,-0.01534,-3.6571e-14,-nan,-nan,-nan
1581218128.343826660,0.0177447,-0.0116146,-2.74767e-14,-nan,-nan,-nan
1581218128.350075299,0.0214945,-0.0140348,-3.06977e-14,-nan,-nan,-nan
1581218128.356837974,0.0171838,-0.0111862,-2.53491e-14,-nan,-nan,-nan
1581218128.362938750,0.0195735,-0.0127898,-3.15598e-14,-nan,-nan,-nan
1581218128.369229363,0.0212653,-0.0139112,-3.16193e-14,-nan,-nan,-nan
1581218128.375703622,0.0194302,-0.0127279,-2.72074e-14,-nan,-nan,-nan
1581218128.382080049,0.0212387,-0.0138824,-3.01995e-14,-nan,-nan,-nan
1581218128.388202942,0.0173789,-0.0112695,-2.75447e-14,-nan,-nan,-nan
1581218128.395113818,0.0211716,-0.0137126,-3.68836e-14,-nan,-nan,-nan
1581218128.438402892,0.0191736,-0.012869,-1.4021e-14,-nan,-nan,-nan
1581218128.445068241,0.0218794,-0.0149368,-3.35498e-15,-nan,-nan,-nan
1581218128.451838368,0.0193081,-0.0131419,-5.31738e-16,-nan,-nan,-nan
1581218128.457942515,0.018394,-0.0124991,-1.11221e-15,-nan,-nan,-nan
1581218128.464368436,0.0202697,-0.0137901,-3.48367e-15,-nan,-nan,-nan
1581218128.470878487,0.0196655,-0.0133851,-7.06729e-15,-nan,-nan,-nan
1581218128.477189009,0.0219256,-0.0148977,-6.15468e-15,-nan,-nan,-nan
1581218128.483362621,0.0175785,-0.0119101,-6.0081e-15,-nan,-nan,-nan
1581218128.490053495,0.0180943,-0.0122353,-5.73854e-15,-nan,-nan,-nan
1581218128.496037398,0.0225213,-0.0151986,-9.75936e-15,-nan,-nan,-nan
1581218128.502856570,0.0174685,-0.0117655,-1.0457e-14,-nan,-nan,-nan
1581218128.509138864,0.0195929,-0.0131757,-1.33032e-14,-nan,-nan,-nan
1581218128.561154575,0.0195935,-0.0131718,-1.24114e-14,-nan,-nan,-nan
1581218128.567413320,0.0209419,-0.0140536,-1.56309e-14,-nan,-nan,-nan
1581218128.574083198,0.0212921,-0.0142908,-1.36252e-14,-nan,-nan,-nan
1581218128.581291478,0.0167351,-0.0112663,-8.28665e-15,-nan,-nan,-nan
1581218128.588115762,0.0221292,-0.01492,-1.0685e-14,-nan,-nan,-nan
1581218128.594932467,0.0180274,-0.0121705,-1.11267e-14,-nan,-nan,-nan
1581218128.601038567,0.0198312,-0.0133869,-1.30944e-14,-nan,-nan,-nan
1581218128.607253577,0.0210045,-0.0141696,-1.39908e-14,-nan,-nan,-nan
1581218128.614865984,0.0191563,-0.0128775,-1.39692e-14,-nan,-nan,-nan
1581218128.621176347,0.0226225,-0.0152204,-1.77323e-14,-nan,-nan,-nan
1581218128.627712843,0.0184542,-0.0124264,-1.36133e-14,-nan,-nan,-nan
1581218128.669939869,0.00468053,-0.00315223,-2.58273e-15,-nan,-nan,-nan
1581218128.677147056,0.107091,-0.0721535,-6.21533e-14,-nan,-nan,-nan
1581218128.683988976,0.0195522,-0.0132087,-9.53965e-15,-nan,-nan,-nan
1581218128.690724433,0.0212285,-0.014382,-1.19577e-14,-nan,-nan,-nan
1581218128.697223677,0.0205241,-0.0139219,-8.99737e-15,-nan,-nan,-nan
1581218128.704001024,0.018669,-0.0126174,-9.45268e-15,-nan,-nan,-nan
1581218128.711154511,0.0220783,-0.0149404,-8.52136e-15,-nan,-nan,-nan
1581218128.717968815,0.0177591,-0.0120418,-8.21339e-15,-nan,-nan,-nan
1581218128.724083016,0.0236009,-0.0160609,-1.25372e-14,-nan,-nan,-nan
1581218128.764102050,0.0196378,-0.0133798,-7.03179e-15,-nan,-nan,-nan
1581218128.770276784,0.0209683,-0.0142539,-6.38878e-15,-nan,-nan,-nan
1581218128.776922146,0.0181415,-0.0123038,-3.15146e-15,-nan,-nan,-nan
1581218128.819018197,0.0200286,-0.0135694,-9.89345e-15,-nan,-nan,-nan
1581218128.825819798,0.0203057,-0.0137832,-1.18919e-14,-nan,-nan,-nan
1581218128.831910179,0.0198653,-0.0134459,-1.12246e-14,-nan,-nan,-nan
1581218128.838342340,0.0199788,-0.0134882,-1.00487e-14,-nan,-nan,-nan
1581218128.845060469,0.0192739,-0.0129629,-1.29577e-14,-nan,-nan,-nan
1581218128.851967526,0.0202622,-0.013672,-1.35697e-14,-nan,-nan,-nan
1581218128.858383232,0.0203844,-0.0138038,-1.12217e-14,-nan,-nan,-nan
1581218128.865035126,0.0191731,-0.0129921,-1.09886e-14,-nan,-nan,-nan
1581218128.871841718,0.0206324,-0.0140105,-9.0529e-15,-nan,-nan,-nan
1581218128.878087457,0.0191565,-0.0130154,-6.92522e-15,-nan,-nan,-nan
1581218128.916188068,0.0202876,-0.0138104,-9.25428e-15,-nan,-nan,-nan
