timestamp,x,y,z,a,b,c
1581218591.445725701,0.0192816,-0.0131267,-5.43923e-15,-nan,-nan,-nan
1581218591.451913931,0.0205273,-0.013964,-2.77803e-15,-nan,-nan,-nan
1581218591.458733577,0.0174764,-0.0118582,-1.02696e-15,-nan,-nan,-nan
1581218591.464834300,0.022436,-0.0151808,-9.23713e-15,-nan,-nan,-nan
1581218591.471938038,0.0185232,-0.0125435,-5.97555e-15,-nan,-nan,-nan
1581218591.478527435,0.0195089,-0.0131663,-1.05783e-14,-nan,-nan,-nan
1581218591.484899321,0.0196447,-0.0131711,-1.17924e-14,-nan,-nan,-nan
1581218591.528963456,0.0190058,-0.0125659,-2.08924e-14,-nan,-nan,-nan
1581218591.536612715,0.022089,-0.0145382,-3.10958e-14,-nan,-nan,-nan
1581218591.543043525,0.0214766,-0.0142025,-2.86877e-14,-nan,-nan,-nan
1581218591.549579090,0.0187135,-0.0123899,-2.07547e-14,-nan,-nan,-nan
1581218591.556402429,0.0192876,-0.0127681,-1.61402e-14,-nan,-nan,-nan
1581218591.562673159,0.0185049,-0.0122585,-1.54473e-14,-nan,-nan,-nan
1581218591.569379950,0.0200392,-0.0133362,-1.79085e-14,-nan,-nan,-nan
1581218591.610886245,0.00298904,-0.00199091,-3.15592e-15,-nan,-nan,-nan
1581218591.617019212,0.119522,-0.0797627,-1.03292e-13,-nan,-nan,-nan
1581218591.623742190,0.0188388,-0.012647,-1.12169e-14,-nan,-nan,-nan
1581218591.629887783,0.0219577,-0.0147334,-1.42457e-14,-nan,-nan,-nan
1581218591.637645414,0.0182929,-0.0123039,-1.50963e-14,-nan,-nan,-nan
1581218591.680853499,0.0201906,-0.0136553,-9.52918e-15,-nan,-nan,-nan
1581218591.687740810,0.0173136,-0.01171,-7.21672e-15,-nan,-nan,-nan
1581218591.693833719,0.0210114,-0.0142444,-8.63241e-15,-nan,-nan,-nan
1581218591.700611074,0.0195712,-0.0132624,-1.21588e-14,-nan,-nan,-nan
1581218591.706976864,0.0227635,-0.0154074,-1.2932e-14,-nan,-nan,-nan
1581218591.713666809,0.0169591,-0.0114499,-8.97233e-15,-nan,-nan,-nan
1581218591.720003938,0.0208841,-0.0140389,-1.52675e-14,-nan,-nan,-nan
1581218591.726903705,0.0190611,-0.0127436,-1.94258e-14,-nan,-nan,-nan
1581218591.734666179,0.0210353,-0.0140237,-2.25267e-14,-nan,-nan,-nan
1581218591.740822086,0.0206854,-0.0138076,-1.65792e-14,-nan,-nan,-nan
1581218591.747540767,0.0180548,-0.0120919,-1.10734e-14,-nan,-nan,-nan
1581218591.790938402,0.0199413,-0.013527,-8.18443e-15,-nan,-nan,-nan
1581218591.797098558,0.0212179,-0.0145377,-4.01727e-15,-nan,-nan,-nan
1581218591.803754569,0.018865,-0.0129125,-2.97297e-15,-nan,-nan,-nan
1581218591.809949066,0.0204963,-0.0140296,-1.82879e-15,-nan,-nan,-nan
1581218591.816656117,0.0185598,-0.0126925,-9.22929e-16,-nan,-nan,-nan
1581218591.823023747,0.0205703,-0.0140876,-3.86804e-15,-nan,-nan,-nan
1581218591.829689921,0.0200077,-0.013714,-6.79189e-15,-nan,-nan,-nan
1581218591.836974082,0.0207624,-0.0142304,-3.26429e-15,-nan,-nan,-nan
1581218591.843788015,0.0183147,-0.012533,-1.61076e-15,-nan,-nan,-nan
1581218591.849795572,0.0226793,-0.0155082,-3.76261e-15,-nan,-nan,-nan
1581218591.856624325,0.0177652,-0.0121537,-4.57539e-15,-nan,-nan,-nan
1581218591.862777293,0.0207951,-0.0142453,-7.57688e-15,-nan,-nan,-nan
1581218591.905881354,0.0202784,-0.0139048,-1.77443e-15,-nan,-nan,-nan
1581218591.912878745,0.0194366,-0.0133252,-2.8319e-16,-nan,-nan,-nan
1581218591.919876651,0.0176244,-0.0120923,-6.38006e-18,-nan,-nan,-nan
1581218591.926765675,0.0196211,-0.0134622,-3.07332e-15,-nan,-nan,-nan
1581218591.934763261,0.0204216,-0.0140225,-1.85163e-15,-nan,-nan,-nan
1581218591.941011196,0.0199074,-0.0136668,1.7763e-15,-nan,-nan,-nan
1581218591.947690839,0.0189304,-0.0129884,-9.67478e-16,-nan,-nan,-nan
1581218591.988102838,0.00355387,-0.00243943,-1.18077e-15,-nan,-nan,-nan
1581218591.994645903,0.133146,-0.09135,-4.34951e-14,-nan,-nan,-nan
1581218592.000889682,0.0208326,-0.0140595,-1.65455e-14,-nan,-nan,-nan
1581218592.007430652,0.0197865,-0.0132416,-2.0437e-14,-nan,-nan,-nan
1581218592.050175124,0.00336496,-0.00223758,-4.40996e-15,-nan,-nan,-nan
1581218592.057600228,0.121128,-0.0815284,-1.15923e-13,-nan,-nan,-nan
