timestamp,va1,va2,va3,va4,va5,va6,va7
1581217954.484234259,-0.00865888,-0.058433,2.87998e-05,-0.0652967,-0.0390129,-0.00924444,0.0542667
1581217954.490395100,-0.00890177,-0.0580656,0,-0.0651987,-0.0408316,-0.0101846,0.0545671
1581217954.497011538,-0.0104105,-0.0667009,-1.94472e-05,-0.0752548,-0.0492238,-0.0134627,0.0615103
1581217954.559410049,-0.0102136,-0.0585073,1.9365e-06,-0.0663223,-0.0431447,-0.00602244,0.0530801
1581217954.565898438,-0.0102949,-0.0597172,-4.34815e-05,-0.0686991,-0.0434471,-0.00472138,0.0583434
1581217954.572025040,-0.00975019,-0.0568259,-4.8692e-05,-0.0655436,-0.0413619,-0.0047923,0.0529005
1581217954.579207057,-0.0102031,-0.060152,0.00010492,-0.0685891,-0.0434913,-0.00566548,0.0539008
1581217954.585385254,-0.00966005,-0.05797,0.000116724,-0.0655677,-0.0408271,-0.00577852,0.0515981
1581217954.592084440,-0.0105106,-0.0617578,-1.764e-05,-0.069365,-0.0426568,-0.00661881,0.0569922
1581217954.598326058,-0.0100778,-0.0567367,-9.58848e-05,-0.0643214,-0.0389994,-0.00618475,0.0539943
1581217954.605902119,-0.0112067,-0.061274,-9.35867e-05,-0.0689557,-0.0428115,-0.00675363,0.058139
1581217954.612528881,-0.0110117,-0.0616175,-1.77096e-05,-0.0684423,-0.0431402,-0.00633789,0.0537128
1581217954.618933914,-0.01024,-0.056449,0.000152693,-0.0644654,-0.0395019,-0.00735793,0.0492151
1581217954.625203685,-0.0110124,-0.0608541,2.63674e-05,-0.0688608,-0.0425803,-0.00925468,0.0555632
1581217954.685503902,-0.00108919,-0.0060475,-5.03683e-06,-0.00674575,-0.00423506,-0.000837299,0.0056092
1581217954.692127858,-0.0934643,-0.539315,-4.50933e-05,-0.602482,-0.383617,-0.0620841,0.485122
1581217954.698272800,-0.00981308,-0.0613738,4.42496e-05,-0.0680102,-0.0414255,-0.00944143,0.057268
1581217954.706117148,-0.00906664,-0.0568792,-5.67287e-05,-0.063191,-0.0357545,-0.00749477,0.0520906
1581217954.712295526,-0.0103243,-0.0638202,2.71699e-05,-0.0716449,-0.0402827,-0.00784281,0.0576709
1581217954.719156094,-0.00922951,-0.0571833,-2.83703e-05,-0.064096,-0.0365398,-0.00666681,0.0499775
1581217954.725211493,-0.0102534,-0.0577661,9.80399e-05,-0.0652258,-0.0375475,-0.00689115,0.053306
1581217954.731490683,-0.011418,-0.0615079,1.79849e-05,-0.0687241,-0.0404102,-0.00793594,0.0579359
1581217954.738115738,-0.010749,-0.056619,-1.88968e-05,-0.0620833,-0.0359699,-0.00752524,0.0548984
1581217954.744481057,-0.0118078,-0.0639929,-4.50406e-05,-0.0701715,-0.0403646,-0.00837628,0.0594085
1581217954.750903896,-0.0111223,-0.0593029,5.84379e-05,-0.0655653,-0.0376172,-0.00751877,0.0531866
1581217954.757341407,-0.0115896,-0.0619855,-1.77541e-05,-0.0695196,-0.0415308,-0.00761396,0.0554009
1581217954.807496491,-0.0110427,-0.0594132,9.58361e-06,-0.0660109,-0.0414888,-0.00900404,0.0547729
1581217954.814474542,-0.0108969,-0.058183,1.89073e-05,-0.0631964,-0.0402429,-0.0102631,0.0539075
1581217954.854323092,-0.0111688,-0.0595549,-2.83509e-05,-0.0662531,-0.0438502,-0.0057821,0.0542353
1581217954.860319889,-0.011595,-0.0645912,-2.79181e-05,-0.0724545,-0.0478241,-0.00489483,0.0574072
1581217954.867089598,-0.0110041,-0.0628477,4.57809e-05,-0.0710687,-0.04573,-0.00552033,0.0550661
1581217954.873955999,-0.00856578,-0.0521902,7.95607e-05,-0.0578742,-0.0374525,-0.00460554,0.0474697
1581217954.880254543,-0.0104039,-0.0665451,5.71138e-05,-0.0737698,-0.046771,-0.00491165,0.0635372
1581217954.887004928,-0.00810262,-0.0542515,-5.40191e-05,-0.0599684,-0.0372792,-0.00419535,0.0520638
1581217954.893172335,-0.00883121,-0.0573592,-0.000155444,-0.0636062,-0.0404002,-0.00446905,0.0538131
1581217954.899946523,-0.00892573,-0.0601611,-8.75045e-05,-0.0657266,-0.0412613,-0.00463787,0.0533618
1581217954.907137991,-0.00834444,-0.057585,5.00682e-05,-0.0616654,-0.0403738,-0.00463117,0.0503754
1581217954.950709156,-0.00137048,-0.0096154,1.92821e-05,-0.0103826,-0.00687802,-0.000789231,0.0088427
1581217954.957298541,-0.0657496,-0.401265,0.000196833,-0.437031,-0.276368,-0.0369379,0.369941
1581217954.996420777,-0.0108739,-0.0595869,-3.15022e-05,-0.0648566,-0.0411088,-0.00702928,0.0547192
1581217955.003264448,-0.010862,-0.0588529,-4.2304e-05,-0.0643431,-0.0439624,-0.00614161,0.05464
1581217955.010078281,-0.0116792,-0.0624072,0.000123974,-0.0683929,-0.045378,-0.00553411,0.0549693
1581217955.016198547,-0.0115102,-0.0592138,2.95143e-05,-0.0655887,-0.0417753,-0.00511567,0.0533406
1581217955.022951783,-0.0129983,-0.0651711,-4.72737e-05,-0.0716183,-0.0463741,-0.00618247,0.0608415
1581217955.029101461,-0.0120206,-0.0593121,-0.000170143,-0.0641063,-0.0414444,-0.00594522,0.0555088
1581217955.035246694,-0.0105498,-0.054041,-9.86889e-05,-0.0579523,-0.0359412,-0.00488916,0.0489455
1581217955.041433648,-0.0115383,-0.0590274,3.90265e-05,-0.0632896,-0.0381708,-0.00596907,0.0518879
1581217955.047520094,-0.0129172,-0.0685762,0.00011706,-0.075347,-0.0445506,-0.00654639,0.0591907
1581217955.054288789,-0.0106945,-0.0541228,4.57884e-05,-0.0604681,-0.0365519,-0.00551209,0.0497369
1581217955.097355577,-0.0104582,-0.0589109,-3.10921e-05,-0.0647279,-0.0416271,-0.00831853,0.0549382
1581217955.105323672,-0.00933006,-0.0606568,9.06594e-05,-0.0649781,-0.041835,-0.00981358,0.0574763
1581217955.111418511,-0.00938908,-0.0640433,0.00010782,-0.0687334,-0.0438312,-0.010045,0.057179
1581217955.118234164,-0.00836651,-0.056653,3.76824e-05,-0.0627111,-0.0396769,-0.0087151,0.0513674
1581217955.124346393,-0.0104357,-0.0667847,2.90967e-05,-0.0753292,-0.047562,-0.00887424,0.0637005
1581217955.131096164,-0.00840622,-0.0516748,-7.95565e-05,-0.0582601,-0.0382142,-0.00419868,0.0514892
1581217955.137381374,-0.0115447,-0.0679063,6.80776e-05,-0.0734015,-0.050637,-0.0032679,0.066214
1581217955.143860688,-0.0094952,-0.0549449,-1.79221e-05,-0.0586031,-0.0415171,-0.00242088,0.0492872
1581217955.150387642,-0.0108161,-0.0573137,-9.54985e-06,-0.0627218,-0.0440121,-0.00292816,0.0491302
1581217955.157051975,-0.0120542,-0.0610684,0,-0.0678262,-0.0461268,-0.00379962,0.0543017
1581217955.163450909,-0.0115283,-0.0564618,-1.91708e-05,-0.0628302,-0.0426144,-0.00374046,0.0537476
1581217955.169521080,-0.0122042,-0.0619224,6.30907e-05,-0.0688628,-0.0463508,-0.00469601,0.060327
1581217955.213410918,-0.0117768,-0.0607368,-5.52638e-06,-0.0658728,-0.042251,-0.00498264,0.0560553
1581217955.219729091,-0.0103334,-0.0538021,-8.98116e-06,-0.0587894,-0.0381189,-0.00374946,0.0471643
1581217955.226204840,-0.0118162,-0.0609334,-0.000141828,-0.0675019,-0.0441798,-0.00452082,0.0536115
1581217955.232459336,-0.0108745,-0.0571973,-5.80505e-05,-0.0622669,-0.0407115,-0.00442137,0.0522825
1581217955.239307055,-0.0120372,-0.0655861,2.81252e-05,-0.0698891,-0.045419,-0.00522176,0.0631486
1581217955.245543044,-0.0106621,-0.0598774,9.96432e-05,-0.0654575,-0.0418514,-0.00514175,0.0580339
1581217955.252214104,-0.00924376,-0.0525504,8.74662e-05,-0.0581037,-0.0363384,-0.00503728,0.0485626
1581217955.258607376,-0.0109562,-0.061485,-0.000115906,-0.0682602,-0.0433756,-0.0045376,0.0542908
1581217955.265269586,-0.010038,-0.0572639,-0.000105858,-0.061999,-0.040052,-0.00372455,0.0498052
1581217955.271228817,-0.0111046,-0.0678966,5.76879e-05,-0.0719154,-0.046995,-0.00470142,0.0620703
1581217955.277381340,-0.00879821,-0.0539968,0.000154348,-0.0587183,-0.0386867,-0.00375899,0.0526531
1581217955.324552982,-0.00115706,-0.00761246,1.78023e-05,-0.00827745,-0.00540132,-0.000513685,0.00737341
1581217955.333500754,-0.0643246,-0.424572,-1.76994e-05,-0.457509,-0.304044,-0.034635,0.389628
1581217955.337088737,-0.0123387,-0.0592942,9.74832e-06,-0.0626105,-0.0411538,-0.00747151,0.0517446
1581217955.343905711,-0.0138861,-0.0619831,-8.76697e-06,-0.0656147,-0.0429619,-0.00690358,0.0573602
1581217955.349942040,-0.0140836,-0.0588082,0,-0.0640513,-0.0410622,-0.0056768,0.0557234
1581217955.356259590,-0.0166858,-0.065541,-3.7853e-05,-0.0716645,-0.0458229,-0.00613293,0.0634683
1581217955.362710213,-0.0149811,-0.0594607,-0.000118353,-0.0642736,-0.0420693,-0.00615418,0.05378
1581217955.369041298,-0.0136155,-0.0545699,-7.19048e-05,-0.0595488,-0.0378035,-0.00578772,0.0487732
1581217955.375240089,-0.0148371,-0.059752,-6.88688e-05,-0.0645042,-0.0415755,-0.0060116,0.0547833
1581217955.381821846,-0.0164541,-0.0661125,2.86665e-05,-0.0720749,-0.0477761,-0.00642111,0.0627968
1581217955.387938067,-0.013307,-0.054874,0,-0.0583612,-0.0395175,-0.00537487,0.0517123
1581217955.427606045,-0.00244419,-0.0106448,1.06594e-05,-0.011254,-0.00753634,-0.000995952,0.0094387
1581217955.469641950,-0.0158978,-0.106316,1.72184e-05,-0.114573,-0.0779509,-0.0109549,0.0990184
1581217955.476191744,-0.00761054,-0.0574045,-1.88505e-05,-0.0611673,-0.0412082,-0.00135802,0.0533964
1581217955.482959917,-0.00824445,-0.0614658,-0.000148795,-0.0661481,-0.0434943,-0.00154912,0.0599342
1581217955.489384742,-0.00823397,-0.060836,4.41804e-05,-0.0664372,-0.0442443,-0.00227935,0.0615251
1581217955.495468048,-0.00766035,-0.0585844,8.89617e-05,-0.0631708,-0.0431273,-0.00294554,0.0569733
1581217955.503344570,-0.00737495,-0.0576829,0.000133562,-0.0608504,-0.0415668,-0.00297668,0.0509186
1581217955.510058975,-0.00930944,-0.0627349,2.3082e-05,-0.0650661,-0.0454362,-0.0030852,0.0542563
1581217955.516255082,-0.0118806,-0.0662508,0,-0.0714176,-0.0498452,-0.00300837,0.063061
1581217955.523024316,-0.0106439,-0.0527719,-2.68568e-05,-0.0577492,-0.0393457,-0.00264979,0.0523243
1581217955.529176198,-0.0119491,-0.0569512,9.53088e-06,-0.0607944,-0.0417007,-0.00302302,0.0563886
1581217955.536081155,-0.0134972,-0.0617189,3.52294e-05,-0.0648885,-0.0444165,-0.00322242,0.057079
1581217955.581042791,-0.00186101,-0.00817931,-1.74425e-05,-0.00849462,-0.00579206,-0.000411917,0.00719446
1581217955.587382957,-0.0931853,-0.378423,-0.000207061,-0.40809,-0.284822,-0.0169292,0.352209
1581217955.594139083,-0.0121424,-0.0560237,2.81299e-05,-0.059793,-0.0410609,-0.00491321,0.0561643
1581217955.600943391,-0.012032,-0.062501,-1.77392e-05,-0.0655157,-0.0429572,-0.00685393,0.0605681
1581217955.608358339,-0.0105041,-0.0609358,7.67398e-06,-0.0653893,-0.0414265,-0.00681842,0.0560139
1581217955.615123776,-0.00897376,-0.0569569,2.83989e-05,-0.0605634,-0.0370916,-0.00656939,0.0499426
1581217955.621989638,-0.00889794,-0.0617721,-8.85341e-05,-0.0673056,-0.0406561,-0.00685274,0.0570531
1581217955.628034160,-0.00838287,-0.0591198,-1.9547e-05,-0.0622463,-0.0383619,-0.0062725,0.0570876
1581217955.634960041,-0.00852597,-0.0616064,0.000191595,-0.0641233,-0.0400607,-0.00614846,0.0606136
1581217955.641344894,-0.00791435,-0.0583525,0,-0.0615862,-0.0382685,-0.00535068,0.0544488
1581217955.648021454,-0.0083307,-0.0611769,3.52367e-05,-0.0649812,-0.0414246,-0.00603228,0.056219
1581217955.654332037,-0.00759147,-0.0566418,-1.8985e-05,-0.06095,-0.0395819,-0.0056082,0.0517453
1581217955.697532888,-0.00836222,-0.0602278,8.36387e-06,-0.0632052,-0.0436157,-0.0038835,0.056255
1581217955.705234959,-0.00973767,-0.0612523,4.52228e-05,-0.0623,-0.0452455,-0.00298462,0.0582527
1581217955.711517090,-0.0118278,-0.0623576,0.000107285,-0.0648966,-0.0483341,-0.00307542,0.059166
1581217955.718259939,-0.0112885,-0.0556761,0,-0.0586757,-0.0447983,-0.00245073,0.0516546
1581217955.724369616,-0.0149956,-0.0695257,-2.95779e-05,-0.0725031,-0.0559676,-0.00238587,0.0645568
1581217955.731115209,-0.0117424,-0.0533515,0,-0.055604,-0.0428977,-0.00167624,0.049676
1581217955.737420116,-0.0162789,-0.0700446,-0.000157094,-0.0735006,-0.0563656,-0.00205205,0.0654397
1581217955.744121975,-0.0133162,-0.0530713,-8.80254e-05,-0.0558612,-0.0419641,-0.0015402,0.0485914
1581217955.750406593,-0.015397,-0.057139,-2.90153e-05,-0.0603306,-0.0449221,-0.00182791,0.0524484
1581217955.756894899,-0.017114,-0.062583,9.03285e-06,-0.0652444,-0.0482404,-0.00205693,0.0571249
1581217955.763359813,-0.0175712,-0.0674033,8.47511e-05,-0.0693808,-0.0486494,-0.00180797,0.0633731
1581217955.769957003,-0.0141188,-0.0548205,-3.59835e-05,-0.0571137,-0.0382017,-0.00158275,0.0512953
1581217955.813403126,-0.0108761,-0.0596166,-1.8041e-05,-0.0626975,-0.0437031,-0.00463937,0.0571769
1581217955.852485934,-0.00842312,-0.0600693,-2.85122e-05,-0.0624493,-0.0433194,-0.00316036,0.0577388
1581217955.859413444,-0.0089569,-0.060038,0.000103651,-0.0631043,-0.0453977,-0.00260846,0.0552875
1581217955.865439494,-0.00856888,-0.059835,0.000303934,-0.0629528,-0.0458366,-0.00270597,0.0578056
1581217955.871996341,-0.00947897,-0.0639989,0.000153903,-0.0676384,-0.0497433,-0.00308723,0.0630302
1581217955.878064860,-0.00879293,-0.0593473,-0.000179435,-0.0622384,-0.0463374,-0.00285121,0.0593174
1581217955.884197254,-0.00876052,-0.0575733,-0.000174441,-0.0600639,-0.0443298,-0.00301385,0.0537551
1581217955.890479004,-0.00997299,-0.0675013,2.89921e-05,-0.0697722,-0.0506071,-0.0038945,0.0612198
1581217955.897170245,-0.00798037,-0.0540882,0.000107003,-0.0561212,-0.0400321,-0.00354882,0.0506018
1581217955.904441915,-0.0115078,-0.0667369,0.000173226,-0.0696736,-0.0485587,-0.00461961,0.0652685
1581217955.912013360,-0.0113978,-0.0583791,-0.000117237,-0.061126,-0.0428242,-0.00427103,0.0579939
1581217955.954525618,-0.00272485,-0.0129212,-4.15238e-05,-0.0135655,-0.00933351,-0.000969379,0.0117915
1581217955.961238034,-0.0811845,-0.342977,-7.84668e-05,-0.354528,-0.247501,-0.0300955,0.323343
1581217955.967292633,-0.0128529,-0.0537478,0.000168767,-0.0561994,-0.0385854,-0.00512518,0.0506123
1581217955.973928025,-0.0154301,-0.0670009,0.000134167,-0.0704607,-0.0480267,-0.00664164,0.0669242
1581217955.980323817,-0.0125226,-0.0576978,-6.70644e-05,-0.0593266,-0.0417126,-0.0052409,0.0584643
1581217955.987087334,-0.0129604,-0.0617524,-0.000166496,-0.0643112,-0.0445998,-0.00599384,0.0586591
1581217955.993512502,-0.0128619,-0.0634841,-2.66301e-05,-0.0655079,-0.0450922,-0.00458911,0.0571464
1581217956.000033480,-0.0119502,-0.0593516,6.81716e-05,-0.0613092,-0.0434453,-0.00172386,0.0545598
1581217956.007505029,-0.0113614,-0.061034,6.13781e-05,-0.0631667,-0.046311,-0.000414257,0.0597222
1581217956.014422588,-0.00944284,-0.0562652,-7.4655e-05,-0.0576648,-0.0424741,-0.000354573,0.0560879
1581217956.054461684,-0.00989787,-0.0611918,2.95609e-05,-0.0635492,-0.0457173,-0.000724198,0.0582137
1581217956.060457355,-0.00979113,-0.0609456,-9.87243e-06,-0.0620303,-0.0432269,-0.00105504,0.0555028
1581217956.105252669,-0.00991025,-0.0601983,-8.14231e-06,-0.0622488,-0.0440648,-0.00175461,0.0571329
1581217956.112292944,-0.0100809,-0.0584014,1.70199e-05,-0.0616937,-0.0452987,-0.00265423,0.0586566
1581217956.118422391,-0.0112497,-0.0671352,1.9106e-05,-0.0694463,-0.0509578,-0.00281719,0.0650343
1581217956.125021540,-0.00938759,-0.0557871,1.79392e-05,-0.0558409,-0.0414562,-0.00180393,0.0507702
1581217956.131444095,-0.0120205,-0.0671821,-0.000104106,-0.0683842,-0.0518527,-0.00198763,0.0644751
1581217956.138255888,-0.010491,-0.052675,-4.40493e-05,-0.054058,-0.0418863,-0.00174409,0.053045
1581217956.144302936,-0.0139344,-0.0673237,3.88098e-05,-0.0707879,-0.0550389,-0.00259086,0.0695847
1581217956.151090961,-0.0112289,-0.0528112,0.000106103,-0.0546414,-0.0435434,-0.00229882,0.0528731
1581217956.157409686,-0.0143987,-0.070095,0.000116829,-0.0696472,-0.0556243,-0.00283302,0.0649547
1581217956.196768193,-0.0113076,-0.0590264,-1.80326e-05,-0.0609092,-0.0457028,-0.00232463,0.0573839
1581217956.203579669,-0.012843,-0.0671795,-7.57971e-05,-0.0689733,-0.0523355,-0.0028802,0.0660678
1581217956.247189461,-0.00163621,-0.00837097,9.85021e-06,-0.00870862,-0.00666751,-0.000381266,0.00851306
1581217956.253403509,-0.0777648,-0.400704,-0.000161447,-0.413173,-0.303333,-0.01527,0.391113
1581217956.259984355,-0.0118587,-0.0614059,0.000149011,-0.0615899,-0.0453944,-0.0019896,0.0571374
1581217956.266270219,-0.0109627,-0.0576184,1.9005e-05,-0.0579036,-0.0425501,-0.00186357,0.0534064
1581217956.273023032,-0.0113832,-0.0628039,-5.36115e-05,-0.0645998,-0.0478628,-0.00212652,0.0622142
1581217956.279269545,-0.0102721,-0.0578645,-0.000143453,-0.0597583,-0.0450674,-0.0017981,0.0597296
1581217956.285790504,-0.0106751,-0.0640328,4.46937e-05,-0.0654722,-0.0505682,-0.00193119,0.0631924
1581217956.292366934,-0.00947347,-0.0576564,6.6377e-05,-0.058728,-0.0452906,-0.00155521,0.0543563
1581217956.298572455,-0.0103136,-0.0633753,4.52815e-05,-0.0654308,-0.0496065,-0.0017657,0.0584223
1581217956.305608782,-0.0098967,-0.0596613,-2.55517e-05,-0.061484,-0.0459644,-0.00175449,0.0590311
1581217956.312339357,-0.00954376,-0.0578632,-4.76784e-05,-0.0589692,-0.0433388,-0.00163037,0.0611239
1581217956.320112222,-0.0102835,-0.0622025,2.28022e-05,-0.0621189,-0.0454084,-0.00166451,0.063943
1581217956.362223888,-0.0113926,-0.0606095,-2.84508e-06,-0.0612059,-0.0450943,-0.00238413,0.0594765
1581217956.368858307,-0.0115206,-0.0616087,1.77138e-05,-0.064418,-0.0474011,-0.00243705,0.0604833
1581217956.375232720,-0.0105037,-0.0580231,0,-0.0578418,-0.0430146,-0.00214653,0.0577941
1581217956.381467210,-0.0114943,-0.064975,0,-0.063124,-0.0472558,-0.00196839,0.0646589
1581217956.388289615,-0.0103,-0.0581498,-2.82976e-05,-0.056933,-0.0415622,-0.00181099,0.0571688
1581217956.395024372,-0.0112547,-0.0628328,8.887e-06,-0.0628062,-0.045104,-0.0018817,0.0599659
1581217956.401586162,-0.011194,-0.0604631,0.000139055,-0.061054,-0.0448871,-0.00185117,0.0601936
1581217956.409205448,-0.0112212,-0.0594571,-1.68038e-05,-0.0591128,-0.0452744,-0.00172181,0.0589784
1581217956.415541644,-0.0114464,-0.0627547,-3.48401e-05,-0.0615264,-0.0496881,-0.00148089,0.0611344
1581217956.422366833,-0.0111963,-0.0588336,-0.00014404,-0.0582095,-0.0492102,-0.0012195,0.0560682
1581217956.428457529,-0.0119855,-0.0626128,8.9024e-06,-0.0629951,-0.0540166,-0.00145818,0.0597053
1581217956.435420428,-0.0126942,-0.0641558,2.77411e-05,-0.0649052,-0.0553216,-0.00140636,0.0650995
1581217956.512298990,-0.00632755,-0.0336814,3.87112e-06,-0.0334569,-0.0261611,-0.000510137,0.0339105
1581217956.518621923,-0.0677104,-0.388954,0.000102813,-0.388477,-0.299335,-0.0108318,0.390029
1581217956.524415573,-0.011553,-0.0598675,9.91104e-06,-0.0600261,-0.0462676,-0.00250894,0.0564957
1581217956.531292319,-0.0108837,-0.0538171,-8.97972e-05,-0.0543469,-0.0421126,-0.00207438,0.054284
1581217956.537314933,-0.0121937,-0.0591045,-5.88611e-05,-0.0597422,-0.0453452,-0.00190313,0.0614982
1581217956.543546513,-0.0139956,-0.0687138,-4.82682e-05,-0.0679416,-0.0543919,-0.00200766,0.0713971
1581217956.550060253,-0.0120354,-0.0598637,4.89717e-05,-0.0585417,-0.049356,-0.00153747,0.0582773
1581217956.556339643,-0.011158,-0.0550953,8.11841e-05,-0.0553568,-0.0456349,-0.00114556,0.0522449
1581217956.562538507,-0.0134611,-0.0676055,-3.86944e-05,-0.069588,-0.0571557,-0.00119914,0.0668319
1581217956.569198655,-0.0107337,-0.0541526,-8.96198e-06,-0.054852,-0.0446492,-0.00117469,0.0564213
1581217956.575234733,-0.0116147,-0.0610834,-5.94119e-05,-0.0603309,-0.0486053,-0.00130703,0.0621924
1581217956.618593375,-0.00254364,-0.0128844,2.5565e-05,-0.012596,-0.0102575,-0.000282626,0.0127267
1581217956.624481665,-0.0735075,-0.361329,-3.55237e-05,-0.361222,-0.27881,-0.00589765,0.355982
1581217956.631438718,-0.0116402,-0.0575097,-7.57784e-05,-0.0580306,-0.0445529,-0.000852408,0.0581916
1581217956.637327746,-0.0121203,-0.0600588,-0.000177519,-0.0594277,-0.0463114,-0.000936895,0.0631555
1581217956.644012434,-0.012337,-0.0637689,0,-0.0616407,-0.0487191,-0.000971402,0.0655263
1581217956.650506594,-0.0104454,-0.054171,6.18719e-05,-0.0529692,-0.0415836,-0.000980909,0.0531459
1581217956.657228151,-0.0119807,-0.0662578,3.78192e-05,-0.0663524,-0.0527717,-0.00119145,0.0646125
1581217956.663353163,-0.0118138,-0.0689155,2.89327e-05,-0.0679511,-0.054114,-0.00159126,0.0680089
1581217956.669483958,-0.00913087,-0.0561444,0,-0.0551501,-0.0439595,-0.00107636,0.0570657
1581217956.676185410,-0.00952824,-0.0588001,-3.79188e-05,-0.0575866,-0.0460693,-0.00110926,0.0606015
1581217956.733516840,-0.0105108,-0.0597171,3.47263e-05,-0.0596129,-0.0476533,-0.00050828,0.0595824
1581217956.739794242,-0.0124301,-0.056539,-0.000132146,-0.0520462,-0.0417074,-0.000202613,0.0535526
