timestamp,va1,va2,va3,va4,va5,va6,va7
1581217778.593217660,-0.009944,-0.0619028,5.39474e-05,-0.0719546,-0.0487814,-0.0115803,0.0554652
1581217778.601132192,-0.0100462,-0.0641262,4.03523e-05,-0.0729863,-0.0485058,-0.0125073,0.0554599
1581217778.607689361,-0.00848699,-0.0535444,-8.0831e-05,-0.0615913,-0.0396167,-0.0104718,0.0472308
1581217778.614154378,-0.00993113,-0.0608836,-0.000213197,-0.0707792,-0.0443294,-0.0126937,0.0564866
1581217778.620992994,-0.00909601,-0.0545482,-2.78858e-05,-0.0632629,-0.039018,-0.0112445,0.0520556
1581217778.664171485,-0.0108467,-0.0595173,3.64117e-05,-0.068154,-0.0411605,-0.00802331,0.0543425
1581217778.671064682,-0.0116995,-0.05735,4.1274e-05,-0.0655818,-0.0395654,-0.00544106,0.0503732
1581217778.677102467,-0.0122335,-0.0628994,-4.55696e-05,-0.0720608,-0.044004,-0.00635376,0.0553788
1581217778.683940994,-0.0108809,-0.0558553,-8.47889e-05,-0.0627512,-0.0386173,-0.00583141,0.0522566
1581217778.690082256,-0.0125088,-0.0675745,-0.000116094,-0.0750334,-0.0452599,-0.00623988,0.0621376
1581217778.697916267,-0.00992426,-0.0554033,0,-0.0623699,-0.0368791,-0.00568781,0.0498096
1581217778.703977799,-0.0116403,-0.0669938,0.000133369,-0.0775959,-0.0449762,-0.00803012,0.058697
1581217778.744175151,-0.00986322,-0.0588419,-1.33211e-05,-0.0666759,-0.0424107,-0.00636876,0.0543809
1581217778.750821707,-0.0092083,-0.0559846,1.90736e-05,-0.0646394,-0.0412227,-0.00794873,0.0537517
1581217778.756967047,-0.00907715,-0.0578705,-3.84987e-05,-0.0654172,-0.0408443,-0.00902903,0.0554159
1581217778.763134808,-0.0108511,-0.069445,8.89462e-05,-0.0795549,-0.0468356,-0.0128573,0.0665791
1581217778.770122621,-0.00905298,-0.0572029,6.50046e-05,-0.0651588,-0.0369531,-0.0103858,0.051368
1581217778.812315005,-0.0094469,-0.0594553,-1.84924e-05,-0.0672194,-0.0385466,-0.00953225,0.0537524
1581217778.818958926,-0.00814704,-0.0549191,2.83877e-05,-0.0644666,-0.0381822,-0.0091311,0.0486078
1581217778.825354088,-0.00963434,-0.0681042,6.83249e-05,-0.0772505,-0.0450735,-0.0124163,0.0616813
1581217778.831753720,-0.00721155,-0.053722,1.75736e-05,-0.0589221,-0.0347981,-0.0100399,0.0495234
1581217778.838142552,-0.00753819,-0.0544334,-3.6412e-05,-0.0607516,-0.0361542,-0.0108976,0.0510466
1581217778.844830731,-0.00948442,-0.0653233,-9.52659e-06,-0.0744074,-0.0441983,-0.0135927,0.0593562
1581217778.885078252,-0.00979052,-0.0602405,0,-0.0686659,-0.0433178,-0.0048663,0.0548127
1581217778.891521706,-0.00910526,-0.0515877,8.74638e-05,-0.0583663,-0.0396048,-0.00386602,0.0445029
1581217778.898810354,-0.0105911,-0.062936,-1.56609e-05,-0.0708421,-0.0461781,-0.00510376,0.0568772
1581217778.905199289,-0.00945219,-0.0568754,-0.000124118,-0.0650482,-0.0413529,-0.00485022,0.0547941
1581217778.911890826,-0.0112026,-0.0664307,-7.7535e-05,-0.0767224,-0.0483767,-0.00626998,0.0647639
1581217778.954450851,-0.010817,-0.0583554,1.82884e-05,-0.0658682,-0.0414741,-0.00643954,0.0534575
1581217778.961224457,-0.0122725,-0.0603757,8.72988e-06,-0.0684642,-0.0433671,-0.00915419,0.0531694
1581217778.967391274,-0.0119796,-0.0576978,0.000117355,-0.0654039,-0.0415737,-0.00916318,0.0516933
1581217778.973981101,-0.0131506,-0.064743,-0.000166821,-0.0719532,-0.0458039,-0.00936023,0.059303
1581217778.980041709,-0.0121959,-0.0593268,-0.000169242,-0.0656388,-0.0427065,-0.00814385,0.0555336
1581217778.986878231,-0.0111686,-0.0543175,-7.26491e-05,-0.0600108,-0.0388631,-0.0069191,0.0504494
1581217778.993035203,-0.0118057,-0.0587275,0.000184464,-0.0666206,-0.0405898,-0.00691254,0.0521936
1581217779.000725808,-0.0122621,-0.0610661,0.000206285,-0.0695005,-0.0425881,-0.00650922,0.0538158
1581217779.007158356,-0.0125098,-0.0646885,2.81549e-05,-0.0731253,-0.0464579,-0.00644728,0.0597428
1581217779.013774138,-0.00998038,-0.0530498,-9.83814e-05,-0.0595246,-0.037532,-0.00494548,0.0493474
1581217779.020188465,-0.00949295,-0.0526557,-0.000133332,-0.0587888,-0.0380571,-0.00519979,0.0487358
1581217779.026849237,-0.011898,-0.0672602,-0.000104862,-0.0741626,-0.0478515,-0.00656871,0.058594
1581217779.069733344,-0.0106076,-0.0599772,4.88571e-05,-0.0666847,-0.0391975,-0.0084565,0.0539957
1581217779.076204121,-0.012032,-0.0596291,-4.35061e-05,-0.0656842,-0.0392679,-0.00832579,0.0557838
1581217779.083046786,-0.0112558,-0.0562694,-6.60957e-05,-0.0612458,-0.0362149,-0.00861181,0.0546169
1581217779.089336209,-0.0125364,-0.0632637,-6.26339e-05,-0.0693395,-0.0403886,-0.00960142,0.0594071
1581217779.097093577,-0.0112202,-0.058038,0,-0.0638973,-0.0373038,-0.0090056,0.0520479
1581217779.103311362,-0.0123667,-0.0627624,1.80464e-05,-0.0703574,-0.0421279,-0.00904725,0.0560604
1581217779.109711074,-0.0110587,-0.0567752,-3.87475e-05,-0.0651128,-0.0396642,-0.0086378,0.0529501
1581217779.116131323,-0.0102118,-0.0525525,-1.7984e-05,-0.0595433,-0.0366221,-0.00836737,0.0512659
1581217779.159112646,-0.0113556,-0.0604817,-7.06125e-06,-0.0664688,-0.0423159,-0.00710113,0.0555297
1581217779.165351880,-0.00988074,-0.0634179,-7.17209e-05,-0.0705371,-0.0431382,-0.00303955,0.0584955
1581217779.171804092,-0.00892814,-0.058981,-3.95183e-05,-0.066566,-0.0412749,-0.00301225,0.0520281
1581217779.215175290,-0.00150614,-0.00949396,1.25052e-05,-0.0108361,-0.0072228,-0.000609959,0.00834351
1581217779.221943580,-0.0535861,-0.362532,0.00011924,-0.403709,-0.272093,-0.0302252,0.328287
1581217779.228196819,-0.00834429,-0.0619433,0,-0.0683579,-0.0430836,-0.00519866,0.0592559
1581217779.235093472,-0.00743027,-0.0563235,-3.75866e-05,-0.0625138,-0.0392874,-0.00420828,0.0539939
1581217779.241242965,-0.00836621,-0.0627693,0,-0.0701342,-0.043406,-0.00651819,0.0585362
1581217779.248145768,-0.00828738,-0.0634133,-1.8488e-05,-0.0696936,-0.0442931,-0.00881459,0.0554866
1581217779.254377633,-0.00668745,-0.0541373,0,-0.0595583,-0.0380619,-0.00815431,0.0469578
1581217779.261034808,-0.00846074,-0.0655919,0.000112671,-0.0723436,-0.0470872,-0.00897721,0.0609718
1581217779.267179245,-0.00853968,-0.0553972,0.000147553,-0.0606169,-0.0396772,-0.00663071,0.0529165
1581217779.312562708,-0.0130257,-0.0588516,-5.81777e-05,-0.0651707,-0.0400933,-0.00553105,0.0545648
1581217779.318710998,-0.015873,-0.0673609,-0.000184231,-0.0743423,-0.0455808,-0.0124599,0.0592062
1581217779.325052394,-0.0122074,-0.0550383,8.20375e-05,-0.0599341,-0.0379114,-0.00906213,0.0471614
1581217779.368233608,-0.0126688,-0.0597234,-1.81019e-05,-0.0656651,-0.0430265,-0.00815297,0.0546005
1581217779.374865569,-0.00916652,-0.0565062,-8.58493e-05,-0.0617333,-0.0393598,-0.00828898,0.0528339
1581217779.381684587,-0.00932946,-0.0624513,8.90474e-06,-0.0670138,-0.0409109,-0.0106101,0.0565904
1581217779.387927707,-0.00861135,-0.0579716,0.000171643,-0.0631117,-0.0371384,-0.00940286,0.0503806
1581217779.395765858,-0.00798975,-0.0546522,0.000278452,-0.0600895,-0.0348363,-0.00604841,0.0468558
1581217779.402086541,-0.00970177,-0.0661285,0.000171718,-0.0738842,-0.0442942,-0.00372044,0.0602807
1581217779.408836826,-0.00899559,-0.0606514,0.00013319,-0.0693983,-0.0425678,-0.00216675,0.0581915
1581217779.415094528,-0.00799697,-0.0568401,-1.89169e-05,-0.0623575,-0.0393394,-0.00220509,0.0529883
1581217779.421817345,-0.00881462,-0.0635873,-0.000179535,-0.068596,-0.0438325,-0.0026749,0.0567295
1581217779.428630061,-0.00814747,-0.061708,-0.000261688,-0.0654066,-0.0421226,-0.00315781,0.0552179
1581217779.434631463,-0.00777413,-0.0586799,-0.000118092,-0.0640824,-0.0410631,-0.00335567,0.0537891
1581217779.441029180,-0.00853195,-0.0636383,0.000131109,-0.0714023,-0.0452539,-0.00419571,0.0628797
1581217779.483880365,-0.0085797,-0.0586663,5.6114e-05,-0.0638203,-0.0430994,-0.00508525,0.0555969
1581217779.490118802,-0.0139186,-0.0643364,-4.51515e-05,-0.0668474,-0.0494098,-0.00579868,0.0583119
1581217779.497960371,-0.0130006,-0.0553734,-9.51871e-05,-0.0590142,-0.0430359,-0.00545723,0.0472986
1581217779.504732507,-0.0149112,-0.0617698,-6.24984e-05,-0.0661538,-0.0473157,-0.0065895,0.054832
1581217779.510999217,-0.013604,-0.0559933,4.77902e-05,-0.0606586,-0.0428444,-0.00633831,0.0539666
1581217779.517359366,-0.0147955,-0.0623394,1.80493e-05,-0.0667961,-0.0464649,-0.00687449,0.0602013
1581217779.524046674,-0.0130375,-0.0575816,9.40794e-06,-0.0602738,-0.0409067,-0.00616575,0.0543339
1581217779.564134988,-0.013163,-0.0602136,-1.50447e-05,-0.063871,-0.0427546,-0.00576529,0.0549478
1581217779.570063518,-0.00985527,-0.0569106,-0.00034613,-0.0618623,-0.0407672,-0.00578818,0.0493437
1581217779.576165669,-0.0101242,-0.063447,-0.000165976,-0.0685183,-0.0441409,-0.00600261,0.0568727
1581217779.583139523,-0.00840039,-0.0561063,0.000150848,-0.0595664,-0.0381798,-0.0049403,0.0531364
1581217779.626085036,-0.00849077,-0.0602241,6.73643e-05,-0.0647642,-0.0414765,-0.0038819,0.0560391
1581217779.632228390,-0.0076982,-0.0606191,-2.58916e-05,-0.065452,-0.0429995,-0.00192454,0.0579696
1581217779.638742050,-0.00715135,-0.0571346,-0.000180926,-0.0606769,-0.0411978,-0.00213303,0.052002
1581217779.645690168,-0.00731816,-0.0609094,8.68641e-06,-0.0645946,-0.0444722,-0.00412842,0.0537477
1581217779.651839722,-0.00697741,-0.0587071,0.000222902,-0.062787,-0.0417094,-0.00643474,0.0531155
1581217779.658294344,-0.0078765,-0.0629492,0.000233241,-0.0682689,-0.0440366,-0.008029,0.0592352
1581217779.664955891,-0.00889403,-0.0581968,4.88221e-05,-0.0633029,-0.0412386,-0.00751745,0.0567031
1581217779.671208221,-0.011309,-0.0615516,0,-0.0655534,-0.0439737,-0.0066285,0.0563951
1581217779.677967802,-0.0111718,-0.0555518,-0.000139652,-0.0588847,-0.0394439,-0.00575349,0.0495656
1581217779.684841122,-0.0135475,-0.0624681,-0.000184745,-0.0655999,-0.0431128,-0.00645706,0.0547355
1581217779.691360241,-0.0135941,-0.0580881,9.56104e-06,-0.0618095,-0.039154,-0.00595996,0.0535057
1581217779.698839207,-0.0154272,-0.0608583,7.66497e-05,-0.0670659,-0.0424023,-0.00686677,0.0583828
1581217779.742135649,-0.0149178,-0.0598871,-5.15136e-05,-0.0649981,-0.0420991,-0.00572906,0.0550644
1581217779.748168684,-0.0125988,-0.069454,-0.000253335,-0.0732833,-0.0478305,-0.00691811,0.0607138
1581217779.754961474,-0.00918042,-0.0546432,6.27532e-05,-0.0581307,-0.0377258,-0.005935,0.0476324
1581217779.761150317,-0.00873691,-0.0575069,0.000114711,-0.0628025,-0.0412795,-0.0066626,0.0543142
1581217779.767648758,-0.00900417,-0.0617774,6.25875e-05,-0.0682421,-0.0456521,-0.00732315,0.0587998
1581217779.774048403,-0.00773715,-0.0565702,0.000162579,-0.0630066,-0.0417902,-0.00715376,0.0536054
1581217779.780178906,-0.00927665,-0.0697406,3.89906e-05,-0.0743789,-0.0517622,-0.00929615,0.0615748
1581217779.786769879,-0.00729329,-0.0561164,6.39727e-05,-0.0591233,-0.0424364,-0.00674492,0.0508246
1581217779.793023255,-0.00743069,-0.0576094,-5.73816e-05,-0.0614538,-0.0431802,-0.00425567,0.0543674
1581217779.833968453,-0.00813778,-0.0605013,-4.32567e-06,-0.0654194,-0.0438921,-0.00224495,0.0579348
1581217779.840200900,-0.0072758,-0.0557874,1.89045e-05,-0.0604931,-0.0409712,-0.00266464,0.0552772
1581217779.883436902,-0.00203568,-0.0144071,4.25269e-05,-0.0150025,-0.010454,-0.000744242,0.0126465
1581217779.890449285,-0.0643725,-0.310188,-0.000214,-0.328687,-0.226688,-0.0136956,0.287235
1581217779.898423615,-0.0173787,-0.0677631,-0.000106612,-0.0749141,-0.0496534,-0.00265021,0.0624627
1581217779.904287491,-0.0152102,-0.0578653,0,-0.063552,-0.0428156,-0.00346487,0.056955
1581217779.911395104,-0.0165676,-0.0654672,0.00013074,-0.0693336,-0.0485783,-0.00625721,0.0629923
1581217779.917864868,-0.0133483,-0.0540395,4.48901e-05,-0.0572082,-0.0389946,-0.00645423,0.0494255
1581217779.924098909,-0.0156571,-0.0665994,0,-0.0701157,-0.046903,-0.00786644,0.0585624
1581217779.930881578,-0.0123247,-0.0536804,-0.000126215,-0.0581973,-0.0370588,-0.0064193,0.048911
1581217779.937106447,-0.0128822,-0.0570689,-0.000143779,-0.0616792,-0.0384319,-0.00691075,0.0550752
1581217779.943225284,-0.0122297,-0.0638045,-0.000146026,-0.0676834,-0.0430048,-0.00745648,0.0636676
1581217779.949796266,-0.0100611,-0.0568113,7.56385e-05,-0.0601398,-0.0377481,-0.00612745,0.0541448
1581217779.956134640,-0.0108523,-0.0668291,0.000212034,-0.071783,-0.0444114,-0.00737298,0.0606898
1581217779.999266021,-0.00814092,-0.0587797,6.85598e-06,-0.0626733,-0.0407194,-0.00489168,0.0547052
1581217780.005714035,-0.00846857,-0.0628198,-6.27267e-05,-0.0664492,-0.0493955,-0.0037907,0.0590918
1581217780.011905797,-0.00818813,-0.059075,1.9415e-05,-0.0623289,-0.0451309,-0.00310818,0.0564622
1581217780.018966763,-0.00834435,-0.0604558,6.84737e-05,-0.0650259,-0.0451878,-0.00268731,0.0582563
1581217780.025116063,-0.00825633,-0.0581477,4.9076e-05,-0.0628207,-0.0438715,-0.00266047,0.0535631
1581217780.031751687,-0.00935559,-0.0657162,1.89256e-05,-0.0700014,-0.0487058,-0.00319736,0.0600877
1581217780.071520240,-0.00125121,-0.00921798,-1.06157e-05,-0.00945002,-0.00652265,-0.000338206,0.00837929
1581217780.078405780,-0.0668774,-0.339489,0.000135378,-0.358569,-0.251156,-0.00952732,0.318903
1581217780.084874276,-0.0140868,-0.0602547,-0.000108826,-0.0640732,-0.0455684,-0.00195871,0.0564659
1581217780.091173069,-0.015747,-0.0612275,-0.000114426,-0.0651973,-0.0468273,-0.00264064,0.0569761
1581217780.098914330,-0.0154763,-0.0558679,0,-0.0597594,-0.0427885,-0.00256985,0.0514461
1581217780.141306492,-0.00266206,-0.0100058,4.26398e-06,-0.010472,-0.00720874,-0.000483237,0.00896829
1581217780.148195525,-0.0763079,-0.368408,-0.000209964,-0.389624,-0.260437,-0.0262292,0.353001
1581217780.153902101,-0.0101301,-0.0679886,6.77236e-05,-0.0715104,-0.0494294,-0.00340571,0.0666824
1581217780.160777437,-0.00773715,-0.0532244,8.99642e-05,-0.0562113,-0.0391392,-0.00260905,0.0511462
1581217780.166897077,-0.00830532,-0.0573536,8.81486e-05,-0.0607423,-0.0417459,-0.00253664,0.0544644
1581217780.173309603,-0.00862367,-0.0619839,0.000186704,-0.0652289,-0.0441817,-0.00296938,0.0600724
1581217780.179547383,-0.00807074,-0.0605354,7.84423e-05,-0.0617121,-0.0412657,-0.0028733,0.0588879
1581217780.186136329,-0.00854604,-0.0612351,-0.00014734,-0.06413,-0.0431012,-0.00299025,0.0616078
1581217780.192980505,-0.00835563,-0.0586651,-0.000234277,-0.0608613,-0.0432774,-0.00325051,0.0566054
1581217780.200187046,-0.0089206,-0.0602579,-0.000159982,-0.0634651,-0.0462683,-0.00310049,0.0549406
1581217780.207059555,-0.00834107,-0.0560591,0.00022443,-0.0601361,-0.044765,-0.00315128,0.0508132
1581217780.213187361,-0.00944885,-0.0654081,0.000302723,-0.0686922,-0.05262,-0.00559592,0.0624266
1581217780.264174390,-0.0017487,-0.011787,-5.87871e-06,-0.0123326,-0.00969206,-0.00124655,0.0117235
1581217780.277287799,-0.0446061,-0.244929,2.26035e-05,-0.255152,-0.186314,-0.0266416,0.229777
1581217780.283297191,-0.0135502,-0.0587597,-4.88015e-05,-0.0607903,-0.0442665,-0.00214771,0.0577151
1581217780.289646311,-0.0161962,-0.0690582,-0.000107333,-0.0704339,-0.0517029,-0.000741512,0.0698388
1581217780.295822515,-0.0137404,-0.0551921,-0.000230374,-0.057579,-0.0405043,-0.000239601,0.0537453
1581217780.302210464,-0.0144853,-0.0578838,-5.71428e-05,-0.0595314,-0.0420405,-0.000314285,0.052484
1581217780.309264155,-0.0142699,-0.0604142,0.000101553,-0.0629957,-0.0437813,-0.000575527,0.0535755
1581217780.315855507,-0.0148254,-0.0631916,0.000126955,-0.0670996,-0.0462661,-0.000580334,0.0612239
1581217780.321906610,-0.0135308,-0.0598528,1.9814e-05,-0.0613397,-0.0441392,-0.000703793,0.0598231
1581217780.328227003,-0.0140078,-0.0667624,-6.64738e-05,-0.0699249,-0.0494441,-0.000797738,0.0659362
1581217780.336092911,-0.0112903,-0.0548371,-0.000126242,-0.0571366,-0.0401255,-0.000775525,0.0510767
1581217780.344188664,-0.0135,-0.0673966,4.69628e-05,-0.069144,-0.0496784,-0.00100522,0.0604916
1581217780.385234407,-0.0105099,-0.0601157,1.24858e-05,-0.0620232,-0.0451494,-0.00182009,0.0573107
1581217780.391774711,-0.00848512,-0.0520566,6.12294e-05,-0.0553545,-0.0387271,-0.00293917,0.051803
1581217780.399647356,-0.0103075,-0.0626417,0,-0.0649314,-0.044955,-0.00341543,0.060957
1581217780.405824779,-0.00959524,-0.0588725,3.8279e-05,-0.0594943,-0.040853,-0.00347266,0.0535918
1581217780.412746752,-0.0106588,-0.0631904,-1.77411e-05,-0.0646181,-0.0441677,-0.00352044,0.0588187
1581217780.418913477,-0.0113585,-0.0669566,-6.74346e-05,-0.0693652,-0.0496346,-0.00358387,0.065473
1581217780.460236915,-0.00149155,-0.00874795,0,-0.0088611,-0.0065434,-0.000492283,0.00853487
1581217780.466962153,-0.0572941,-0.348921,4.20449e-05,-0.348029,-0.263964,-0.0176121,0.329652
1581217780.473272652,-0.0110774,-0.0654088,-2.70464e-05,-0.063749,-0.0491445,-0.0023544,0.0597799
1581217780.479706020,-0.0111744,-0.0595511,-1.95764e-05,-0.0588466,-0.0459501,-0.00234839,0.0572419
1581217780.486105963,-0.0114285,-0.0574579,0,-0.0579639,-0.0446831,-0.00257786,0.0575629
1581217780.528654876,-0.0122428,-0.0610692,-2.25128e-05,-0.0617573,-0.0462394,-0.00284508,0.0607034
1581217780.535402901,-0.0109347,-0.0609085,0.00013647,-0.0612326,-0.0428927,-0.00211529,0.0566267
1581217780.541916000,-0.010549,-0.0578691,4.6916e-05,-0.0573716,-0.0410546,-0.00162364,0.0513557
1581217780.548123836,-0.0120667,-0.0639353,-6.39866e-05,-0.0646575,-0.0479597,-0.00195627,0.0610192
1581217780.555124368,-0.0113124,-0.0579336,6.76193e-05,-0.0592764,-0.0436497,-0.00169057,0.0581848
1581217780.561060011,-0.0110429,-0.0574766,3.81905e-05,-0.059061,-0.0441029,-0.001823,0.0583451
1581217780.567354482,-0.0122222,-0.0635449,5.40824e-05,-0.0651132,-0.0492062,-0.00216321,0.062932
1581217780.607307848,-0.0116462,-0.0601781,-1.49697e-05,-0.0612797,-0.0454436,-0.00201163,0.0578836
1581217780.613455860,-0.0111083,-0.0592639,0,-0.0605472,-0.0442139,-0.00235097,0.055042
1581217780.619303194,-0.0104098,-0.0580969,-9.69222e-05,-0.0598997,-0.0455781,-0.00254913,0.0582326
1581217780.625688682,-0.0122132,-0.0695924,-8.87183e-05,-0.0719976,-0.0560367,-0.00299661,0.071968
1581217780.631890722,-0.00927568,-0.0560498,3.68206e-05,-0.0571632,-0.0445233,-0.00250296,0.0557461
1581217780.675160792,-0.0100412,-0.059748,1.13143e-05,-0.0607338,-0.0459007,-0.00251348,0.058093
1581217780.681200190,-0.0131981,-0.0679647,4.8637e-05,-0.0694041,-0.0502324,-0.00155615,0.0642202
1581217780.687888170,-0.010106,-0.0532776,-2.62502e-05,-0.0534701,-0.0396051,-0.000988732,0.0517114
1581217780.695252267,-0.0108891,-0.0565728,-3.15131e-05,-0.055651,-0.0428756,-0.00100066,0.0562498
1581217780.702237574,-0.0132808,-0.070201,-2.57721e-05,-0.0703986,-0.0534118,-0.00105662,0.069299
1581217780.708235966,-0.0110011,-0.0593765,4.93219e-05,-0.0618135,-0.0456068,-0.000986654,0.0564856
1581217780.714998164,-0.0104723,-0.0561301,-2.84068e-05,-0.0589991,-0.0431316,-0.000871113,0.0540754
1581217780.721299368,-0.0113878,-0.0633826,0,-0.0641055,-0.0465936,-0.00100847,0.0632933
1581217780.727837253,-0.0104941,-0.0591495,1.92264e-05,-0.0589381,-0.0428682,-0.000816851,0.0595627
1581217780.734338530,-0.0113448,-0.064419,-3.59538e-05,-0.0647426,-0.0460551,-0.00081805,0.065246
1581217780.740864628,-0.0105395,-0.0587074,4.83803e-05,-0.0602752,-0.0418249,-0.000880711,0.0565976
1581217780.783541812,-0.0114722,-0.0603501,-2.7907e-06,-0.0614629,-0.048365,-0.000873992,0.059384
1581217780.789905755,-0.0112012,-0.0578475,-9.50434e-06,-0.0575912,-0.0463084,-0.00074991,0.0577146
1581217780.797727812,-0.0123015,-0.0640021,7.74633e-05,-0.062321,-0.048698,-0.00061972,0.0621274
1581217780.803898246,-0.0117735,-0.0594752,0,-0.0594948,-0.0445294,-0.00116657,0.0572205
1581217780.810113066,-0.0119634,-0.0630986,1.80368e-05,-0.0645591,-0.0471108,-0.00263248,0.0628101
1581217780.816287422,-0.0107487,-0.0575553,-6.77197e-05,-0.0586389,-0.0428632,-0.00251546,0.0598579
1581217780.823139955,-0.0114312,-0.0656923,-1.86239e-05,-0.065413,-0.0495825,-0.00235513,0.0693786
1581217780.829766014,-0.00964817,-0.0561348,-4.52021e-05,-0.0541094,-0.0422603,-0.00203452,0.0559811
1581217780.835939230,-0.00996048,-0.0586465,0,-0.0582615,-0.0447923,-0.0022423,0.0572318
1581217780.842261901,-0.00966042,-0.0550105,-4.57043e-05,-0.0568658,-0.0425388,-0.00216606,0.0549556
1581217780.848959223,-0.0115212,-0.0654866,6.55111e-05,-0.0677984,-0.051079,-0.00243342,0.0680604
1581217780.856118022,-0.0108179,-0.0602688,0.000111878,-0.0612414,-0.0462254,-0.00194498,0.0644428
1581217780.899322441,-0.0119912,-0.061057,-8.23348e-06,-0.061083,-0.0501479,-0.00173637,0.0608771
1581217780.906184197,-0.0113381,-0.0562625,4.65342e-05,-0.0573144,-0.0486442,-0.00107981,0.0536188
1581217780.912251022,-0.0126111,-0.0634625,-9.04642e-05,-0.0654437,-0.0542512,-0.00120321,0.0629378
1581217780.919046540,-0.0127658,-0.0662492,-5.54249e-05,-0.0658151,-0.0537088,-0.00116389,0.0679858
1581217780.925935650,-0.0107105,-0.0554335,0.000106487,-0.0528779,-0.0438996,-0.000825256,0.0557796
1581217780.932270288,-0.0132765,-0.0686271,4.77471e-05,-0.0665448,-0.0535645,-0.00111752,0.0659336
1581217780.938993561,-0.0110703,-0.0558715,1.79336e-05,-0.0548407,-0.0430264,-0.000654358,0.0513537
1581217780.945200936,-0.0128328,-0.0634864,-2.64058e-05,-0.0632399,-0.0488809,-0.000712925,0.0614004
1581217780.986272224,-0.0122882,-0.0614381,-2.96629e-05,-0.0604117,-0.0472793,-0.000612557,0.0607602
1581217780.992504652,-0.0124534,-0.0657763,8.99294e-06,-0.0627529,-0.0504471,-0.000683857,0.0659203
1581217780.999911740,-0.0107134,-0.0585877,7.37181e-05,-0.0576703,-0.0462345,-0.000573343,0.056843
