timestamp,posx,posy,posz,ox,oy,oz, ow
1581219381.948478244,0.558393,0.000451252,0.686635,-0.000297012,0.707015,0.000162918,0.707198
1581219381.954688212,0.558245,0.000447928,0.686632,-0.000304503,0.707011,0.000150389,0.707203
1581219381.961071472,0.558072,0.000445601,0.686632,-0.000301949,0.707007,0.000149094,0.707206
1581219381.967862942,0.557922,0.000445695,0.686634,-0.000285732,0.707009,0.00016463,0.707205
1581219382.011160402,0.556822,0.000465566,0.686609,-0.000219203,0.707056,0.000258475,0.707158
1581219382.017863030,0.556671,0.000472793,0.68661,-0.000227963,0.707056,0.000259532,0.707157
1581219382.024124789,0.556497,0.000482211,0.686608,-0.000251256,0.707059,0.000249907,0.707154
1581219382.030879144,0.556346,0.000490572,0.68661,-0.000271247,0.707059,0.000241428,0.707155
1581219382.037051879,0.556169,0.000501309,0.686612,-0.000284386,0.707058,0.000242076,0.707155
1581219382.043777334,0.55602,0.000509251,0.686606,-0.000289669,0.707065,0.000247656,0.707149
1581219382.049830288,0.55587,0.000516119,0.6866,-0.000291822,0.70707,0.000254726,0.707144
1581219382.056156204,0.555695,0.000522327,0.686597,-0.000303674,0.707073,0.000251159,0.707141
1581219382.062789914,0.555545,0.000521586,0.6866,-0.000309273,0.707069,0.000243999,0.707144
1581219382.112069521,0.554314,0.000429116,0.6866,-0.000244338,0.707062,0.000182883,0.707151
1581219382.118179057,0.554142,0.000416113,0.686597,-0.000233497,0.707065,0.000177366,0.707149
1581219382.163898498,0.553992,0.000405566,0.686602,-0.000228786,0.707061,0.000167805,0.707152
1581219382.167037425,0.552937,0.000420583,0.686605,-0.000261715,0.707062,0.000157131,0.707152
1581219382.175002550,0.552734,0.000432949,0.686601,-0.000277096,0.707068,0.000160606,0.707146
1581219382.180986690,0.552586,0.000440673,0.686597,-0.000280623,0.707073,0.000169332,0.70714
1581219382.187791325,0.552416,0.000449704,0.686594,-0.000282951,0.707078,0.000181496,0.707135
1581219382.193871105,0.552267,0.00045822,0.686591,-0.000292472,0.707083,0.000185065,0.70713
1581219382.200131829,0.552089,0.000470116,0.686596,-0.000305561,0.707084,0.000187642,0.707129
1581219382.206644417,0.551939,0.000479333,0.686594,-0.000310068,0.707089,0.000194998,0.707124
1581219382.213054178,0.55179,0.000487751,0.686593,-0.000309074,0.707093,0.000207147,0.707121
1581219382.219189901,0.551618,0.00049838,0.686591,-0.000305362,0.707098,0.000225111,0.707115
1581219382.258233339,0.550646,0.000525353,0.68661,-0.000334508,0.70707,0.000231441,0.707143
1581219382.264185081,0.550471,0.000517221,0.686613,-0.000330401,0.707067,0.000224772,0.707147
1581219382.308971234,0.549398,0.000427651,0.686612,-0.000315947,0.707059,0.000130552,0.707155
1581219382.315045747,0.54925,0.000418689,0.686612,-0.000318373,0.707058,0.000118178,0.707155
1581219382.321970541,0.549077,0.000408517,0.686612,-0.000299298,0.707058,0.000122058,0.707156
1581219382.328660850,0.548901,0.000402623,0.686616,-0.00028024,0.707054,0.000130397,0.707159
1581219382.335268388,0.548751,0.000402539,0.686617,-0.000271464,0.707052,0.000136239,0.707162
1581219382.341633417,0.548577,0.000405631,0.68662,-0.000268304,0.707048,0.000139273,0.707166
1581219382.347933006,0.548427,0.00041115,0.686618,-0.000268535,0.707048,0.000142927,0.707166
1581219382.354619641,0.548253,0.000418234,0.686615,-0.000258315,0.707047,0.000158488,0.707166
1581219382.360705811,0.548101,0.000426177,0.686614,-0.000248289,0.707046,0.000175063,0.707167
1581219382.367109693,0.547925,0.000435877,0.686619,-0.000238219,0.707039,0.000193163,0.707174
1581219382.373774300,0.547777,0.000444349,0.686621,-0.0002379,0.707034,0.000201851,0.707179
1581219382.380226782,0.547603,0.000455126,0.686626,-0.0002501,0.707025,0.000202606,0.707188
1581219382.424869709,0.546499,0.000516947,0.686614,-0.000293584,0.707044,0.000239901,0.707169
1581219382.430919182,0.546322,0.00052596,0.68662,-0.000298853,0.707045,0.000246543,0.707169
1581219382.437000105,0.546173,0.000527677,0.686622,-0.000302113,0.707047,0.000247419,0.707166
1581219382.442982053,0.546025,0.000526585,0.686617,-0.000313223,0.707053,0.000238497,0.70716
1581219382.449167275,0.545851,0.000521233,0.686616,-0.000326834,0.707057,0.000222495,0.707156
1581219382.455807217,0.5457,0.000515412,0.686618,-0.000333882,0.707058,0.000211579,0.707156
1581219382.462125031,0.545548,0.00050701,0.686619,-0.000338506,0.707059,0.000199683,0.707154
1581219382.468146588,0.545371,0.000493902,0.686617,-0.000339237,0.707064,0.000185362,0.70715
1581219382.476049378,0.545196,0.000476035,0.686609,-0.000338227,0.707071,0.000166168,0.707143
1581219382.482143760,0.545048,0.000458868,0.686605,-0.000335722,0.707075,0.000148521,0.707138
1581219382.488679251,0.544871,0.000440862,0.686609,-0.000322493,0.707075,0.00013838,0.707138
1581219382.565019669,0.542991,0.000453114,0.686617,-0.000236074,0.707057,0.000230322,0.707156
1581219382.572640099,0.542791,0.000464043,0.686618,-0.000244675,0.707051,0.000233918,0.707162
1581219382.578812588,0.542642,0.000470721,0.686617,-0.000263307,0.707049,0.000223052,0.707165
1581219382.585769676,0.542468,0.000479095,0.68662,-0.000288242,0.707043,0.000209413,0.707171
1581219382.592057007,0.542318,0.000486804,0.686626,-0.000304983,0.707036,0.000204091,0.707178
1581219382.598687156,0.54214,0.000496487,0.686628,-0.000322864,0.707032,0.000200668,0.707182
1581219382.604997320,0.541989,0.000503947,0.686621,-0.000332184,0.707034,0.000202825,0.707179
1581219382.611160814,0.541815,0.0005113,0.686616,-0.000347318,0.707036,0.000198807,0.707178
1581219382.617931239,0.541666,0.0005184,0.686616,-0.000364538,0.707034,0.000191794,0.707179
1581219382.624534108,0.541492,0.000527679,0.686618,-0.000380926,0.707032,0.000187817,0.707181
1581219382.630939698,0.541341,0.000532019,0.686619,-0.000382374,0.707032,0.000191601,0.707182
1581219382.637106714,0.541166,0.000532836,0.686616,-0.000380616,0.707034,0.000194221,0.707179
1581219382.681065854,0.540095,0.000469271,0.686599,-0.000275614,0.707056,0.00021253,0.707157
1581219382.686868726,0.539944,0.000457052,0.686603,-0.000261522,0.707055,0.000208759,0.707158
1581219382.693826098,0.539768,0.000444609,0.686605,-0.000242353,0.707057,0.000210418,0.707157
1581219382.700135717,0.539621,0.000436078,0.686602,-0.000222951,0.707061,0.000218779,0.707152
1581219382.706971704,0.539445,0.000429266,0.686598,-0.000203877,0.707067,0.000228357,0.707146
1581219382.713789522,0.539271,0.00042287,0.686591,-0.000206177,0.707076,0.000217526,0.707138
1581219382.720114723,0.53912,0.000419198,0.686589,-0.000217403,0.70708,0.000201406,0.707133
1581219382.726752601,0.538942,0.00041492,0.686585,-0.00022759,0.707087,0.00018594,0.707127
1581219382.732989441,0.538794,0.000412188,0.686582,-0.000230513,0.707091,0.00018076,0.707122
1581219382.773845152,0.53778,0.000433447,0.686609,-0.000268246,0.707086,0.000174738,0.707127
1581219382.780099057,0.537629,0.000437758,0.686614,-0.000268581,0.707085,0.000179149,0.707128
1581219382.823201570,0.536554,0.000463328,0.686632,-0.000282909,0.707059,0.000190085,0.707155
1581219382.829710203,0.536379,0.000468035,0.686631,-0.000291048,0.707059,0.000188853,0.707154
1581219382.842679453,0.536231,0.000471181,0.686629,-0.000288815,0.707062,0.000195767,0.707152
1581219382.849142021,0.535885,0.000478085,0.686629,-0.000294604,0.707063,0.000201217,0.70715
1581219382.855882961,0.535732,0.000480198,0.686632,-0.000296756,0.707061,0.000201402,0.707153
1581219382.862127762,0.535557,0.000478061,0.686632,-0.000296226,0.707061,0.000200185,0.707152
1581219382.869702873,0.535409,0.000474066,0.686632,-0.000290903,0.707063,0.000202647,0.70715
1581219382.876123185,0.535238,0.000468075,0.686633,-0.000289256,0.707063,0.000199909,0.70715
1581219382.882724599,0.535064,0.000463358,0.686635,-0.000294015,0.707064,0.000191237,0.70715
1581219382.888859479,0.534911,0.000462045,0.686639,-0.000298525,0.707062,0.000185339,0.707151
1581219382.895227406,0.534735,0.000459288,0.686638,-0.000296532,0.707064,0.00018488,0.70715
1581219382.901756423,0.534587,0.000457879,0.686638,-0.000290511,0.707065,0.000190103,0.707149
1581219382.944704460,0.533516,0.000454969,0.686633,-0.000297242,0.707064,0.000183795,0.70715
1581219382.950692639,0.533366,0.000454767,0.686632,-0.000302974,0.707062,0.000178558,0.707151
1581219382.957130155,0.53319,0.000454573,0.686632,-0.000311031,0.70706,0.000170336,0.707153
1581219382.963169776,0.533041,0.000453949,0.686632,-0.000310657,0.707057,0.000169861,0.707157
1581219382.970982513,0.532893,0.000451807,0.686632,-0.000306434,0.707054,0.000171696,0.70716
1581219383.009783415,0.532694,0.000449341,0.686634,-0.000303577,0.707048,0.000171283,0.707165
1581219383.016098751,0.531718,0.000461242,0.686645,-0.000315091,0.707018,0.000172355,0.707196
1581219383.022155139,0.531544,0.000467262,0.686642,-0.000317351,0.707016,0.000175063,0.707197
1581219383.028671422,0.531394,0.000471922,0.686643,-0.000312476,0.707011,0.000182915,0.707203
1581219383.034782957,0.531245,0.000475807,0.686644,-0.000300965,0.707009,0.000196333,0.707204
1581219383.040993928,0.531095,0.000479573,0.68664,-0.000284831,0.707014,0.000214116,0.707199
1581219383.084201345,0.530841,0.000483861,0.686638,-0.000271167,0.707021,0.000227006,0.707192
1581219383.091072097,0.529867,0.000483448,0.686644,-0.000278672,0.707035,0.000219574,0.707179
1581219383.097257460,0.529695,0.000484688,0.686639,-0.000284439,0.70704,0.000217147,0.707173
1581219383.104122938,0.529544,0.00048724,0.686636,-0.00028568,0.707044,0.000219451,0.707169
1581219383.110964007,0.529366,0.000489347,0.686635,-0.000282006,0.707047,0.000224581,0.707166
1581219383.117729124,0.529188,0.000491737,0.686635,-0.0002812,0.70705,0.00022647,0.707164
1581219383.124181067,0.529013,0.000493183,0.686635,-0.000283527,0.707052,0.000225587,0.707161
1581219383.130211196,0.528866,0.000493758,0.686629,-0.000284722,0.707058,0.000226329,0.707155
1581219383.137024187,0.528716,0.000494215,0.686627,-0.000285474,0.707061,0.000226808,0.707153
1581219383.143165228,0.528538,0.000496536,0.686631,-0.000295241,0.70706,0.000221646,0.707153
1581219383.149835669,0.528385,0.000497369,0.68663,-0.000309141,0.707062,0.000211341,0.707151
1581219383.156001065,0.528235,0.000497628,0.686629,-0.000321698,0.707064,0.000201202,0.707149
1581219383.197793489,0.527186,0.000493954,0.686629,-0.000271925,0.707068,0.000241135,0.707146
1581219383.238209757,0.526133,0.000518155,0.686632,-0.000244099,0.707055,0.00029556,0.707158
1581219383.244872784,0.52598,0.000522119,0.686633,-0.000258747,0.707053,0.000287136,0.707161
1581219383.250917577,0.52583,0.000521717,0.686634,-0.00026948,0.70705,0.000277089,0.707163
1581219383.257031337,0.525681,0.000517747,0.686634,-0.000270961,0.707048,0.00027229,0.707165
1581219383.263190898,0.525533,0.000512045,0.686633,-0.0002686,0.707047,0.000269655,0.707167
1581219383.270825317,0.525333,0.000506627,0.686633,-0.000273664,0.707045,0.000262057,0.707168
1581219383.277023015,0.525182,0.000504168,0.686631,-0.000288338,0.707046,0.000247852,0.707167
1581219383.283113696,0.525032,0.000500778,0.686631,-0.00030385,0.707046,0.00023135,0.707167
1581219383.289197709,0.524858,0.000497148,0.68663,-0.000311857,0.707046,0.00022209,0.707167
1581219383.295829720,0.524709,0.000494161,0.686626,-0.000312158,0.707048,0.000220336,0.707165
1581219383.338795687,0.524559,0.000491951,0.686625,-0.00030976,0.707048,0.00022048,0.707165
1581219383.345050591,0.52351,0.000463435,0.686618,-0.000272542,0.707049,0.000210294,0.707165
1581219383.351782907,0.523336,0.000458402,0.686614,-0.000269555,0.707051,0.000205302,0.707163
1581219383.358048838,0.523163,0.000454271,0.686613,-0.000257867,0.707051,0.000210339,0.707162
1581219383.364874191,0.523013,0.000451782,0.68661,-0.000246098,0.707054,0.000217891,0.70716
1581219383.376953576,0.522836,0.000449634,0.686608,-0.000239894,0.707054,0.000219419,0.707159
1581219383.382897585,0.522563,0.000451617,0.686607,-0.000245722,0.707055,0.000215017,0.707158
1581219383.389778802,0.52239,0.000455442,0.686609,-0.000245121,0.707053,0.00021994,0.70716
1581219383.396041399,0.522239,0.000460053,0.686612,-0.000243923,0.707051,0.000226687,0.707162
1581219383.402588200,0.522063,0.000467136,0.686617,-0.00024386,0.707047,0.000235779,0.707166
1581219383.408954542,0.521912,0.000474009,0.686619,-0.000253843,0.707045,0.0002351,0.707168
1581219383.415190992,0.521738,0.000482118,0.686615,-0.000267548,0.707048,0.000234043,0.707166
1581219383.458830179,0.520684,0.000495585,0.686605,-0.000262703,0.707052,0.000252084,0.707162
1581219383.464984693,0.520548,0.000494273,0.68662,-0.000262314,0.707041,0.000248294,0.707172
1581219383.472985058,0.520377,0.000491963,0.686645,-0.000288457,0.707024,0.000217603,0.70719
1581219383.479182236,0.520252,0.000485873,0.686658,-0.000316512,0.707014,0.000184002,0.707199
