timestamp,posx,posy,posz,ox,oy,oz, ow
1581217872.670119260,0.554678,0.000511042,0.686369,-0.000288791,0.706947,0.000212954,0.707267
1581217872.676170106,0.554526,0.000505836,0.686367,-0.000286529,0.706946,0.000207785,0.707267
1581217872.682452618,0.554375,0.00050131,0.686367,-0.000284161,0.706945,0.000204294,0.707269
1581217872.689201031,0.554203,0.000495151,0.686368,-0.000278266,0.706941,0.000202427,0.707272
1581217872.695339022,0.554031,0.000489229,0.686371,-0.000276038,0.706936,0.000197071,0.707278
1581217872.703063752,0.553854,0.000485554,0.686378,-0.000280191,0.706927,0.000186908,0.707286
1581217872.709905489,0.553677,0.000481887,0.686384,-0.000282765,0.706918,0.000177608,0.707295
1581217872.715905852,0.553525,0.000479364,0.686386,-0.000280159,0.706913,0.000175989,0.707301
1581217872.762412546,0.553351,0.000474084,0.686382,-0.000276207,0.70691,0.000173504,0.707304
1581217872.766135235,0.552277,0.000461318,0.68636,-0.000274872,0.706947,0.000168918,0.707267
1581217872.772304000,0.5521,0.000462744,0.686359,-0.000270352,0.70695,0.000172813,0.707263
1581217872.779059283,0.551948,0.000465199,0.686358,-0.000262886,0.706954,0.000180884,0.707259
1581217872.785269849,0.551772,0.000467804,0.686355,-0.000250069,0.706959,0.000194898,0.707254
1581217872.791980404,0.551624,0.000470539,0.68635,-0.000235343,0.706964,0.000211408,0.70725
1581217872.799211182,0.551476,0.000473937,0.686346,-0.000227402,0.706968,0.000223008,0.707246
1581217872.806101813,0.551276,0.000481253,0.686347,-0.000234171,0.70697,0.0002242,0.707244
1581217872.848049653,0.550226,0.000501465,0.686347,-0.000238403,0.706989,0.000243765,0.707224
1581217872.854380004,0.550051,0.000496204,0.686337,-0.000235974,0.706999,0.00023989,0.707214
1581217872.860987564,0.549902,0.000490896,0.686331,-0.000228095,0.707005,0.000240968,0.707209
1581217872.867133072,0.549752,0.000485198,0.686329,-0.00021807,0.707003,0.000242744,0.70721
1581217872.916253551,0.548557,0.000470672,0.68634,-0.000238059,0.706964,0.000207027,0.707249
1581217872.922353344,0.548381,0.000469938,0.686339,-0.000241842,0.706963,0.000200829,0.70725
1581217872.928278467,0.548206,0.000467864,0.686336,-0.000232572,0.706963,0.000205599,0.707251
1581217872.934991043,0.548056,0.000468586,0.686341,-0.00022358,0.706959,0.000213893,0.707254
1581217872.941329394,0.547905,0.000469668,0.686345,-0.000214871,0.706957,0.000221795,0.707257
1581217872.948114308,0.547732,0.000472613,0.686343,-0.000215439,0.706958,0.000224289,0.707256
1581217872.954245299,0.547582,0.000475706,0.686342,-0.000222141,0.706959,0.000221757,0.707254
1581217872.993481686,0.54658,0.000502915,0.686326,-0.000233053,0.706987,0.00024413,0.707226
1581217873.001134032,0.546379,0.00051022,0.686332,-0.00023276,0.706987,0.000252382,0.707226
1581217873.007444936,0.546203,0.000517563,0.686332,-0.000237287,0.70699,0.00025861,0.707224
1581217873.014090316,0.546054,0.000524241,0.686331,-0.000248041,0.706993,0.000259201,0.70722
1581217873.020259908,0.545906,0.000530861,0.686325,-0.000265066,0.707,0.000254483,0.707214
1581217873.063163855,0.544853,0.000485245,0.686316,-0.000310407,0.707007,0.00016806,0.707206
1581217873.069369963,0.5447,0.000471659,0.686318,-0.000297225,0.707005,0.000162002,0.707209
1581217873.075825962,0.544523,0.000456949,0.686319,-0.000283409,0.707004,0.000154812,0.707209
1581217873.082194190,0.544374,0.000445152,0.686315,-0.000274396,0.707007,0.00014772,0.707206
1581217873.088408028,0.544203,0.000432406,0.686309,-0.000269667,0.707013,0.000136755,0.707201
1581217873.095172614,0.544054,0.000423435,0.686306,-0.000266591,0.707015,0.000129231,0.707198
1581217873.103016280,0.543851,0.000417138,0.68631,-0.000256807,0.707013,0.000130561,0.7072
1581217873.109287035,0.5437,0.000415991,0.686315,-0.000251833,0.707012,0.000134297,0.707202
1581217873.116206180,0.543528,0.000418081,0.686319,-0.000251061,0.707011,0.000138325,0.707203
1581217873.122311370,0.543357,0.000422839,0.686325,-0.000253946,0.707007,0.000141696,0.707206
1581217873.129006368,0.54321,0.000429706,0.686328,-0.000255147,0.707006,0.000149319,0.707208
1581217873.172004086,0.543059,0.000438118,0.686337,-0.00025365,0.706999,0.000160395,0.707215
1581217873.178389164,0.54196,0.000487135,0.686371,-0.000285724,0.706942,0.000190526,0.707272
1581217873.184458390,0.541812,0.000491622,0.686375,-0.000292284,0.706934,0.000190905,0.70728
1581217873.191139467,0.541665,0.00049772,0.686378,-0.000303041,0.706925,0.000188405,0.707288
1581217873.197841031,0.541515,0.000505824,0.686384,-0.000316526,0.706916,0.000185427,0.707298
1581217873.205277457,0.541314,0.000517445,0.686387,-0.000319371,0.706908,0.00019607,0.707306
1581217873.211946059,0.541138,0.000526276,0.68639,-0.000316123,0.706906,0.000209183,0.707307
1581217873.218292712,0.54099,0.000532396,0.686388,-0.000314351,0.706911,0.000218935,0.707302
1581217873.259192581,0.539967,0.000497524,0.686379,-0.000276341,0.706945,0.000207787,0.707268
1581217873.265293998,0.539816,0.000487202,0.686379,-0.000271475,0.706948,0.000197547,0.707265
1581217873.271418357,0.539641,0.000476328,0.686377,-0.000260145,0.706953,0.000193458,0.707261
1581217873.277953860,0.539492,0.00046838,0.686376,-0.000246297,0.706956,0.000196471,0.707257
1581217873.320485740,0.538442,0.000444224,0.686378,-0.000221756,0.706963,0.000187784,0.70725
1581217873.326434837,0.538266,0.000442133,0.686384,-0.000227152,0.706957,0.000179575,0.707257
1581217873.337021310,0.538089,0.000440939,0.68639,-0.000231386,0.706951,0.000172851,0.707262
1581217873.340213411,0.53794,0.000439482,0.686386,-0.000229553,0.706953,0.000172495,0.70726
1581217873.347362864,0.537743,0.000437294,0.686378,-0.000223493,0.706957,0.00017598,0.707257
1581217873.354210058,0.537592,0.000434942,0.686375,-0.000217088,0.706957,0.000178427,0.707256
1581217873.360321367,0.537414,0.000433391,0.686377,-0.000214969,0.706955,0.000176411,0.707259
1581217873.367038728,0.537262,0.00043134,0.686381,-0.000212107,0.706951,0.00017416,0.707263
1581217873.373744124,0.537087,0.000429873,0.686381,-0.000205493,0.706949,0.000177095,0.707264
1581217873.380134391,0.536939,0.000428935,0.686377,-0.000201137,0.706952,0.000180036,0.707262
1581217873.386238293,0.536791,0.000429606,0.686376,-0.000197765,0.706951,0.000183445,0.707262
1581217873.429501268,0.535684,0.000426959,0.686383,-0.000218538,0.706942,0.000158551,0.707271
1581217873.435428197,0.535533,0.000421187,0.686386,-0.00021847,0.70694,0.000152049,0.707274
1581217873.442300428,0.535385,0.000416872,0.686387,-0.000217127,0.706939,0.000149885,0.707274
1581217873.448420680,0.535212,0.000417066,0.686382,-0.00021963,0.706942,0.000151458,0.707272
1581217873.455421766,0.535038,0.000423122,0.686382,-0.000233375,0.706941,0.00014966,0.707272
1581217873.462192856,0.534885,0.000430876,0.686389,-0.000247199,0.706937,0.000146827,0.707277
1581217873.468921694,0.534709,0.000440469,0.686394,-0.000259036,0.706934,0.000148983,0.707279
1581217873.475408118,0.534559,0.000448057,0.686393,-0.00026352,0.706936,0.000156221,0.707278
1581217873.481884754,0.534385,0.000457304,0.686384,-0.000262414,0.706943,0.000170704,0.70727
1581217873.488973649,0.53421,0.000468128,0.686379,-0.000267931,0.706947,0.000180129,0.707266
1581217873.495178688,0.534058,0.000477881,0.68638,-0.000281435,0.706947,0.000179232,0.707267
1581217873.535963891,0.533858,0.000487968,0.68638,-0.000297431,0.706947,0.000176614,0.707267
1581217873.578922162,0.531965,0.000534116,0.686376,-0.000322607,0.706941,0.000210405,0.707272
1581217873.585450645,0.531789,0.000534105,0.686371,-0.00032124,0.706945,0.000213395,0.707268
1581217873.591436096,0.531637,0.000533064,0.686371,-0.000324491,0.706946,0.000209716,0.707267
1581217873.599354207,0.531489,0.000531766,0.686367,-0.000331975,0.70695,0.000201338,0.707263
1581217873.605822610,0.53129,0.000530759,0.686362,-0.000341143,0.706956,0.000191745,0.707258
1581217873.612081106,0.531141,0.000530183,0.686357,-0.000337574,0.706959,0.000194419,0.707254
1581217873.619010909,0.530966,0.000529059,0.686358,-0.000323947,0.70696,0.000204572,0.707253
1581217873.625306151,0.530814,0.000529462,0.686362,-0.000318798,0.706958,0.000208064,0.707255
1581217873.632011291,0.53064,0.000527547,0.686363,-0.000316454,0.706958,0.000206347,0.707255
1581217873.638164617,0.530492,0.000524406,0.68636,-0.000313682,0.706961,0.000203392,0.707252
1581217873.644913650,0.530318,0.000519634,0.686359,-0.000305397,0.706964,0.000203754,0.707249
1581217873.655205061,0.530066,0.000512686,0.686361,-0.000293512,0.706966,0.000205437,0.707248
1581217873.662233962,0.529891,0.000508524,0.686357,-0.00029461,0.70697,0.000198926,0.707243
1581217873.668356078,0.529719,0.00050469,0.686348,-0.000293435,0.706979,0.000194721,0.707235
1581217873.674441859,0.529571,0.000501688,0.68634,-0.000290238,0.706986,0.000193702,0.707227
1581217873.681371702,0.529395,0.000500335,0.686341,-0.000277206,0.706988,0.000203332,0.707226
1581217873.687434964,0.529244,0.000498606,0.686343,-0.00025923,0.706989,0.000216408,0.707225
1581217873.694279098,0.529093,0.000497801,0.68634,-0.000245328,0.706993,0.00022654,0.70722
1581217873.735480175,0.528895,0.000495469,0.68633,-0.000235245,0.707002,0.000232092,0.707211
1581217873.742460527,0.527902,0.000483507,0.686318,-0.00028069,0.707008,0.000191317,0.707205
1581217873.749007420,0.527727,0.000480496,0.68632,-0.000280513,0.707002,0.000189161,0.707211
1581217873.755212581,0.527574,0.000478354,0.686327,-0.000281389,0.706995,0.000185225,0.707219
1581217873.761477655,0.5274,0.000475687,0.686327,-0.000278705,0.706991,0.000182977,0.707223
1581217873.804014677,0.526351,0.00048492,0.686325,-0.000254416,0.70698,0.000217427,0.707233
1581217873.810348040,0.526202,0.000485727,0.686322,-0.000244112,0.706982,0.000228327,0.707231
1581217873.816477992,0.526028,0.000486713,0.686322,-0.000236064,0.706983,0.00023685,0.70723
1581217873.823316489,0.525877,0.000486016,0.686324,-0.000238498,0.706982,0.00023228,0.707231
1581217873.829977508,0.525702,0.000482547,0.686323,-0.000240686,0.706983,0.000224269,0.707231
1581217873.836390729,0.525553,0.000478388,0.68632,-0.000235231,0.706986,0.000223888,0.707228
1581217873.842442383,0.525379,0.000473438,0.686318,-0.000226806,0.706988,0.000225898,0.707226
1581217873.849262560,0.525229,0.000470585,0.686319,-0.000222167,0.706988,0.000227717,0.707226
1581217873.855415629,0.525053,0.000467911,0.68632,-0.000234105,0.706988,0.00021489,0.707226
1581217873.862259582,0.524902,0.000466826,0.686316,-0.000247044,0.706991,0.000202708,0.707223
1581217873.868372549,0.524728,0.000464846,0.686307,-0.000252336,0.706998,0.000197185,0.707215
1581217873.911429166,0.524577,0.000462822,0.686307,-0.000248066,0.706999,0.000199002,0.707215
1581217873.956282818,0.523499,0.00044145,0.686308,-0.000214824,0.707003,0.000197399,0.70721
1581217873.962508125,0.522351,0.000441855,0.686307,-0.000216766,0.707008,0.000192929,0.707205
1581217873.969192416,0.5222,0.000446436,0.686307,-0.000217984,0.707008,0.000197193,0.707205
1581217873.975136262,0.522048,0.00045274,0.68631,-0.000219109,0.707007,0.000204177,0.707207
1581217873.981454632,0.521871,0.000460849,0.686312,-0.000223984,0.707006,0.000209918,0.707208
1581217873.987991669,0.521721,0.000467437,0.686308,-0.000234719,0.707009,0.000209026,0.707205
1581217873.994252141,0.521573,0.000474618,0.686302,-0.000248786,0.707013,0.000206635,0.7072
1581217874.001828253,0.521397,0.000482192,0.6863,-0.000254916,0.707014,0.000211303,0.7072
1581217874.008122037,0.52122,0.000488074,0.686306,-0.000255562,0.70701,0.000217637,0.707204
1581217874.014310090,0.52107,0.000489854,0.686307,-0.00025249,0.707008,0.000221903,0.707205
1581217874.020338179,0.520924,0.00048991,0.686303,-0.000256552,0.707011,0.000217594,0.707203
