timestamp,x,y,z,a,b,c
1581219292.074664592,0.0178827,-0.0118986,-1.53044e-14,-nan,-nan,-nan
1581219292.081548360,0.0189743,-0.0126497,-1.0919e-14,-nan,-nan,-nan
1581219292.088362479,0.0201095,-0.0134428,-1.41689e-14,-nan,-nan,-nan
1581219292.094490242,0.0186946,-0.012535,-1.09516e-14,-nan,-nan,-nan
1581219292.100833160,0.0198351,-0.0133613,-5.53673e-15,-nan,-nan,-nan
1581219292.107713316,0.0180826,-0.0121871,-5.37017e-15,-nan,-nan,-nan
1581219292.114441095,0.0193956,-0.0130606,-6.95873e-15,-nan,-nan,-nan
1581219292.120758208,0.0189587,-0.0128003,-9.91947e-15,-nan,-nan,-nan
1581219292.161332588,0.0195827,-0.0132408,-6.74158e-15,-nan,-nan,-nan
1581219292.168643283,0.0183638,-0.0124599,-3.12151e-15,-nan,-nan,-nan
1581219292.175345897,0.0198064,-0.013453,-2.78384e-15,-nan,-nan,-nan
1581219292.218617658,0.0195363,-0.0127744,-2.85307e-14,-nan,-nan,-nan
1581219292.224597212,0.0193127,-0.0127049,-2.36474e-14,-nan,-nan,-nan
1581219292.231404849,0.0205005,-0.0135918,-1.89123e-14,-nan,-nan,-nan
1581219292.237724491,0.0208507,-0.0138593,-1.58867e-14,-nan,-nan,-nan
1581219292.244693616,0.0190046,-0.0127325,-1.19894e-14,-nan,-nan,-nan
1581219292.250889643,0.0181859,-0.0122027,-1.23337e-14,-nan,-nan,-nan
1581219292.257716262,0.0214746,-0.0144469,-1.25302e-14,-nan,-nan,-nan
1581219292.263895455,0.0180605,-0.0121425,-1.05696e-14,-nan,-nan,-nan
1581219292.271996249,0.0189163,-0.0127117,-8.03996e-15,-nan,-nan,-nan
1581219292.278879690,0.018697,-0.0125861,-7.04369e-15,-nan,-nan,-nan
1581219292.285382320,0.018758,-0.012602,-1.11529e-14,-nan,-nan,-nan
1581219292.327950099,0.00476241,-0.00320053,-3.1529e-15,-nan,-nan,-nan
1581219292.338246875,0.115496,-0.0778307,-6.17864e-14,-nan,-nan,-nan
1581219292.340546398,0.0181416,-0.0121652,-1.2406e-14,-nan,-nan,-nan
1581219292.346795288,0.0209478,-0.0140374,-1.64554e-14,-nan,-nan,-nan
1581219292.353508762,0.0182081,-0.0120963,-1.66957e-14,-nan,-nan,-nan
1581219292.359746767,0.0228147,-0.0151246,-2.24229e-14,-nan,-nan,-nan
1581219292.366579772,0.0167576,-0.0110419,-1.85244e-14,-nan,-nan,-nan
1581219292.406788098,0.0197006,-0.0129604,-2.49323e-14,-nan,-nan,-nan
1581219292.413723258,0.0197859,-0.0130005,-2.51255e-14,-nan,-nan,-nan
1581219292.420517788,0.0186279,-0.0122726,-2.21468e-14,-nan,-nan,-nan
1581219292.426752367,0.0212257,-0.0139067,-2.61485e-14,-nan,-nan,-nan
1581219292.433347262,0.0181951,-0.012065,-2.14429e-14,-nan,-nan,-nan
1581219292.474981273,0.019264,-0.0132037,-8.59347e-16,-nan,-nan,-nan
1581219292.481870370,0.0229231,-0.0157032,-1.1369e-15,-nan,-nan,-nan
1581219292.488572272,0.0189967,-0.0130149,-3.34447e-15,-nan,-nan,-nan
1581219292.495520971,0.0201398,-0.0137851,-2.38188e-15,-nan,-nan,-nan
1581219292.501566912,0.019534,-0.0133487,-5.69147e-15,-nan,-nan,-nan
1581219292.507969067,0.020897,-0.0142974,-5.42244e-15,-nan,-nan,-nan
1581219292.514412379,0.0197987,-0.0135416,-4.46219e-15,-nan,-nan,-nan
1581219292.553959484,0.0035314,-0.00241664,-6.717e-16,-nan,-nan,-nan
1581219292.560790309,0.114588,-0.078231,-2.35263e-14,-nan,-nan,-nan
1581219292.568563242,0.0197441,-0.0133928,-5.70889e-15,-nan,-nan,-nan
1581219292.574642944,0.0197204,-0.0133507,-1.04246e-14,-nan,-nan,-nan
1581219292.624614364,0.00542532,-0.00365884,-3.65884e-15,-nan,-nan,-nan
1581219292.630991924,0.12481,-0.0835057,-1.13113e-13,-nan,-nan,-nan
1581219292.637625640,0.0184447,-0.0122165,-2.07715e-14,-nan,-nan,-nan
1581219292.643785653,0.0230552,-0.0153213,-2.62899e-14,-nan,-nan,-nan
1581219292.650491877,0.018513,-0.0123559,-2.04665e-14,-nan,-nan,-nan
1581219292.656791258,0.0211985,-0.0141843,-1.95105e-14,-nan,-nan,-nan
1581219292.663578146,0.0188106,-0.0125878,-1.75592e-14,-nan,-nan,-nan
1581219292.670797234,0.0209031,-0.014013,-1.66116e-14,-nan,-nan,-nan
1581219292.725546137,0.0199563,-0.0134564,-1.28575e-14,-nan,-nan,-nan
1581219292.731811101,0.018938,-0.012901,-4.77349e-15,-nan,-nan,-nan
1581219292.738589281,0.0202298,-0.0138671,-7.5037e-16,-nan,-nan,-nan
1581219292.744806926,0.0193986,-0.0132919,-1.97228e-15,-nan,-nan,-nan
1581219292.788922155,0.0196712,-0.013472,-3.70785e-15,-nan,-nan,-nan
1581219292.795711810,0.0244803,-0.0167777,-2.7096e-15,-nan,-nan,-nan
1581219292.801861469,0.0181935,-0.0124627,-1.07614e-15,-nan,-nan,-nan
1581219292.808643543,0.0190973,-0.0130911,-4.00983e-15,-nan,-nan,-nan
1581219292.814927089,0.0215565,-0.0147576,-6.09307e-15,-nan,-nan,-nan
1581219292.821629868,0.01866,-0.0127668,-5.64707e-15,-nan,-nan,-nan
1581219292.827957354,0.0216249,-0.0148063,-8.10837e-15,-nan,-nan,-nan
1581219292.834587644,0.0194086,-0.0132778,-5.50918e-15,-nan,-nan,-nan
1581219292.840781890,0.02004,-0.0137151,-6.29176e-15,-nan,-nan,-nan
