timestamp,x,y,z,a,b,c
1581219699.581622988,0.0165659,-0.0111289,-4.08034e-15,-nan,-nan,-nan
1581219699.589113590,0.019426,-0.0130211,-1.04019e-14,-nan,-nan,-nan
1581219699.595629419,0.0192604,-0.0127588,-2.17319e-14,-nan,-nan,-nan
1581219699.602048287,0.0205769,-0.0132703,-3.67409e-14,-nan,-nan,-nan
1581219699.608679775,0.0184682,-0.0117763,-3.70619e-14,-nan,-nan,-nan
1581219699.614951568,0.0194912,-0.0123588,-4.10443e-14,-nan,-nan,-nan
1581219699.621489046,0.0180834,-0.0115423,-3.33947e-14,-nan,-nan,-nan
1581219699.665187160,0.00320356,-0.00207194,-5.55963e-15,-nan,-nan,-nan
1581219699.714819544,0.0167092,-0.0108814,-2.47891e-14,-nan,-nan,-nan
1581219699.720882335,0.140899,-0.094297,-8.09348e-14,-nan,-nan,-nan
1581219699.727113041,0.019011,-0.0128339,-7.52368e-15,-nan,-nan,-nan
1581219699.733654365,0.0203612,-0.0137623,-7.47166e-15,-nan,-nan,-nan
1581219699.739656290,0.0191768,-0.012948,-5.73991e-15,-nan,-nan,-nan
1581219699.752787461,0.0189753,-0.0128665,-3.71127e-15,-nan,-nan,-nan
1581219699.759059634,0.0216318,-0.0146803,-4.74659e-15,-nan,-nan,-nan
1581219699.765065216,0.0187022,-0.0126966,3.75615e-16,-nan,-nan,-nan
1581219699.771631814,0.0173254,-0.0117548,-1.43693e-15,-nan,-nan,-nan
1581219699.777627067,0.0190476,-0.0129009,-3.24182e-15,-nan,-nan,-nan
1581219699.785146638,0.0186397,-0.0126159,-7.61963e-15,-nan,-nan,-nan
1581219699.829623865,0.0196292,-0.0129037,-2.41823e-14,-nan,-nan,-nan
1581219699.835840178,0.018459,-0.0122935,-1.38877e-14,-nan,-nan,-nan
1581219699.842596325,0.0198287,-0.0132113,-1.56755e-14,-nan,-nan,-nan
1581219699.848754291,0.0193171,-0.0129081,-1.89348e-14,-nan,-nan,-nan
1581219699.855154901,0.0210189,-0.0141215,-1.55725e-14,-nan,-nan,-nan
1581219699.861614407,0.0190241,-0.0127806,-1.20166e-14,-nan,-nan,-nan
1581219699.868101911,0.019867,-0.0133062,-1.12221e-14,-nan,-nan,-nan
1581219699.874716208,0.0184462,-0.0124091,-7.19779e-15,-nan,-nan,-nan
1581219699.881041639,0.0197755,-0.0133212,-9.45914e-15,-nan,-nan,-nan
1581219699.888717309,0.0190605,-0.0128333,-9.23854e-15,-nan,-nan,-nan
1581219699.895130927,0.020409,-0.0137701,-9.11877e-15,-nan,-nan,-nan
1581219699.901756215,0.0187969,-0.0126708,-9.28565e-15,-nan,-nan,-nan
1581219699.945919456,0.019738,-0.013244,-1.23941e-14,-nan,-nan,-nan
1581219699.952539929,0.0177285,-0.0115076,-3.08225e-14,-nan,-nan,-nan
1581219699.959790072,0.0198085,-0.0128874,-3.42185e-14,-nan,-nan,-nan
1581219699.966119116,0.0207176,-0.0134067,-3.74506e-14,-nan,-nan,-nan
1581219699.972789478,0.0186502,-0.0120394,-3.51953e-14,-nan,-nan,-nan
1581219699.979480991,0.0199761,-0.0128609,-3.9591e-14,-nan,-nan,-nan
1581219699.987271368,0.0175173,-0.0112746,-3.4425e-14,-nan,-nan,-nan
1581219699.993512578,0.0234046,-0.0150406,-5.00777e-14,-nan,-nan,-nan
1581219700.034893098,0.0194576,-0.0130506,-1.29561e-14,-nan,-nan,-nan
1581219700.040985145,0.0203213,-0.013973,2.39858e-15,-nan,-nan,-nan
1581219700.047675527,0.0185711,-0.0127677,7.0969e-16,-nan,-nan,-nan
1581219700.092919643,0.0195702,-0.0134105,-1.68822e-17,-nan,-nan,-nan
1581219700.099081001,0.0206428,-0.0141377,-4.36478e-15,-nan,-nan,-nan
1581219700.105743411,0.0188595,-0.012917,-1.1696e-15,-nan,-nan,-nan
1581219700.111916334,0.0210812,-0.0144424,-2.72928e-15,-nan,-nan,-nan
1581219700.118822837,0.018498,-0.0126511,-3.46363e-15,-nan,-nan,-nan
1581219700.124919637,0.0210809,-0.0143953,-2.18756e-15,-nan,-nan,-nan
1581219700.131755882,0.0181729,-0.0124096,-2.17428e-15,-nan,-nan,-nan
1581219700.137836898,0.0223193,-0.0152361,-3.06994e-15,-nan,-nan,-nan
1581219700.144671289,0.0173296,-0.0117648,-5.33561e-15,-nan,-nan,-nan
1581219700.151077743,0.0224845,-0.0150507,-1.74106e-14,-nan,-nan,-nan
1581219700.157625659,0.0177571,-0.0117865,-1.9913e-14,-nan,-nan,-nan
1581219700.163966349,0.0177128,-0.0116421,-2.47066e-14,-nan,-nan,-nan
1581219700.207861491,0.0202397,-0.0132655,-3.06219e-14,-nan,-nan,-nan
1581219700.214567312,0.0212211,-0.0139759,-2.888e-14,-nan,-nan,-nan
1581219700.220734075,0.0198259,-0.0131014,-2.64381e-14,-nan,-nan,-nan
1581219700.227556235,0.0205372,-0.0136932,-2.10515e-14,-nan,-nan,-nan
1581219700.233704674,0.0186461,-0.012478,-1.20724e-14,-nan,-nan,-nan
1581219700.240515322,0.020119,-0.0134177,-1.83861e-14,-nan,-nan,-nan
1581219700.246913883,0.0198349,-0.0134211,-1.19653e-14,-nan,-nan,-nan
1581219700.253106332,0.0208087,-0.0143207,9.63581e-16,-nan,-nan,-nan
1581219700.294840023,0.0199471,-0.013712,-2.32196e-15,-nan,-nan,-nan
1581219700.301700191,0.0199154,-0.0136734,-4.32752e-15,-nan,-nan,-nan
1581219700.308067160,0.0178686,-0.0122588,-2.67941e-15,-nan,-nan,-nan
1581219700.351914883,0.00334697,-0.00229846,-9.48349e-16,-nan,-nan,-nan
1581219700.358932292,0.120182,-0.0824589,-1.69417e-14,-nan,-nan,-nan
1581219700.365062997,0.0193362,-0.0132581,-2.3193e-15,-nan,-nan,-nan
1581219700.371796228,0.0185086,-0.0126828,-2.65342e-15,-nan,-nan,-nan
1581219700.377950546,0.0215895,-0.0147943,-2.53724e-15,-nan,-nan,-nan
1581219700.384765082,0.0187834,-0.012862,-4.20062e-15,-nan,-nan,-nan
1581219700.391785065,0.0198548,-0.0135982,-5.33662e-15,-nan,-nan,-nan
1581219700.399073589,0.0207675,-0.0142112,-3.78832e-15,-nan,-nan,-nan
1581219700.405786878,0.0192208,-0.0131608,-4.19729e-15,-nan,-nan,-nan
1581219700.411981800,0.0212932,-0.0145545,-6.20071e-15,-nan,-nan,-nan
1581219700.418809088,0.0186709,-0.0127523,-3.61593e-15,-nan,-nan,-nan
1581219700.424996275,0.0215615,-0.0147425,-7.58222e-15,-nan,-nan,-nan
