timestamp,posx,posy,posz,ox,oy,oz, ow
1581217831.466946263,0.546405,0.000542578,0.686287,-0.00025966,0.707017,0.00030359,0.707196
1581217831.473154233,0.546254,0.000552395,0.686292,-0.000264365,0.707016,0.000311698,0.707197
1581217831.515143873,0.54603,0.000559513,0.686294,-0.000284254,0.707019,0.000305221,0.707194
1581217831.522404193,0.545032,0.00050555,0.686303,-0.000322188,0.70703,0.000216481,0.707183
1581217831.529014999,0.544857,0.000486236,0.686305,-0.000305139,0.70703,0.00020817,0.707183
1581217831.535396670,0.544704,0.000470231,0.686307,-0.00029031,0.707031,0.000200937,0.707182
1581217831.541951901,0.544527,0.000452605,0.686309,-0.000273297,0.707032,0.000193184,0.707181
1581217831.548392855,0.544379,0.000439645,0.686307,-0.000266749,0.707036,0.000183156,0.707177
1581217831.555083967,0.544208,0.00042973,0.686303,-0.00026261,0.707041,0.000176183,0.707172
1581217831.561253580,0.54406,0.000426635,0.686301,-0.000258603,0.707044,0.000177212,0.707169
1581217831.567979258,0.543882,0.000429677,0.686305,-0.000254214,0.707044,0.000185368,0.70717
1581217831.575059397,0.543706,0.000435232,0.68631,-0.000255004,0.707041,0.00019143,0.707173
1581217831.581928045,0.543557,0.000440753,0.686311,-0.000258657,0.707037,0.000194344,0.707176
1581217831.592760148,0.543386,0.000448933,0.686313,-0.000260969,0.707032,0.00020198,0.707181
1581217831.629879723,0.542341,0.000504903,0.686323,-0.0002894,0.707013,0.000244625,0.7072
1581217831.635967624,0.542189,0.000513752,0.686324,-0.000298165,0.70701,0.000249057,0.707203
1581217831.642928910,0.542037,0.000520851,0.686325,-0.000301336,0.707006,0.000255922,0.707207
1581217831.649040109,0.541864,0.000528481,0.686324,-0.00031318,0.707003,0.00025525,0.70721
1581217831.655443201,0.541692,0.000535525,0.686325,-0.000329502,0.706999,0.000249617,0.707215
1581217831.661909957,0.541543,0.000542402,0.686328,-0.000335452,0.706993,0.000252314,0.707221
1581217831.702272848,0.541392,0.000550955,0.686331,-0.000335479,0.706986,0.00026247,0.707228
1581217831.708360855,0.540393,0.000535311,0.686327,-0.000309986,0.70698,0.000263396,0.707234
1581217831.715023145,0.540218,0.00052311,0.68633,-0.000297777,0.706982,0.00025881,0.707231
1581217831.721128568,0.54007,0.000509875,0.686329,-0.000292727,0.706985,0.000246201,0.707228
1581217831.728012355,0.539894,0.000494699,0.68633,-0.000288389,0.706988,0.00022988,0.707225
1581217831.770131401,0.539742,0.000484351,0.686328,-0.000276316,0.706992,0.000226948,0.707222
1581217831.776932442,0.538665,0.000444129,0.686319,-0.000239792,0.707006,0.00021067,0.707207
1581217831.783405140,0.538516,0.000441279,0.686319,-0.000239642,0.707004,0.0002081,0.707209
1581217831.790089660,0.538339,0.00044321,0.686325,-0.000247539,0.706998,0.000202193,0.707215
1581217831.797410009,0.538187,0.00044625,0.686328,-0.000254461,0.706994,0.000198302,0.707219
1581217831.804097610,0.537986,0.000452674,0.686329,-0.000255112,0.706991,0.000205053,0.707222
1581217831.810322144,0.537837,0.00045707,0.686325,-0.000254196,0.706992,0.000211705,0.707222
1581217831.862386989,0.537663,0.000462161,0.686321,-0.000251786,0.706992,0.000220277,0.707222
1581217831.869228283,0.536354,0.000497018,0.686326,-0.000272115,0.706979,0.000235929,0.707234
1581217831.875280722,0.536181,0.000501009,0.686322,-0.000270821,0.706981,0.00024254,0.707233
1581217831.881437258,0.536034,0.000504365,0.686318,-0.000272826,0.706984,0.000246034,0.70723
1581217831.888062298,0.535859,0.000508494,0.686317,-0.000280941,0.706986,0.000244174,0.707227
1581217831.932026347,0.534807,0.000498929,0.68632,-0.000290564,0.707001,0.000231284,0.707212
1581217831.938293386,0.534632,0.000495062,0.686318,-0.000283465,0.707005,0.000234415,0.707209
1581217831.944936773,0.534459,0.000492598,0.686307,-0.000273888,0.707014,0.000241985,0.7072
1581217831.951342424,0.53431,0.00049175,0.686302,-0.000272896,0.707019,0.000241958,0.707194
1581217831.958086926,0.534135,0.000493043,0.686299,-0.000281556,0.707023,0.000234872,0.70719
1581217831.964371701,0.533983,0.000494169,0.686301,-0.000288676,0.707024,0.000229163,0.70719
1581217831.971089669,0.533809,0.000494433,0.686299,-0.000286416,0.707027,0.000232814,0.707187
1581217831.977293759,0.533661,0.0004932,0.686294,-0.000284563,0.707032,0.000235032,0.707181
1581217831.983995566,0.533488,0.000492458,0.686289,-0.000287025,0.707037,0.000233913,0.707177
1581217831.990416616,0.533338,0.000491964,0.686288,-0.000295494,0.707038,0.000225912,0.707175
1581217831.998192559,0.533163,0.000491756,0.686291,-0.000304782,0.707038,0.000217123,0.707175
1581217832.040249888,0.532963,0.000490289,0.686289,-0.000301147,0.707041,0.000219088,0.707172
1581217832.047488986,0.531941,0.000487858,0.68628,-0.000316522,0.70705,0.000207832,0.707163
1581217832.053376488,0.531764,0.000491547,0.686279,-0.000318437,0.707051,0.000210485,0.707162
1581217832.095235444,0.530713,0.000517747,0.686282,-0.000281756,0.707045,0.000260027,0.707168
1581217832.102445585,0.530515,0.000517739,0.686281,-0.000271191,0.707045,0.000266688,0.707168
1581217832.109194178,0.530365,0.000516821,0.686281,-0.000260618,0.707044,0.000273678,0.707169
1581217832.115334379,0.530214,0.00051628,0.686284,-0.000256925,0.707043,0.000276663,0.707171
1581217832.122049764,0.530036,0.000515916,0.686285,-0.000265452,0.707043,0.000268913,0.707171
1581217832.128082026,0.529885,0.000515721,0.686283,-0.000274071,0.707045,0.000260893,0.707168
1581217832.134364687,0.529736,0.000516149,0.686276,-0.000279969,0.70705,0.000256503,0.707163
1581217832.140976022,0.529563,0.000516504,0.68627,-0.000279157,0.707056,0.000258798,0.707157
1581217832.147282308,0.529411,0.000518508,0.686274,-0.000271075,0.707055,0.000268378,0.707159
1581217832.189527737,0.528357,0.000529627,0.686267,-0.000310606,0.707067,0.000254456,0.707147
1581217832.197340666,0.528182,0.000529924,0.686264,-0.000330729,0.70707,0.000239144,0.707144
1581217832.235508376,0.527185,0.000525188,0.686263,-0.000313788,0.707075,0.000251635,0.707139
1581217832.242154775,0.527013,0.000525602,0.686262,-0.000304862,0.707072,0.000261464,0.707142
1581217832.248091267,0.526863,0.000528791,0.686264,-0.000306411,0.707067,0.000264023,0.707146
1581217832.254463524,0.52671,0.000532252,0.686271,-0.000311559,0.707061,0.000262635,0.707152
1581217832.260477979,0.526535,0.000536709,0.686267,-0.000310342,0.707063,0.000269476,0.707151
1581217832.267070269,0.526385,0.00053955,0.686259,-0.000304314,0.707067,0.000279373,0.707147
1581217832.273168753,0.526236,0.000542483,0.686257,-0.000295856,0.707067,0.000291387,0.707146
1581217832.279381006,0.526088,0.000544482,0.686258,-0.000291917,0.707064,0.000297017,0.70715
1581217832.285355012,0.525937,0.000547472,0.686262,-0.000299855,0.70706,0.000292096,0.707154
1581217832.291934025,0.525762,0.000548957,0.686262,-0.000305605,0.707057,0.000287684,0.707156
1581217832.336465172,0.524689,0.000536455,0.686249,-0.000319327,0.707063,0.000266948,0.70715
1581217832.342988485,0.524514,0.000534644,0.686249,-0.000312705,0.707064,0.000271074,0.70715
1581217832.349400757,0.524364,0.000534019,0.686252,-0.000314366,0.707062,0.000267609,0.707152
1581217832.355934083,0.52419,0.000532655,0.686251,-0.000319323,0.707063,0.000260188,0.70715
1581217832.362139345,0.524039,0.000531623,0.686252,-0.000316013,0.707063,0.000260466,0.70715
1581217832.368400806,0.523864,0.000527784,0.686248,-0.000300682,0.707066,0.000269112,0.707147
1581217832.375092036,0.523713,0.000523959,0.686247,-0.000289911,0.707067,0.000273434,0.707146
1581217832.381277605,0.523536,0.000521176,0.68625,-0.000289213,0.707066,0.000269232,0.707147
1581217832.388076452,0.523387,0.000517724,0.686247,-0.000293561,0.707069,0.0002604,0.707145
1581217832.394188486,0.523238,0.00051552,0.686245,-0.000292879,0.707071,0.000257804,0.707143
1581217832.402164523,0.52304,0.000511531,0.686247,-0.000279968,0.70707,0.000264036,0.707143
1581217832.477268803,0.522042,0.000519857,0.686286,-0.00027733,0.707048,0.000274062,0.707165
1581217832.483578569,0.520994,0.000560325,0.686292,-0.000316661,0.707049,0.000289105,0.707164
1581217832.490114977,0.52085,0.0005562,0.686287,-0.000311792,0.707053,0.000287915,0.707161
1581217832.497344724,0.520711,0.000549849,0.686283,-0.000303654,0.707056,0.000286322,0.707157
1581217832.504054182,0.520527,0.000539512,0.68629,-0.000297705,0.707053,0.000275767,0.707161
1581217832.510532085,0.520374,0.000530944,0.686312,-0.000301589,0.707038,0.000258257,0.707175
1581217832.517256941,0.520257,0.000521319,0.686324,-0.000304562,0.70703,0.000241276,0.707183
1581217832.524001670,0.520157,0.000508203,0.686335,-0.000305705,0.707023,0.000220755,0.70719
1581217832.530280926,0.520058,0.000492296,0.686356,-0.000300712,0.707009,0.000201031,0.707204
1581217832.536477300,0.519975,0.000474578,0.686378,-0.000287699,0.706994,0.000186699,0.70722
1581217832.543181167,0.519915,0.000464341,0.686396,-0.000280327,0.706982,0.000177346,0.707232
