timestamp,posx,posy,posz,ox,oy,oz, ow
1581219654.920807061,0.551362,0.000462642,0.686628,-0.00027415,0.707052,0.00022514,0.707162
1581219654.927436429,0.551184,0.000469304,0.686636,-0.000287921,0.707043,0.000218871,0.707171
1581219654.933898793,0.551034,0.000473809,0.686638,-0.000291981,0.707041,0.000221113,0.707173
1581219654.940643019,0.550862,0.000476514,0.68664,-0.00029022,0.707039,0.000227538,0.707175
1581219654.946930795,0.550714,0.00047851,0.68664,-0.000284086,0.707039,0.000236422,0.707175
1581219654.954103692,0.55054,0.000479786,0.686639,-0.000287087,0.70704,0.000235378,0.707174
1581219654.959841858,0.550389,0.000479489,0.686642,-0.000293606,0.707036,0.000228315,0.707177
1581219654.999791076,0.550214,0.000474872,0.686646,-0.00029277,0.707032,0.000222462,0.707181
1581219655.005771178,0.549244,0.000448647,0.686636,-0.000280893,0.707036,0.000200753,0.707177
1581219655.012518537,0.549072,0.000445363,0.686633,-0.000260339,0.707037,0.000214523,0.707177
1581219655.018763011,0.548922,0.000445786,0.686635,-0.00024816,0.707035,0.000224174,0.707179
1581219655.060941151,0.547851,0.00044688,0.68663,-0.000184024,0.707025,0.000267987,0.707188
1581219655.067579006,0.547703,0.000450543,0.686633,-0.000198673,0.707019,0.0002599,0.707194
1581219655.073706885,0.547555,0.000454707,0.686638,-0.00021065,0.707011,0.000255415,0.707202
1581219655.080502780,0.547379,0.000459351,0.686644,-0.000217996,0.707,0.000255518,0.707213
1581219655.087690217,0.547201,0.000465541,0.686648,-0.000221541,0.706991,0.000260251,0.707222
1581219655.094481791,0.547025,0.000470969,0.686648,-0.000230967,0.706989,0.00025812,0.707225
1581219655.100807808,0.546876,0.000476406,0.686642,-0.000241399,0.706997,0.00025633,0.707217
1581219655.107490626,0.5467,0.000482708,0.686636,-0.000249431,0.707007,0.00025721,0.707206
1581219655.113917838,0.546549,0.000488624,0.686633,-0.000250407,0.707014,0.000263285,0.7072
1581219655.153478767,0.545521,0.000510476,0.686632,-0.000291731,0.707045,0.000261833,0.707169
1581219655.159446760,0.545369,0.000503096,0.686628,-0.000294551,0.707052,0.000251151,0.707162
1581219655.202865831,0.54522,0.000491571,0.68662,-0.000295473,0.707061,0.000237102,0.707152
1581219655.209547120,0.544144,0.000406209,0.68662,-0.000218862,0.707058,0.000194038,0.707156
1581219655.215635904,0.543992,0.000399957,0.686623,-0.000206066,0.707054,0.000197407,0.707159
1581219655.221966865,0.543815,0.000396435,0.686624,-0.000196075,0.707051,0.000201645,0.707163
1581219655.228914045,0.543665,0.000397574,0.686625,-0.000194948,0.707048,0.000203207,0.707166
1581219655.235724933,0.543492,0.000401193,0.686623,-0.000196491,0.707047,0.000205515,0.707166
1581219655.241890712,0.543319,0.000408061,0.686624,-0.000193248,0.707043,0.000216108,0.70717
1581219655.248658391,0.54317,0.000414805,0.68663,-0.000186747,0.707037,0.000229281,0.707177
1581219655.254746546,0.543017,0.000422569,0.686635,-0.000181178,0.707032,0.000242809,0.707182
1581219655.261475233,0.542842,0.000430563,0.686632,-0.000180747,0.707031,0.000252228,0.707182
1581219655.267654641,0.542693,0.000436527,0.68663,-0.000188531,0.707032,0.000251284,0.707182
1581219655.273962008,0.54252,0.000444775,0.68663,-0.00020723,0.707029,0.000245332,0.707184
1581219655.316148894,0.541445,0.000497279,0.686625,-0.000294515,0.707028,0.000244665,0.707185
1581219655.322695030,0.541295,0.000505882,0.686624,-0.000298525,0.70703,0.000252196,0.707184
1581219655.328768493,0.541145,0.000513529,0.686621,-0.000303772,0.707033,0.000257727,0.70718
1581219655.335509856,0.540971,0.000520205,0.686617,-0.000316528,0.707037,0.000253997,0.707176
1581219655.341612565,0.540821,0.000521055,0.686618,-0.000324283,0.707038,0.000247104,0.707176
1581219655.347819852,0.540671,0.000519223,0.686618,-0.000325101,0.70704,0.000243993,0.707174
1581219655.354575828,0.540497,0.000511826,0.686611,-0.000313364,0.707047,0.000247035,0.707166
1581219655.360681778,0.540347,0.000503631,0.686608,-0.000303293,0.707052,0.000246662,0.707162
1581219655.366920212,0.540198,0.000491925,0.686601,-0.000294738,0.707058,0.000240003,0.707155
1581219655.373633345,0.540023,0.000477995,0.686603,-0.000290481,0.70706,0.000225008,0.707154
1581219655.379955471,0.539872,0.000468666,0.686606,-0.000286095,0.707061,0.000216436,0.707153
1581219655.425560080,0.538745,0.000438464,0.686585,-0.000259214,0.707094,0.000206002,0.70712
1581219655.468944370,0.537671,0.000428508,0.686597,-0.00025671,0.707066,0.000194671,0.707147
1581219655.474966522,0.537519,0.000427395,0.686595,-0.000254546,0.707067,0.00019302,0.707147
1581219655.482637732,0.53734,0.000425548,0.686596,-0.000250431,0.707065,0.000192136,0.707148
1581219655.489340562,0.537139,0.000424288,0.686595,-0.000244906,0.707066,0.000194804,0.707147
1581219655.495673493,0.536992,0.000424184,0.686595,-0.000241191,0.707066,0.000198172,0.707147
1581219655.501949129,0.536818,0.000425095,0.686596,-0.000244244,0.707067,0.000195923,0.707147
1581219655.508803745,0.536665,0.000427411,0.686598,-0.000250372,0.707066,0.000192011,0.707148
1581219655.515732524,0.536487,0.000428611,0.686599,-0.000255181,0.707066,0.000188061,0.707148
1581219655.521946055,0.536337,0.000429631,0.686596,-0.000254175,0.707069,0.000190692,0.707144
1581219655.528580597,0.536165,0.000428916,0.686591,-0.000252904,0.707074,0.000192483,0.707139
1581219655.534816890,0.536018,0.000428348,0.686588,-0.00025401,0.707077,0.000191686,0.707136
1581219655.577528517,0.534937,0.000411261,0.686595,-0.000268568,0.707081,0.000164174,0.707133
1581219655.584970371,0.534761,0.00041974,0.686595,-0.00027409,0.70708,0.000171051,0.707133
1581219655.591702715,0.534586,0.000427721,0.686597,-0.000268853,0.70708,0.000186071,0.707134
1581219655.598597573,0.534413,0.000436315,0.686596,-0.000267197,0.707079,0.000198004,0.707134
1581219655.604890034,0.534263,0.000443976,0.686593,-0.000275213,0.70708,0.000198826,0.707133
1581219655.611550552,0.534085,0.000453862,0.686591,-0.000284796,0.707079,0.000199837,0.707134
1581219655.617963234,0.533934,0.000460329,0.686588,-0.000287542,0.707078,0.00020496,0.707135
1581219655.631064850,0.533589,0.000467725,0.686587,-0.000281489,0.707076,0.000222236,0.707138
1581219655.637703014,0.533439,0.000471263,0.686589,-0.000288047,0.707072,0.000220711,0.707141
1581219655.644487174,0.533264,0.00047674,0.686588,-0.000300495,0.707068,0.000215458,0.707145
1581219655.650873491,0.533113,0.000480285,0.686587,-0.000302459,0.707066,0.000217037,0.707147
1581219655.656990900,0.53294,0.000484394,0.686586,-0.0003014,0.707063,0.00022369,0.70715
1581219655.699704645,0.531894,0.00050562,0.686594,-0.000330388,0.707031,0.000226235,0.707182
1581219655.706616134,0.531719,0.000512236,0.686593,-0.000343446,0.707034,0.000223113,0.70718
1581219655.712825759,0.531569,0.000519189,0.686587,-0.00035238,0.707041,0.000223266,0.707172
1581219655.719677699,0.531396,0.000523305,0.686582,-0.00034802,0.707048,0.000231711,0.707165
1581219655.725669374,0.531248,0.000523152,0.686578,-0.000333269,0.707054,0.000244169,0.707159
1581219655.732539488,0.531072,0.000518467,0.686571,-0.000314123,0.707062,0.000254261,0.707151
1581219655.738821490,0.530921,0.000513009,0.686569,-0.000303084,0.707067,0.000254846,0.707147
1581219655.745408748,0.530746,0.00050337,0.686568,-0.000293319,0.707071,0.000248631,0.707143
1581219655.751792444,0.530598,0.00049265,0.686567,-0.000279541,0.707074,0.00024619,0.70714
1581219655.757965287,0.530424,0.000480219,0.68657,-0.000259734,0.707075,0.000247166,0.707139
1581219655.764705084,0.530273,0.000469607,0.686572,-0.000244721,0.707076,0.000246973,0.707137
1581219655.807846838,0.530122,0.000460187,0.686574,-0.000237814,0.707077,0.000240269,0.707136
1581219655.862138328,0.5278,0.000423906,0.68655,-0.000288005,0.707117,0.000166626,0.707097
1581219655.868675769,0.527645,0.000430992,0.686558,-0.00028104,0.707112,0.000178409,0.707102
1581219655.874829472,0.527492,0.000436932,0.686561,-0.000271447,0.70711,0.000192393,0.707104
1581219655.881049716,0.527342,0.000443473,0.686564,-0.000259477,0.707107,0.000210391,0.707107
1581219655.888786882,0.527144,0.000453274,0.686565,-0.000240405,0.707105,0.000240404,0.707108
1581219655.895758968,0.526968,0.00046329,0.68657,-0.000239732,0.7071,0.00025279,0.707114
1581219655.901867851,0.526813,0.000472678,0.686576,-0.000244128,0.707095,0.000258745,0.707119
1581219655.908658393,0.526636,0.000480935,0.68658,-0.000240028,0.707091,0.000271365,0.707123
1581219655.914709511,0.526485,0.000487313,0.686584,-0.000232574,0.707087,0.000285787,0.707127
1581219655.920999325,0.526335,0.000492523,0.686583,-0.000223266,0.707085,0.000300612,0.707128
1581219655.927496430,0.526159,0.000499615,0.686579,-0.000227644,0.707085,0.000303212,0.707128
1581219655.971478913,0.525081,0.000509293,0.686607,-0.000289945,0.707056,0.000252089,0.707158
1581219655.977805644,0.524931,0.000509886,0.686611,-0.000300865,0.707052,0.000242892,0.707161
1581219655.985539822,0.524732,0.000510274,0.686611,-0.000301237,0.707052,0.000243817,0.707162
1581219655.991857824,0.524582,0.000511671,0.686613,-0.000300974,0.70705,0.000245909,0.707164
1581219655.998045282,0.524406,0.000513472,0.686618,-0.000305252,0.707045,0.000242652,0.707169
1581219656.004896581,0.524256,0.000514489,0.686621,-0.000310103,0.707042,0.000237489,0.707172
1581219656.010983135,0.524081,0.00051318,0.686629,-0.000300949,0.707035,0.000243087,0.707178
1581219656.017871560,0.523932,0.000511017,0.686632,-0.000277758,0.707033,0.000262003,0.707181
1581219656.023902218,0.523755,0.000508342,0.686635,-0.000251739,0.707029,0.000281818,0.707184
1581219656.030602839,0.523603,0.000507957,0.686638,-0.000243124,0.707027,0.000288873,0.707187
1581219656.036872455,0.523454,0.000506888,0.686635,-0.000244477,0.707028,0.000287303,0.707185
1581219656.084204777,0.523279,0.000506256,0.686636,-0.000239371,0.707028,0.00029225,0.707186
1581219656.087833841,0.522176,0.000515659,0.686646,-0.000229326,0.707021,0.0003168,0.707192
1581219656.093888265,0.521998,0.000523521,0.686652,-0.000256596,0.707017,0.000300528,0.707197
1581219656.100739960,0.521848,0.000527612,0.686654,-0.000279779,0.707015,0.000284542,0.707198
1581219656.107006098,0.521675,0.000529612,0.68665,-0.000299664,0.707018,0.000269656,0.707196
1581219656.114431813,0.5215,0.000527468,0.686648,-0.000306965,0.707019,0.000259935,0.707195
1581219656.120831162,0.521347,0.00052229,0.686646,-0.000307276,0.70702,0.00025206,0.707194
1581219656.161064216,0.520401,0.000452184,0.686666,-0.000292606,0.707005,0.000167593,0.707209
1581219656.167576798,0.520273,0.000437368,0.68667,-0.000293449,0.707002,0.000149801,0.707212
1581219656.173813621,0.520178,0.000424809,0.686681,-0.000283217,0.706994,0.000143552,0.707219
1581219656.180026027,0.520082,0.000416786,0.6867,-0.000259204,0.70698,0.000155979,0.707233
1581219656.187900316,0.519991,0.000413782,0.686726,-0.000245516,0.706962,0.000162627,0.707251
