timestamp,posx,posy,posz,ox,oy,oz, ow
1581217350.224125574,0.554886,0.000487147,0.686398,-0.000284499,0.707056,0.000226411,0.707158
1581217350.230984806,0.554735,0.000473135,0.686402,-0.00028082,0.707058,0.000212982,0.707155
1581217350.237227193,0.554557,0.000458401,0.686402,-0.000272407,0.707061,0.000202369,0.707152
1581217350.280161736,0.553482,0.000406059,0.68643,-0.000249699,0.70702,0.000153594,0.707194
1581217350.287104062,0.553333,0.000410911,0.686429,-0.000254142,0.707017,0.000156048,0.707196
1581217350.293534187,0.55316,0.000419859,0.686425,-0.000268863,0.707017,0.000155067,0.707196
1581217350.299904053,0.553007,0.000428468,0.686426,-0.000285571,0.707015,0.000150805,0.707199
1581217350.306132769,0.552828,0.000440354,0.686429,-0.000300247,0.707011,0.000152413,0.707202
1581217350.312998682,0.552677,0.000449048,0.686431,-0.00030527,0.707008,0.000159464,0.707205
1581217350.320147271,0.552479,0.000459697,0.686428,-0.000304018,0.707009,0.000174745,0.707205
1581217350.327237800,0.552307,0.000469106,0.686425,-0.000304635,0.707007,0.000184805,0.707206
1581217350.335942720,0.552156,0.000477909,0.68643,-0.000307319,0.707001,0.000190283,0.707212
1581217350.374748951,0.551126,0.000540999,0.686445,-0.000307223,0.706974,0.000255952,0.707239
1581217350.380845190,0.550953,0.000542071,0.686443,-0.000304267,0.70698,0.000261279,0.707234
1581217350.387079011,0.550805,0.000539042,0.686437,-0.00029624,0.706989,0.000266498,0.707225
1581217350.430060211,0.549767,0.00045707,0.686405,-0.000234548,0.707029,0.000225717,0.707184
1581217350.436757465,0.549594,0.00044246,0.686402,-0.000235332,0.707033,0.000207973,0.707181
1581217350.443160571,0.549445,0.000432576,0.686401,-0.000243216,0.707035,0.000189996,0.707179
1581217350.449782154,0.549272,0.000422478,0.686399,-0.000247148,0.707038,0.000176295,0.707176
1581217350.456044174,0.5491,0.000412035,0.686392,-0.000235933,0.707045,0.00017597,0.707169
1581217350.462125907,0.548951,0.000406568,0.686389,-0.000228339,0.707049,0.000177845,0.707164
1581217350.469074770,0.548802,0.000405715,0.686387,-0.000226471,0.707053,0.000179272,0.707161
1581217350.476126240,0.548604,0.000408446,0.68638,-0.000233018,0.70706,0.000176122,0.707153
1581217350.483026601,0.548454,0.000414181,0.686377,-0.000238031,0.707065,0.00017785,0.707149
1581217350.489806572,0.54828,0.000422296,0.686368,-0.000235352,0.707073,0.000190334,0.70714
1581217350.496002782,0.54813,0.000430142,0.686369,-0.00023011,0.707075,0.000204648,0.707138
1581217350.571580163,0.547134,0.000486521,0.686358,-0.000259067,0.70708,0.000246865,0.707134
1581217350.579266388,0.546039,0.000529717,0.686379,-0.000288678,0.707043,0.000267722,0.707171
1581217350.585912295,0.545893,0.00052555,0.68638,-0.000299723,0.70704,0.000255111,0.707173
1581217350.592951670,0.545718,0.000518823,0.686385,-0.000310334,0.707035,0.000239888,0.707179
1581217350.599829653,0.545541,0.000508935,0.686388,-0.000315479,0.707032,0.00022504,0.707181
1581217350.605907307,0.545389,0.000498022,0.686387,-0.000317908,0.707034,0.000210779,0.70718
1581217350.612693140,0.545215,0.000480815,0.686385,-0.00031907,0.707036,0.000189978,0.707177
1581217350.618681544,0.545068,0.000463322,0.686381,-0.000316188,0.70704,0.000172003,0.707173
1581217350.625057167,0.54492,0.000447038,0.686381,-0.000303219,0.707042,0.000164324,0.707171
1581217350.631592956,0.544742,0.000431022,0.686382,-0.000282978,0.707043,0.00016233,0.70717
1581217350.638069376,0.544591,0.000417644,0.686382,-0.000265801,0.707045,0.000160693,0.707168
1581217350.644087405,0.544416,0.000405287,0.68638,-0.000257024,0.707049,0.000153233,0.707164
1581217350.688237143,0.543325,0.000431994,0.686368,-0.000253261,0.707078,0.000197452,0.707136
1581217350.694946925,0.543177,0.000440771,0.686366,-0.000250239,0.707084,0.000212158,0.70713
1581217350.701681456,0.542999,0.000452068,0.68637,-0.000243402,0.707082,0.000231821,0.707131
1581217350.708061719,0.542848,0.000460651,0.686369,-0.000244813,0.70708,0.000240421,0.707134
1581217350.714131797,0.542674,0.000468567,0.686373,-0.000255877,0.70707,0.000238581,0.707143
1581217350.720813466,0.542526,0.000474309,0.686378,-0.000265592,0.707061,0.000236404,0.707152
1581217350.726977683,0.542377,0.000481394,0.686379,-0.000273053,0.707056,0.000239804,0.707157
1581217350.733684026,0.5422,0.000490568,0.686378,-0.000280935,0.707054,0.000245827,0.70716
1581217350.739857473,0.542049,0.000498381,0.686376,-0.000283823,0.707054,0.000253927,0.70716
1581217350.746114059,0.541875,0.000505599,0.686374,-0.000295031,0.707054,0.000253364,0.707159
1581217350.752152164,0.541728,0.000511975,0.686372,-0.000307278,0.707056,0.000250797,0.707158
1581217350.794959941,0.541579,0.000519683,0.686373,-0.00031408,0.707054,0.000254414,0.707159
1581217350.842791202,0.539456,0.000429542,0.686365,-0.000209687,0.707057,0.000230398,0.707156
1581217350.848905759,0.539306,0.00042403,0.686365,-0.000205551,0.707055,0.000226216,0.707159
1581217350.855047611,0.539156,0.000419662,0.686364,-0.000207599,0.707053,0.000217932,0.707161
1581217350.861177360,0.539004,0.000415565,0.686368,-0.000207871,0.707047,0.000211183,0.707167
1581217350.867881630,0.538828,0.000412258,0.68637,-0.000204982,0.707042,0.000209327,0.707172
1581217350.875107817,0.53868,0.000409417,0.686371,-0.0002007,0.707038,0.000211023,0.707175
1581217350.881812401,0.538481,0.00041145,0.686374,-0.000206186,0.707031,0.000208815,0.707182
1581217350.888045771,0.538331,0.000414808,0.686376,-0.000212977,0.707026,0.000205982,0.707187
1581217350.893976392,0.538179,0.000419659,0.68638,-0.000219189,0.707021,0.00020512,0.707193
1581217350.900888159,0.538004,0.00042508,0.686381,-0.000219223,0.707018,0.000210975,0.707196
1581217350.906929005,0.537856,0.000429792,0.686377,-0.000217092,0.707022,0.000219341,0.707192
1581217350.950203747,0.536779,0.000456727,0.686356,-0.000217337,0.707059,0.000248114,0.707155
1581217350.956902465,0.536626,0.000461756,0.686358,-0.000225235,0.70706,0.000245925,0.707153
1581217350.963154537,0.536448,0.000467889,0.686357,-0.000231443,0.707063,0.00024695,0.70715
1581217350.969937608,0.536298,0.000471497,0.686356,-0.000231244,0.707067,0.00025218,0.707147
1581217350.977657734,0.536101,0.000476321,0.686349,-0.000234954,0.707073,0.000256441,0.707141
1581217350.984046176,0.535953,0.000479096,0.686347,-0.000239317,0.707075,0.000256464,0.707139
1581217350.990204274,0.535775,0.000482652,0.686353,-0.000247054,0.707071,0.000253336,0.707143
1581217350.996975195,0.535622,0.000482795,0.686357,-0.0002502,0.707068,0.000250797,0.707146
1581217351.003012185,0.535472,0.000480505,0.686361,-0.000244518,0.707064,0.000254053,0.707149
1581217351.009886683,0.535299,0.000475208,0.686359,-0.000243733,0.707065,0.00025089,0.707149
1581217351.016071137,0.535151,0.000470671,0.686355,-0.000248713,0.707065,0.000242625,0.707148
1581217351.022738935,0.534975,0.000466895,0.686359,-0.000253389,0.707061,0.000233611,0.707153
1581217351.065078171,0.533898,0.000462938,0.686363,-0.000253786,0.707048,0.000229211,0.707165
1581217351.071613356,0.533725,0.000461077,0.686361,-0.000252274,0.707049,0.000230282,0.707165
1581217351.079043529,0.533552,0.00045905,0.686358,-0.000249964,0.707051,0.000231822,0.707163
1581217351.085201041,0.533377,0.000458625,0.686358,-0.000260511,0.70705,0.000222461,0.707164
1581217351.091902672,0.533228,0.000457329,0.686359,-0.000269262,0.707047,0.000213043,0.707166
1581217351.098044357,0.533078,0.000456843,0.68636,-0.000270548,0.707047,0.000211282,0.707167
1581217351.104148118,0.532905,0.000454209,0.686355,-0.000266455,0.70705,0.000213297,0.707163
1581217351.110879167,0.532756,0.000452015,0.68635,-0.000263945,0.707053,0.000213962,0.70716
1581217351.117104405,0.532606,0.000450209,0.686345,-0.000267711,0.707056,0.000208152,0.707157
1581217351.157683230,0.531606,0.000463002,0.686345,-0.000288542,0.707052,0.000206223,0.707162
1581217351.167256760,0.531358,0.00046906,0.686338,-0.000280561,0.707058,0.000218408,0.707155
1581217351.211278979,0.53029,0.00047155,0.686365,-0.000215843,0.707045,0.00026781,0.707169
1581217351.217847082,0.530114,0.000471388,0.686373,-0.000223495,0.70704,0.000261038,0.707173
1581217351.224157874,0.529962,0.00047223,0.686377,-0.000234993,0.707038,0.000251781,0.707175
1581217351.230258929,0.529788,0.000472975,0.686376,-0.000243397,0.70704,0.000245345,0.707173
1581217351.237250957,0.529616,0.000474258,0.68637,-0.000244455,0.707044,0.000247031,0.707169
1581217351.243803804,0.529465,0.000475446,0.686373,-0.000239661,0.707043,0.000252539,0.70717
1581217351.250084386,0.529314,0.000477496,0.686379,-0.000235076,0.70704,0.000258045,0.707174
1581217351.256133058,0.529137,0.000479258,0.686384,-0.000235371,0.707037,0.000257794,0.707177
1581217351.262764771,0.528987,0.00048024,0.686385,-0.000238278,0.707036,0.000256621,0.707177
1581217351.269225980,0.52884,0.000479753,0.686382,-0.00024484,0.707037,0.00025211,0.707177
1581217351.316270172,0.527614,0.000476291,0.686403,-0.000311151,0.707013,0.000196269,0.7072
1581217351.322867899,0.527463,0.000475933,0.686407,-0.000308731,0.70701,0.000196647,0.707203
1581217351.366760260,0.526416,0.000491539,0.686406,-0.000291604,0.707014,0.000233241,0.707199
1581217351.372929824,0.526242,0.000493607,0.686401,-0.00028031,0.707019,0.000246793,0.707194
1581217351.380730835,0.526042,0.000495613,0.686401,-0.000280693,0.707021,0.000248057,0.707193
1581217351.386883484,0.525891,0.000495345,0.686404,-0.000284969,0.70702,0.000242007,0.707194
1581217351.393766827,0.525716,0.000491839,0.686402,-0.000284263,0.707023,0.000237727,0.70719
1581217351.399963265,0.525568,0.000488098,0.686398,-0.000278133,0.707027,0.000239645,0.707187
1581217351.406895115,0.525394,0.000484111,0.686394,-0.000273922,0.70703,0.000240599,0.707183
1581217351.413212279,0.525245,0.000482171,0.686396,-0.000280901,0.70703,0.000233488,0.707183
1581217351.420013079,0.52507,0.000480694,0.686403,-0.000294468,0.707027,0.000220135,0.707187
1581217351.426843470,0.524895,0.000479287,0.6864,-0.000302654,0.70703,0.000211894,0.707183
1581217351.433044856,0.524747,0.000477882,0.686392,-0.000297948,0.707036,0.000215995,0.707177
1581217351.476985679,0.523643,0.000459693,0.686395,-0.000265861,0.707042,0.000217153,0.707171
1581217351.482967981,0.523491,0.000458135,0.686394,-0.000271712,0.707044,0.000208832,0.707169
1581217351.489329270,0.523316,0.000455313,0.686391,-0.000273619,0.707047,0.000202225,0.707166
1581217351.495965851,0.523165,0.000453177,0.686387,-0.000267209,0.707051,0.000204787,0.707163
1581217351.502707377,0.522989,0.000451777,0.686387,-0.000256063,0.707053,0.000213104,0.707161
1581217351.509195641,0.522837,0.000451307,0.686388,-0.000252686,0.707053,0.00021456,0.707161
1581217351.515788648,0.52266,0.000453444,0.686396,-0.000257144,0.707049,0.000211678,0.707165
1581217351.522732517,0.522511,0.000456411,0.686399,-0.000262853,0.707047,0.000209508,0.707166
1581217351.529004960,0.522336,0.000462396,0.686399,-0.000266217,0.707048,0.00021428,0.707165
1581217351.535779549,0.522158,0.000469095,0.686402,-0.000265162,0.707046,0.000223169,0.707167
1581217351.542244371,0.522006,0.00047635,0.686404,-0.000270556,0.707046,0.000227182,0.707168
1581217351.581693909,0.521829,0.00048507,0.686404,-0.000285837,0.707047,0.000224339,0.707166
1581217351.624797880,0.520125,0.000487799,0.686441,-0.000316042,0.70703,0.000189763,0.707184
1581217351.631247617,0.520039,0.00047571,0.686464,-0.000309543,0.707014,0.000177407,0.707199
1581217351.637758088,0.519978,0.000463847,0.686484,-0.000303699,0.707001,0.000164664,0.707213
1581217351.644060225,0.519926,0.000449758,0.686501,-0.000292557,0.706989,0.000153688,0.707225
1581217351.650262834,0.519878,0.000436794,0.686515,-0.000275457,0.706979,0.000150133,0.707234
