timestamp,fx,fy,fz,tx,ty,tz
1581217525.148690173,1.72446,16.2146,3.28476,8.15713,0.378338,-0.389291
1581217525.154794274,1.91217,16.2532,3.43144,8.18045,0.35771,-0.391094
1581217525.194368478,1.8776,16.4004,3.30972,8.22923,0.343518,-0.396698
1581217525.203180091,1.78774,16.3487,3.18219,8.21518,0.350437,-0.395769
1581217525.243948158,1.81518,16.1778,3.56109,8.10959,0.323486,-0.381164
1581217525.249950766,1.99495,16.1407,3.6966,8.10291,0.303084,-0.379538
1581217525.256779328,1.97208,16.1238,3.50308,8.0958,0.303718,-0.378849
1581217525.263027243,1.91649,16.1043,3.47306,8.08665,0.307422,-0.378585
1581217525.269803682,1.90898,16.0498,3.17303,8.07205,0.307476,-0.378684
1581217525.275836124,1.87742,16.029,3.19574,8.05926,0.309279,-0.378521
1581217525.282693432,1.97924,15.9743,3.37425,8.04674,0.297585,-0.378315
1581217525.289014690,1.93652,15.9831,3.32011,8.0405,0.301406,-0.378669
1581217525.295783062,1.74688,15.9379,3.27198,8.01507,0.316694,-0.378549
1581217525.301980044,1.64055,15.9284,3.21026,8.00087,0.324996,-0.378524
1581217525.308094541,1.75681,15.8802,3.30466,7.987,0.310797,-0.37765
