timestamp,posx,posy,posz,ox,oy,oz, ow
1581219423.734709454,0.555998,0.000476041,0.686602,-0.000254624,0.707013,0.000249326,0.707201
1581219423.782287594,0.554823,0.000469569,0.686603,-0.000258363,0.707006,0.000237106,0.707208
1581219423.788025920,0.554646,0.000463561,0.686605,-0.00025645,0.707004,0.000230784,0.707209
1581219423.794816121,0.554494,0.000458489,0.686604,-0.000252264,0.707005,0.000228211,0.707208
1581219423.801043810,0.55432,0.000452773,0.686596,-0.000246323,0.707011,0.000227493,0.707202
1581219423.807986241,0.554148,0.000446975,0.686589,-0.000242199,0.707018,0.000225083,0.707196
1581219423.814105307,0.553999,0.000443295,0.686592,-0.000243595,0.707017,0.000218989,0.707197
1581219423.820880599,0.553848,0.000439997,0.686596,-0.000247345,0.707016,0.000210739,0.707198
1581219423.828068907,0.553671,0.000435564,0.6866,-0.000246661,0.707016,0.000205858,0.707198
1581219423.869632648,0.552617,0.000419834,0.68658,-0.00025641,0.707054,0.000189005,0.70716
1581219423.877040555,0.552446,0.00041822,0.686574,-0.000246335,0.707062,0.000197373,0.707151
1581219423.883152942,0.552272,0.000418944,0.68657,-0.000241301,0.707069,0.000201998,0.707144
1581219423.925840469,0.552119,0.000421581,0.686572,-0.000237294,0.70707,0.000206595,0.707143
1581219423.932106400,0.551043,0.000449289,0.686573,-0.000212334,0.707048,0.000251426,0.707165
1581219423.939002455,0.550895,0.000451216,0.686576,-0.000205505,0.707043,0.000259579,0.70717
1581219423.945049870,0.550723,0.000452389,0.686574,-0.000195634,0.707043,0.000270187,0.707171
1581219423.952838807,0.550548,0.000452262,0.686575,-0.000194078,0.70704,0.000270347,0.707173
1581219423.959569315,0.550372,0.000449344,0.68658,-0.000196884,0.707034,0.000261957,0.707179
1581219423.965941225,0.550221,0.000444943,0.686582,-0.000194844,0.707032,0.000257707,0.707181
1581219423.973667592,0.550024,0.000435948,0.686581,-0.000183892,0.707033,0.00025693,0.70718
1581219424.012210917,0.549027,0.000419935,0.686571,-0.000196699,0.707023,0.000228768,0.70719
1581219424.018800407,0.548877,0.000420465,0.686572,-0.000197315,0.707018,0.000228542,0.707196
1581219424.024856190,0.548728,0.000421032,0.686574,-0.000202756,0.707013,0.000223135,0.707201
1581219424.031078924,0.548553,0.000420241,0.686572,-0.000205768,0.707012,0.000217597,0.707201
1581219424.075076128,0.547509,0.000435423,0.686575,-0.000196016,0.707035,0.000245837,0.707178
1581219424.081893841,0.547333,0.000440091,0.686576,-0.00019601,0.707037,0.000252232,0.707177
1581219424.088251219,0.547156,0.000445351,0.686582,-0.000192477,0.707033,0.000261127,0.70718
1581219424.094940514,0.547006,0.000450389,0.686586,-0.000196831,0.707031,0.000262199,0.707182
1581219424.101143196,0.546833,0.000455938,0.686585,-0.000201079,0.707033,0.000264359,0.707181
1581219424.108692815,0.546658,0.000462114,0.686587,-0.000205177,0.707032,0.000267483,0.707181
1581219424.115144566,0.546507,0.000467788,0.686591,-0.000207463,0.707031,0.000272386,0.707183
1581219424.121817571,0.546331,0.000475253,0.686598,-0.000215124,0.707028,0.000275938,0.707185
1581219424.128619133,0.546157,0.00048298,0.686601,-0.00023081,0.707029,0.000273733,0.707185
1581219424.134851499,0.54601,0.000488358,0.686598,-0.000246713,0.707033,0.000268245,0.707181
1581219424.141530510,0.545836,0.000494821,0.6866,-0.00026667,0.707034,0.000261841,0.70718
1581219424.184173032,0.545685,0.000499033,0.686605,-0.000282308,0.707032,0.000255809,0.707182
1581219424.191103461,0.544578,0.00046905,0.68661,-0.000294982,0.707044,0.000210519,0.70717
1581219424.197762342,0.544428,0.000464027,0.686608,-0.000294218,0.707046,0.000204498,0.707168
1581219424.203978736,0.544256,0.000458951,0.686605,-0.000292273,0.707048,0.000200428,0.707165
1581219424.244857989,0.544107,0.00045582,0.686603,-0.000289376,0.707048,0.000199874,0.707166
1581219424.251298121,0.54308,0.000438854,0.686623,-0.000236524,0.70702,0.000223462,0.707194
1581219424.257733626,0.542928,0.00043884,0.686622,-0.000229545,0.707019,0.000229247,0.707195
1581219424.263999583,0.542779,0.000437816,0.686622,-0.00022913,0.707018,0.000227201,0.707196
1581219424.270082306,0.54263,0.00043734,0.686622,-0.000235428,0.707015,0.000220239,0.707198
1581219424.277904510,0.542432,0.000437088,0.686626,-0.00024416,0.70701,0.000213184,0.707203
1581219424.284105012,0.542256,0.000438841,0.686634,-0.000247536,0.707004,0.000213855,0.70721
1581219424.290772357,0.542104,0.000440189,0.686631,-0.00024822,0.707006,0.000216827,0.707208
1581219424.334659452,0.541034,0.000458907,0.686614,-0.00027024,0.707027,0.000222829,0.707187
1581219424.340764042,0.540859,0.000460668,0.686616,-0.000275978,0.707028,0.00021815,0.707185
1581219424.347546630,0.540684,0.00045989,0.686614,-0.000275727,0.707032,0.00021704,0.707181
1581219424.353841689,0.540535,0.000457658,0.686607,-0.000266248,0.707039,0.000223737,0.707175
1581219424.392941430,0.54036,0.000453202,0.686603,-0.000256554,0.707044,0.000227285,0.707169
1581219424.399113204,0.539361,0.000434362,0.686597,-0.000223099,0.707053,0.000229909,0.707161
1581219424.405864084,0.539211,0.000435505,0.686595,-0.000225784,0.707053,0.000228191,0.707161
1581219424.413653230,0.539059,0.000437951,0.686596,-0.000233181,0.70705,0.00022357,0.707164
1581219424.420051604,0.538858,0.000440676,0.686596,-0.000235979,0.707047,0.000224463,0.707167
1581219424.426150921,0.53871,0.000442575,0.686594,-0.000235868,0.707046,0.000228554,0.707167
1581219424.432808174,0.538535,0.000444248,0.686597,-0.000239544,0.707043,0.000228326,0.70717
1581219424.439000692,0.538385,0.000446028,0.686601,-0.000246114,0.707041,0.000224252,0.707173
1581219424.482719314,0.537305,0.000457707,0.686592,-0.00024095,0.707054,0.000238684,0.70716
1581219424.489024448,0.537154,0.000458378,0.686591,-0.000237048,0.707056,0.000242781,0.707158
1581219424.495641394,0.536982,0.000459328,0.686588,-0.000232635,0.707059,0.000248246,0.707154
1581219424.502168412,0.536807,0.000462295,0.686587,-0.000236543,0.707062,0.000247739,0.707152
1581219424.508683996,0.536654,0.000465815,0.686588,-0.000243406,0.707062,0.000244865,0.707151
1581219424.515639344,0.536476,0.000469802,0.686589,-0.000248962,0.707062,0.000243917,0.707151
1581219424.522133150,0.536326,0.000471995,0.686586,-0.000248965,0.707065,0.00024704,0.707148
1581219424.528937235,0.536154,0.000473816,0.686582,-0.000249816,0.707067,0.000249979,0.707146
1581219424.535165727,0.535982,0.000475286,0.686579,-0.000252848,0.707068,0.000249501,0.707146
1581219424.541956671,0.535828,0.000477462,0.686583,-0.00025762,0.707063,0.000247129,0.70715
1581219424.548597122,0.53565,0.000476569,0.686587,-0.000257989,0.707059,0.000245445,0.707155
1581219424.624011457,0.534601,0.000448919,0.686605,-0.000247875,0.707021,0.000225517,0.707192
1581219424.630268901,0.533604,0.000439266,0.686605,-0.000248054,0.706997,0.000213682,0.707217
1581219424.636822740,0.533429,0.000437985,0.686605,-0.000256746,0.707,0.000205245,0.707213
1581219424.642927582,0.533279,0.000437204,0.686604,-0.000265457,0.707004,0.000196607,0.707209
1581219424.649070488,0.533103,0.000436596,0.686603,-0.000266286,0.707009,0.000195086,0.707204
1581219424.655636178,0.532954,0.00043452,0.686601,-0.000262687,0.707013,0.000196904,0.7072
1581219424.661908604,0.532806,0.000431801,0.686596,-0.000260348,0.707019,0.000196827,0.707194
1581219424.668066952,0.532656,0.000429577,0.686592,-0.000261739,0.707025,0.000192599,0.707189
1581219424.675642376,0.532455,0.000429229,0.686586,-0.000273154,0.707033,0.000181192,0.707181
1581219424.682139369,0.532306,0.000430336,0.686585,-0.000279352,0.707036,0.000177548,0.707177
1581219424.688162373,0.532132,0.000431795,0.686588,-0.000274965,0.707037,0.000184427,0.707176
1581219424.694808057,0.531983,0.000433598,0.686588,-0.000267801,0.707039,0.000193475,0.707174
1581219424.738795091,0.530907,0.000454912,0.686568,-0.000233661,0.707068,0.000241019,0.707145
1581219424.745160543,0.530757,0.000453642,0.686569,-0.000228826,0.707069,0.000241176,0.707145
1581219424.751699851,0.530585,0.000451591,0.686569,-0.00021781,0.70707,0.000246928,0.707144
1581219424.758094903,0.530436,0.000448725,0.686571,-0.000204907,0.707069,0.000253806,0.707145
1581219424.765016006,0.53026,0.00044705,0.686571,-0.000196194,0.707068,0.000259299,0.707145
1581219424.772158936,0.530083,0.000447399,0.686574,-0.00020602,0.707066,0.000250685,0.707147
1581219424.779036423,0.529908,0.00044836,0.686573,-0.000213881,0.707065,0.00024452,0.707148
1581219424.785104782,0.529736,0.000449718,0.686569,-0.000216865,0.707065,0.000244039,0.707148
1581219424.835829755,0.528482,0.000456385,0.68657,-0.000250459,0.707043,0.000229385,0.70717
1581219424.842163738,0.52833,0.000456237,0.68657,-0.000268579,0.707042,0.000214693,0.707172
1581219424.848870929,0.528158,0.000455173,0.686567,-0.000279896,0.707042,0.00020634,0.707171
1581219424.891339350,0.528011,0.000453317,0.686563,-0.00028216,0.707043,0.000204675,0.70717
1581219424.898054398,0.526939,0.000458766,0.686565,-0.000263334,0.707035,0.000228864,0.707178
1581219424.903989750,0.526761,0.000463761,0.68657,-0.000268895,0.707031,0.000228945,0.707182
1581219424.910827034,0.526611,0.000466454,0.68657,-0.000267872,0.70703,0.000233466,0.707183
1581219424.916940627,0.526462,0.000467611,0.686571,-0.000259865,0.707029,0.000242658,0.707184
1581219424.923866743,0.526289,0.000469662,0.686566,-0.000250349,0.707033,0.000254539,0.707181
1581219424.930631127,0.526113,0.000471087,0.68656,-0.00025224,0.707037,0.000253935,0.707177
1581219424.937061005,0.525962,0.000471064,0.686562,-0.000256761,0.707035,0.000248018,0.707178
1581219424.943734742,0.525787,0.000466764,0.686563,-0.000255624,0.707035,0.000242927,0.707179
1581219424.950139821,0.52564,0.000462514,0.686561,-0.000249095,0.707036,0.000244677,0.707178
1581219424.963144622,0.525468,0.000458292,0.68656,-0.00024358,0.707036,0.000246774,0.707178
1581219424.969870123,0.525142,0.000456282,0.686564,-0.000265497,0.707031,0.000227172,0.707182
1581219425.047311096,0.523195,0.000423164,0.68655,-0.000182695,0.707058,0.000245536,0.707156
1581219425.053899388,0.523045,0.00042181,0.686546,-0.000170086,0.707062,0.000255168,0.707152
1581219425.059963230,0.522868,0.000421669,0.686549,-0.000164829,0.707061,0.000257803,0.707152
1581219425.066709520,0.522717,0.000424474,0.686552,-0.000170924,0.707061,0.000254978,0.707153
1581219425.074142414,0.522543,0.000429011,0.686553,-0.000183081,0.707061,0.000250815,0.707152
1581219425.080992333,0.52237,0.000435088,0.686555,-0.000191545,0.707062,0.000252975,0.707152
1581219425.087095546,0.522218,0.000441696,0.686554,-0.000196028,0.707063,0.000258776,0.70715
1581219425.093804160,0.522042,0.000450625,0.686557,-0.000211492,0.707063,0.000257331,0.707151
1581219425.100115785,0.52189,0.000458506,0.686558,-0.000230137,0.707063,0.000251817,0.70715
1581219425.106688248,0.521717,0.0004677,0.686554,-0.000247533,0.707067,0.000250033,0.707146
1581219425.113741809,0.521543,0.000475206,0.686549,-0.000255334,0.707072,0.000254346,0.707142
