timestamp,fx,fy,fz,tx,ty,tz
1581219026.272275102,1.48143,16.1368,3.01425,8.11369,0.400774,-0.382144
1581219026.278303185,1.5655,16.1121,3.16199,8.11332,0.3897,-0.38216
1581219026.284882730,1.6152,16.0967,3.38665,8.1244,0.382281,-0.383521
1581219026.291182234,1.73033,16.0562,3.44509,8.13178,0.369338,-0.385945
1581219026.297863377,1.7606,16.1169,3.31503,8.15532,0.364799,-0.388641
1581219026.304101891,1.62409,16.1506,3.23134,8.16188,0.376032,-0.389928
1581219026.310965853,1.60421,16.215,3.21103,8.17674,0.374363,-0.391602
1581219026.317077678,1.84978,16.2538,3.39281,8.19899,0.346529,-0.392444
1581219026.324037580,1.96232,16.2839,3.39372,8.22056,0.333471,-0.394235
1581219026.333433213,1.78017,16.2773,3.14255,8.22237,0.351429,-0.39577
1581219026.337878725,1.7228,16.2781,3.1998,8.21411,0.353701,-0.396325
1581219026.380216233,1.65716,16.2823,3.39593,8.20092,0.355117,-0.395985
1581219026.387393953,1.79001,16.1429,3.19072,8.11579,0.326115,-0.383341
1581219026.394080313,1.70394,16.1048,3.06996,8.09833,0.332523,-0.381226
1581219026.400368032,1.75648,15.9869,3.20143,8.06715,0.323916,-0.379197
1581219026.407183415,1.80031,15.9384,3.38815,8.04601,0.315759,-0.37673
1581219026.413350504,1.8184,15.9259,3.3927,8.03381,0.310668,-0.374388
1581219026.420237724,1.90978,15.9298,3.34007,8.02873,0.299618,-0.373426
1581219026.426420188,1.95565,15.9337,3.24711,8.02514,0.293152,-0.372194
1581219026.466910859,1.79129,15.8143,3.12807,7.97756,0.296573,-0.375511
1581219026.473138536,1.90935,15.7693,3.30562,7.97028,0.281609,-0.376211
1581219026.479854514,1.86068,15.7721,3.27644,7.96749,0.284853,-0.377609
1581219026.486036973,1.74467,15.7967,3.02319,7.96149,0.294235,-0.378443
1581219026.529002848,1.99015,15.6674,3.5147,7.87247,0.249961,-0.36939
1581219026.535308048,2.31721,15.6444,3.648,7.86697,0.215479,-0.366436
1581219026.541872473,2.36899,15.602,3.40068,7.85621,0.211444,-0.363932
1581219026.548098211,2.18869,15.5666,2.95117,7.83712,0.230001,-0.362117
1581219026.555821375,1.91338,15.5256,2.47089,7.8131,0.256724,-0.360509
1581219026.562192964,1.68207,15.4936,2.07191,7.78502,0.278791,-0.358816
1581219026.568368657,1.49438,15.4343,1.82655,7.74726,0.295885,-0.354819
