timestamp,posx,posy,posz,ox,oy,oz, ow
1581219339.403930071,0.556748,0.000447704,0.686716,-0.000205972,0.706947,0.000237207,0.707266
1581219339.446812825,0.555701,0.000503411,0.686716,-0.000275495,0.706962,0.00025178,0.707251
1581219339.493903801,0.55545,0.000508454,0.686721,-0.0002859,0.706959,0.000247997,0.707255
1581219339.500623633,0.554344,0.000483853,0.686714,-0.000262559,0.70697,0.000238027,0.707243
1581219339.506794311,0.554196,0.000479318,0.686704,-0.000257807,0.706978,0.000237949,0.707236
1581219339.513083501,0.554021,0.0004744,0.686701,-0.000256453,0.70698,0.000232981,0.707233
1581219339.519687767,0.55387,0.000471198,0.686706,-0.000257551,0.706977,0.000227017,0.707237
1581219339.526153304,0.553718,0.0004682,0.68671,-0.000259793,0.706975,0.000219942,0.707238
1581219339.532709870,0.553542,0.000463777,0.68671,-0.000256364,0.706975,0.000218119,0.707238
1581219339.539009200,0.553393,0.000460057,0.686706,-0.00025597,0.706979,0.000215313,0.707234
1581219339.545095208,0.55322,0.000456554,0.686699,-0.000257822,0.706986,0.00021125,0.707227
1581219339.551955298,0.553067,0.000455172,0.686697,-0.000268407,0.706989,0.00020098,0.707224
1581219339.558642367,0.552888,0.000453759,0.686694,-0.000278406,0.706991,0.000191544,0.707222
1581219339.600961533,0.552736,0.00045319,0.686689,-0.00027961,0.706992,0.000190535,0.707222
1581219339.649896604,0.550616,0.000492821,0.686673,-0.000282925,0.706986,0.000237835,0.707228
1581219339.656979453,0.550439,0.000493907,0.686676,-0.00028331,0.706982,0.000236467,0.707232
1581219339.663595703,0.550264,0.000491842,0.686678,-0.00028545,0.706978,0.000229951,0.707235
1581219339.671187142,0.550065,0.000484738,0.686676,-0.000272785,0.706979,0.000231931,0.707235
1581219339.678070526,0.549917,0.000478126,0.686672,-0.000261191,0.706981,0.000234148,0.707233
1581219339.684698011,0.549741,0.000473588,0.686666,-0.000255721,0.706983,0.000233438,0.70723
1581219339.691034625,0.549591,0.000469525,0.686663,-0.00026102,0.706985,0.000223126,0.707229
1581219339.697747967,0.549416,0.000466663,0.686663,-0.00027476,0.706983,0.000207373,0.70723
1581219339.703914408,0.549268,0.000463664,0.686662,-0.00028048,0.706981,0.000199277,0.707232
1581219339.710561185,0.549096,0.000460964,0.68666,-0.000272569,0.706981,0.000204202,0.707233
1581219339.717056203,0.548946,0.000460697,0.686658,-0.000267053,0.706979,0.000209309,0.707234
1581219339.764213233,0.548771,0.000462373,0.686658,-0.000266951,0.706975,0.000210845,0.707239
1581219339.771878237,0.547574,0.000470762,0.686649,-0.000258333,0.706979,0.000222682,0.707234
1581219339.778556652,0.547399,0.00047512,0.686648,-0.000260173,0.706984,0.000227376,0.707229
1581219339.784645199,0.547247,0.00047972,0.686647,-0.00025658,0.706988,0.000236206,0.707226
1581219339.791046345,0.547069,0.00048578,0.686649,-0.000253553,0.70699,0.000245862,0.707223
1581219339.797096837,0.54692,0.000489955,0.686645,-0.000258005,0.706995,0.000246457,0.707218
1581219339.803916267,0.54677,0.000494401,0.68664,-0.000260332,0.707001,0.000248731,0.707213
1581219339.810143918,0.546594,0.000499949,0.686638,-0.000257737,0.707005,0.000255942,0.707209
1581219339.816844633,0.546443,0.00050556,0.686638,-0.000252207,0.707007,0.00026595,0.707206
1581219339.823149625,0.546291,0.000511586,0.686641,-0.000248526,0.707007,0.000275792,0.707206
1581219339.829741695,0.546118,0.000518672,0.686642,-0.000256838,0.707008,0.00027813,0.707205
1581219339.875123343,0.545971,0.000523783,0.686639,-0.000270386,0.707014,0.000274224,0.7072
1581219339.922876961,0.543784,0.000407374,0.686639,-0.000232529,0.707012,0.000170388,0.707201
1581219339.928802922,0.543634,0.00041087,0.686639,-0.000232745,0.707009,0.000174055,0.707205
1581219339.935652045,0.543461,0.000416811,0.686639,-0.000235443,0.707004,0.000178091,0.707209
1581219339.941910374,0.543313,0.000423774,0.68664,-0.000235026,0.707001,0.000186528,0.707212
1581219339.949159000,0.543112,0.000433779,0.686648,-0.000228499,0.706993,0.000203725,0.707221
1581219339.956048096,0.542961,0.000441323,0.68665,-0.000222011,0.70699,0.000217974,0.707224
1581219339.962724740,0.542786,0.000449972,0.686648,-0.000221982,0.706988,0.000228023,0.707226
1581219339.970746742,0.542588,0.000458532,0.686647,-0.000235065,0.706987,0.000225453,0.707227
1581219339.976911562,0.542439,0.000465634,0.686648,-0.000247256,0.706984,0.000223108,0.70723
1581219339.983881034,0.542263,0.000473758,0.686655,-0.000256755,0.706979,0.000226072,0.707235
1581219339.990188665,0.542112,0.000480859,0.686652,-0.000264175,0.706981,0.000230272,0.707233
1581219340.045069748,0.541937,0.000487765,0.686642,-0.000271316,0.706988,0.000234499,0.707226
1581219340.098173244,0.539395,0.000447414,0.686635,-0.00022466,0.707029,0.000223963,0.707185
1581219340.104622817,0.53922,0.000442991,0.686635,-0.000222149,0.707031,0.000220188,0.707182
1581219340.110965296,0.539069,0.000440956,0.686637,-0.000226039,0.707032,0.000213285,0.707181
1581219340.117065251,0.538917,0.000438508,0.686633,-0.000226457,0.707036,0.00020965,0.707177
1581219340.123951423,0.538743,0.000435866,0.686628,-0.000223503,0.707041,0.000210567,0.707172
1581219340.130156004,0.538595,0.000432516,0.686628,-0.000219877,0.707039,0.000211235,0.707174
1581219340.136743579,0.538419,0.000430241,0.686637,-0.000223157,0.707028,0.000204969,0.707185
1581219340.142762689,0.538268,0.000428019,0.686643,-0.000226715,0.70702,0.000197893,0.707193
1581219340.148980330,0.538118,0.000427102,0.686648,-0.000228305,0.707014,0.000194379,0.707199
1581219340.155149382,0.53797,0.00042589,0.686649,-0.000224265,0.707012,0.000196578,0.707202
1581219340.161765590,0.537798,0.000423875,0.686646,-0.000217505,0.707013,0.000200925,0.7072
1581219340.223978856,0.536267,0.000422507,0.686633,-0.000213845,0.707027,0.000200358,0.707186
1581219340.230106427,0.536121,0.000421667,0.686629,-0.000209226,0.70703,0.000206057,0.707184
1581219340.236766584,0.535947,0.000419697,0.686627,-0.00020636,0.70703,0.000207435,0.707183
1581219340.243073628,0.535793,0.000416357,0.686631,-0.00020563,0.707028,0.000204065,0.707185
1581219340.249194172,0.535616,0.000412471,0.686632,-0.000202883,0.707029,0.000203068,0.707185
1581219340.255978250,0.535467,0.000411151,0.68663,-0.000195133,0.70703,0.000210599,0.707183
1581219340.263090904,0.535295,0.00041252,0.686631,-0.000197787,0.707029,0.000213615,0.707185
1581219340.270781869,0.535098,0.000420848,0.686631,-0.000212513,0.707027,0.000213513,0.707187
1581219340.276869080,0.534945,0.000429361,0.686636,-0.000223314,0.707021,0.000214708,0.707193
1581219340.283659032,0.534769,0.000438878,0.686637,-0.000227015,0.707017,0.000224375,0.707196
1581219340.290071040,0.53462,0.000446499,0.68664,-0.000227736,0.707013,0.000234792,0.707201
1581219340.361739673,0.534447,0.000455856,0.686643,-0.000231555,0.707007,0.000244271,0.707206
1581219340.366728906,0.5327,0.000512257,0.686635,-0.000282245,0.706987,0.000260532,0.707226
1581219340.372932835,0.532549,0.000515394,0.686633,-0.000285677,0.706992,0.000259481,0.707221
1581219340.379934825,0.532375,0.000518447,0.686626,-0.000291995,0.707,0.000256017,0.707213
1581219340.387031357,0.5322,0.00052141,0.686629,-0.000292709,0.707002,0.000258551,0.707212
1581219340.393775192,0.532026,0.000523635,0.686627,-0.000290001,0.707006,0.000265467,0.707207
1581219340.400094445,0.531875,0.000525523,0.686627,-0.000291982,0.707009,0.000267121,0.707205
1581219340.406270900,0.531698,0.000524967,0.686627,-0.0002997,0.707012,0.000259394,0.707202
1581219340.413195598,0.531549,0.000524415,0.68662,-0.000308507,0.707019,0.000251169,0.707195
1581219340.419144629,0.531375,0.000523495,0.686618,-0.000309051,0.707023,0.000249874,0.707191
1581219340.479047297,0.531226,0.00052231,0.686615,-0.000301628,0.707027,0.000255553,0.707186
1581219340.485942183,0.52973,0.000489327,0.686638,-0.000251676,0.707026,0.000250942,0.707187
1581219340.542212701,0.528325,0.000476175,0.686653,-0.000302388,0.707002,0.000196264,0.707211
1581219340.548839892,0.528152,0.00047303,0.686651,-0.000312609,0.707002,0.000186548,0.707212
1581219340.555240199,0.528006,0.000470193,0.68665,-0.000307041,0.707,0.000191913,0.707213
1581219340.561890105,0.527831,0.00046714,0.686653,-0.000296191,0.706996,0.000199296,0.707217
1581219340.569640382,0.527653,0.000463748,0.68666,-0.000281294,0.70699,0.000205755,0.707224
1581219340.575887965,0.527477,0.000460658,0.686662,-0.000261161,0.706987,0.0002177,0.707227
1581219340.582624131,0.527304,0.000458852,0.686664,-0.000236288,0.706983,0.000236809,0.70723
1581219340.588950573,0.527158,0.000459155,0.686663,-0.000216817,0.706982,0.000255197,0.707231
1581219340.595939588,0.526984,0.00046175,0.686663,-0.000206197,0.706981,0.000267865,0.707233
1581219340.602035148,0.526831,0.000465578,0.686668,-0.000203306,0.706977,0.000273411,0.707237
1581219340.608792646,0.526655,0.000467314,0.686669,-0.00019535,0.706976,0.000281961,0.707237
1581219340.615089298,0.526506,0.000467788,0.686672,-0.000184451,0.706974,0.00029228,0.707239
1581219340.658801981,0.525412,0.000451685,0.686662,-0.000228561,0.706979,0.000223637,0.707235
1581219340.665111825,0.525262,0.000450246,0.686663,-0.000247907,0.706978,0.00020635,0.707236
1581219340.672793047,0.52506,0.000449978,0.686664,-0.000268851,0.706977,0.000189585,0.707237
1581219340.679155315,0.524886,0.000447845,0.686664,-0.000269441,0.706976,0.000189882,0.707237
1581219340.685881620,0.524737,0.000445571,0.686661,-0.000257355,0.706978,0.000201065,0.707236
1581219340.692705516,0.524562,0.000444642,0.686659,-0.000246799,0.706979,0.000212021,0.707234
1581219340.732071889,0.523585,0.000424981,0.686663,-0.000211221,0.706974,0.000221172,0.70724
1581219340.738186986,0.523411,0.000422486,0.686655,-0.000214311,0.706979,0.000215884,0.707235
1581219340.744723180,0.523261,0.000420526,0.686653,-0.000207537,0.70698,0.000219764,0.707233
1581219340.751088137,0.523112,0.000421795,0.686651,-0.000198715,0.706982,0.000230018,0.707231
1581219340.757215589,0.522935,0.000425105,0.68665,-0.000196202,0.706983,0.000236449,0.70723
1581219340.800972061,0.521859,0.000485529,0.686656,-0.000274416,0.706982,0.000241224,0.707231
1581219340.807669786,0.521686,0.000497298,0.686651,-0.000290622,0.706987,0.000242943,0.707227
1581219340.814173599,0.521536,0.000506304,0.686648,-0.000295921,0.706989,0.00025004,0.707224
1581219340.820546831,0.521359,0.000515715,0.686645,-0.000299502,0.706991,0.000258356,0.707222
1581219340.826831078,0.521206,0.000522907,0.686645,-0.000305945,0.706992,0.000260692,0.707221
1581219340.833166275,0.521056,0.000527153,0.686644,-0.000310837,0.706993,0.000260783,0.70722
1581219340.839235105,0.520888,0.000529601,0.68664,-0.000309989,0.706996,0.000264898,0.707217
1581219340.845813239,0.520748,0.000528335,0.686638,-0.000305895,0.706998,0.000266458,0.707215
1581219340.885240329,0.52,0.000492915,0.686751,-0.000278389,0.706921,0.000219848,0.707293
1581219340.891952855,0.519937,0.000480997,0.686775,-0.000271116,0.706904,0.000207524,0.707309
