timestamp,posx,posy,posz,ox,oy,oz, ow
1581217564.870876472,0.555648,0.000535402,0.686356,-0.000301081,0.70701,0.000240263,0.707203
1581217564.876912293,0.555498,0.000540262,0.686358,-0.000307009,0.707009,0.000239807,0.707204
1581217564.884657619,0.555321,0.000543143,0.686361,-0.000308898,0.707009,0.000240186,0.707205
1581217564.891018270,0.555145,0.000538389,0.686359,-0.000299002,0.707011,0.000242729,0.707202
1581217564.935982717,0.554971,0.000528862,0.686354,-0.000283964,0.707014,0.0002448,0.707199
1581217564.941995731,0.553845,0.000455249,0.68636,-0.000266964,0.707013,0.000173287,0.7072
1581217564.948631477,0.553693,0.000447985,0.686366,-0.000268434,0.707007,0.000161758,0.707206
1581217564.993792098,0.553516,0.000438919,0.68637,-0.000264849,0.707003,0.000153867,0.70721
1581217564.996880596,0.552488,0.000446741,0.686371,-0.000295887,0.706984,0.000140374,0.707229
1581217565.003758782,0.552317,0.000454021,0.686368,-0.000300683,0.70698,0.000146175,0.707234
1581217565.009786828,0.552166,0.000461449,0.686372,-0.000308337,0.706971,0.000147109,0.707242
1581217565.016832041,0.551987,0.000472382,0.68638,-0.000317269,0.706959,0.000150096,0.707254
1581217565.023145928,0.551836,0.000481036,0.686383,-0.000318802,0.706951,0.000158423,0.707263
1581217565.030764054,0.551637,0.000491961,0.686384,-0.000315582,0.706942,0.000174281,0.707271
1581217565.037060465,0.551464,0.000502142,0.686381,-0.000319102,0.706942,0.000185078,0.707272
1581217565.076028541,0.550488,0.000556057,0.686375,-0.000358215,0.706979,0.000220027,0.707234
1581217565.081869904,0.550336,0.00055594,0.686379,-0.000359149,0.706981,0.000217361,0.707233
1581217565.089028591,0.550136,0.000547281,0.686375,-0.000355519,0.706989,0.000208661,0.707224
1581217565.095780942,0.549987,0.000535798,0.686365,-0.000341163,0.707001,0.000207859,0.707213
1581217565.137678728,0.548967,0.000466126,0.68635,-0.000302919,0.707016,0.000160279,0.707198
1581217565.144076492,0.548817,0.000461592,0.686355,-0.000294738,0.707008,0.000161722,0.707206
1581217565.150639277,0.548643,0.00045496,0.686354,-0.000289732,0.707002,0.00015683,0.707211
1581217565.157019941,0.548468,0.000448523,0.686354,-0.00029024,0.706997,0.000145881,0.707217
1581217565.163659396,0.548318,0.000442641,0.686349,-0.000284387,0.706997,0.000142339,0.707217
1581217565.169846304,0.548168,0.000438151,0.68635,-0.000274095,0.706992,0.00014489,0.707222
1581217565.176074341,0.547993,0.000434451,0.686358,-0.000256507,0.706983,0.000154389,0.70723
1581217565.182699923,0.547843,0.000433085,0.686361,-0.000251268,0.706977,0.000155802,0.707236
1581217565.189727280,0.54767,0.000432802,0.686362,-0.000253821,0.706973,0.00015183,0.707241
1581217565.196681765,0.547495,0.000433173,0.686356,-0.000260731,0.706974,0.000145325,0.707239
1581217565.202919117,0.547345,0.000434178,0.686354,-0.000261745,0.706976,0.000145493,0.707238
1581217565.209102963,0.547168,0.000435613,0.686353,-0.000255822,0.706977,0.000151903,0.707237
1581217565.261959479,0.545871,0.000464711,0.686344,-0.000279656,0.706999,0.000166194,0.707215
1581217565.268819771,0.545695,0.000466757,0.686344,-0.000296722,0.707002,0.000156654,0.707211
1581217565.274954821,0.545543,0.000466873,0.68634,-0.000308772,0.707008,0.000148989,0.707205
1581217565.281589325,0.545365,0.000462235,0.686338,-0.000316985,0.707014,0.000138591,0.707199
1581217565.288793580,0.545191,0.00045339,0.686333,-0.000321655,0.70702,0.000125282,0.707193
1581217565.294856998,0.545044,0.000444564,0.686329,-0.000325368,0.707026,0.000112828,0.707188
1581217565.301028052,0.544869,0.000435331,0.686328,-0.00031858,0.707029,0.000108587,0.707185
1581217565.340980479,0.543869,0.000457529,0.686312,-0.000257273,0.70705,0.000196499,0.707164
1581217565.347722757,0.543718,0.000464481,0.686315,-0.000252385,0.707047,0.000209824,0.707166
1581217565.353838925,0.543568,0.000469882,0.686315,-0.000256985,0.707044,0.000211934,0.707169
1581217565.360686397,0.543397,0.000474836,0.686315,-0.000268284,0.707041,0.000206745,0.707172
1581217565.403073800,0.542349,0.000517288,0.686316,-0.000318371,0.707035,0.000210435,0.707178
1581217565.409635620,0.542172,0.000525779,0.686315,-0.000330363,0.707035,0.00021121,0.707179
1581217565.416119083,0.54202,0.000531516,0.686314,-0.000336415,0.707034,0.000214071,0.707179
1581217565.422739206,0.541847,0.000536648,0.686313,-0.000343664,0.707034,0.000215022,0.70718
1581217565.428818356,0.5417,0.000540364,0.686312,-0.000352819,0.707032,0.00021133,0.707181
1581217565.435715540,0.541526,0.000546703,0.686313,-0.000365541,0.707028,0.00020681,0.707185
1581217565.441874709,0.541375,0.000551994,0.686315,-0.000368352,0.707023,0.000209877,0.70719
1581217565.448680886,0.541199,0.000552804,0.686318,-0.000361352,0.707018,0.000216434,0.707196
1581217565.487093473,0.540225,0.000508889,0.686325,-0.000319649,0.706988,0.000193951,0.707226
1581217565.493685453,0.540052,0.000494184,0.686329,-0.000308224,0.706981,0.00018522,0.707232
1581217565.499933774,0.539901,0.000481814,0.686332,-0.000303582,0.706981,0.000172325,0.707233
1581217565.506148801,0.539724,0.000471687,0.68633,-0.000301637,0.706986,0.000160021,0.707227
1581217565.548940297,0.538699,0.00043617,0.686321,-0.00026592,0.707012,0.000147372,0.707202
1581217565.555284617,0.538526,0.000433095,0.686324,-0.000262025,0.707011,0.000148716,0.707203
1581217565.561828893,0.538376,0.000434996,0.686329,-0.000262351,0.707008,0.000150821,0.707206
1581217565.568084783,0.5382,0.000438148,0.686336,-0.000269413,0.707003,0.000147044,0.70721
1581217565.574865694,0.538048,0.000442787,0.68634,-0.000277505,0.707001,0.000144272,0.707213
1581217565.581115421,0.537875,0.000448138,0.68634,-0.000278243,0.707001,0.000150118,0.707213
1581217565.588804151,0.537702,0.000453088,0.686335,-0.000276716,0.707003,0.00015825,0.70721
1581217565.595536515,0.537524,0.000456783,0.686337,-0.000274586,0.707001,0.000164125,0.707213
1581217565.601807600,0.537372,0.000460512,0.686342,-0.000276642,0.706996,0.000164684,0.707217
1581217565.608024853,0.537196,0.000463568,0.686349,-0.00027616,0.70699,0.000166863,0.707223
1581217565.614675097,0.537047,0.000466456,0.686348,-0.000275179,0.706991,0.000171163,0.707223
1581217565.656837625,0.5369,0.000469042,0.686345,-0.000274246,0.706992,0.000175725,0.707221
1581217565.663620688,0.535824,0.000495902,0.686352,-0.00026073,0.706984,0.000219756,0.70723
1581217565.669730855,0.535671,0.000498658,0.686359,-0.000258448,0.706978,0.000224624,0.707236
1581217565.676642487,0.535496,0.000497383,0.686364,-0.000252519,0.706975,0.000229365,0.707239
1581217565.682930770,0.535347,0.000494609,0.686363,-0.000241111,0.706975,0.000238095,0.707239
1581217565.690787173,0.53515,0.000488785,0.686358,-0.000237152,0.706977,0.00023843,0.707237
1581217565.697640901,0.534975,0.000484384,0.686361,-0.000240803,0.706974,0.000231247,0.707239
1581217565.703877789,0.534822,0.000482148,0.686368,-0.000243387,0.706969,0.00022645,0.707245
1581217565.710131037,0.534648,0.000478848,0.68637,-0.000236947,0.706967,0.000229602,0.707247
1581217565.749081962,0.533676,0.000476144,0.686354,-0.000318137,0.70698,0.000149693,0.707233
1581217565.756172415,0.533528,0.000475167,0.686349,-0.000323648,0.706984,0.000144618,0.707229
1581217565.761862424,0.533353,0.000474398,0.686348,-0.000327067,0.706985,0.000141869,0.707228
1581217565.805194288,0.532284,0.000464843,0.686336,-0.000288722,0.706993,0.000171577,0.70722
1581217565.811779603,0.532134,0.000465431,0.686337,-0.000289289,0.706992,0.000173024,0.707222
1581217565.818230324,0.53196,0.000467145,0.686337,-0.000285806,0.70699,0.0001819,0.707223
1581217565.824121391,0.531809,0.000470476,0.686337,-0.000286866,0.706989,0.000187222,0.707225
1581217565.831044013,0.531657,0.000475072,0.686338,-0.000289612,0.706987,0.000190411,0.707227
1581217565.837707826,0.531483,0.000480225,0.686336,-0.000291646,0.706988,0.000193289,0.707225
1581217565.844018299,0.531309,0.000484754,0.686331,-0.000283649,0.706991,0.000204312,0.707222
1581217565.850147052,0.531159,0.00048781,0.686327,-0.000269115,0.706994,0.000219877,0.707219
1581217565.856777504,0.531009,0.000491362,0.686327,-0.000252073,0.706993,0.000237766,0.70722
1581217565.863116636,0.530858,0.000493667,0.686333,-0.000248999,0.70699,0.000239669,0.707224
1581217565.869620911,0.530683,0.000495147,0.686339,-0.00025098,0.706986,0.000235467,0.707227
1581217565.911868853,0.530534,0.00049315,0.686339,-0.000248446,0.706987,0.000231995,0.707226
1581217565.918771880,0.529457,0.000493431,0.686328,-0.000279983,0.707004,0.000201931,0.707209
1581217565.924776189,0.529305,0.000495029,0.686332,-0.000278412,0.707003,0.000204757,0.70721
1581217565.930910845,0.529153,0.000497346,0.686334,-0.000277795,0.707003,0.000207199,0.70721
1581217565.937170707,0.528978,0.000498978,0.68633,-0.000283837,0.707008,0.000202562,0.707205
1581217565.943717098,0.52883,0.00049947,0.686326,-0.000285928,0.707013,0.000201416,0.707201
1581217565.949970676,0.528681,0.000498864,0.686322,-0.000288073,0.707016,0.000199097,0.707197
1581217565.956058398,0.528503,0.000499905,0.686324,-0.000293232,0.707018,0.000195706,0.707196
1581217565.962853131,0.528351,0.000499996,0.686323,-0.000303501,0.70702,0.000186932,0.707194
1581217566.002055601,0.527377,0.000493168,0.686322,-0.000259219,0.707031,0.000223148,0.707183
1581217566.008907543,0.527204,0.000492407,0.686318,-0.000242865,0.707035,0.00023656,0.707178
1581217566.014935738,0.527056,0.000493349,0.686314,-0.000225812,0.707039,0.000254221,0.707174
1581217566.058191664,0.525981,0.000513401,0.686305,-0.000252565,0.707056,0.000258264,0.707157
1581217566.064642957,0.525805,0.000513707,0.686306,-0.000274703,0.707057,0.000236054,0.707156
1581217566.071134459,0.525657,0.000511967,0.6863,-0.000289071,0.707063,0.000219984,0.707151
1581217566.077157004,0.525483,0.000507072,0.686294,-0.000291405,0.707068,0.000211063,0.707146
1581217566.084885817,0.525334,0.000503784,0.686293,-0.000294386,0.707067,0.000204502,0.707147
1581217566.091761127,0.525135,0.000500968,0.686299,-0.000303798,0.707058,0.000193613,0.707155
1581217566.097983682,0.524984,0.000499195,0.686299,-0.000320819,0.707055,0.000176446,0.707158
1581217566.104660859,0.52481,0.000497613,0.686296,-0.000329595,0.707054,0.000167773,0.70716
1581217566.110846633,0.524661,0.000495872,0.686294,-0.000321214,0.707052,0.0001755,0.707161
1581217566.149205088,0.523686,0.000479633,0.686299,-0.000251455,0.707036,0.000221281,0.707177
1581217566.155915706,0.52351,0.000475963,0.686302,-0.000241277,0.707034,0.000225545,0.707179
1581217566.161585705,0.523361,0.000473697,0.686299,-0.000243269,0.707036,0.000221313,0.707177
1581217566.205127731,0.522315,0.000471954,0.686317,-0.000244516,0.707027,0.000212355,0.707186
1581217566.211173084,0.522164,0.000477451,0.686322,-0.00025081,0.707024,0.000212913,0.70719
1581217566.217774988,0.521987,0.000483896,0.686326,-0.000251828,0.707022,0.000219436,0.707191
1581217566.224004077,0.521835,0.000490763,0.686325,-0.000263723,0.707023,0.000217055,0.70719
1581217566.230729237,0.521662,0.000498414,0.68632,-0.000282614,0.707027,0.000210524,0.707186
1581217566.236958706,0.521514,0.000505147,0.686316,-0.000295417,0.707031,0.000208454,0.707183
1581217566.243204438,0.521337,0.000512905,0.686321,-0.000302675,0.707028,0.000211345,0.707186
1581217566.249859489,0.521187,0.000518329,0.686327,-0.00030387,0.707024,0.000216535,0.70719
1581217566.256107398,0.521013,0.000521727,0.686328,-0.000307632,0.707024,0.000217001,0.70719
1581217566.262879594,0.520868,0.000522187,0.686323,-0.000311576,0.707028,0.000213437,0.707186
