timestamp,x,y,z,a,b,c
1581218083.752752848,0.0196589,-0.01316,-1.25839e-14,-nan,-nan,-nan
1581218083.758958304,0.0195747,-0.0130793,-1.64757e-14,-nan,-nan,-nan
1581218083.765249235,0.0200085,-0.0133069,-1.79869e-14,-nan,-nan,-nan
1581218083.771883134,0.0186368,-0.0123865,-1.73032e-14,-nan,-nan,-nan
1581218083.778139588,0.0205946,-0.0137085,-1.8451e-14,-nan,-nan,-nan
1581218083.784759615,0.018974,-0.0125869,-2.01833e-14,-nan,-nan,-nan
1581218083.790939554,0.0198731,-0.0131328,-2.47974e-14,-nan,-nan,-nan
1581218083.797719482,0.0200487,-0.0132119,-2.32233e-14,-nan,-nan,-nan
1581218083.839813055,0.0193315,-0.0128086,-1.86401e-14,-nan,-nan,-nan
1581218083.846170435,0.0206009,-0.0136909,-2.09322e-14,-nan,-nan,-nan
1581218083.852236098,0.019858,-0.0131861,-2.02795e-14,-nan,-nan,-nan
1581218083.894965958,0.0195402,-0.0130259,-1.71192e-14,-nan,-nan,-nan
1581218083.901879317,0.019255,-0.0128898,-1.27597e-14,-nan,-nan,-nan
1581218083.909803330,0.0168843,-0.0112991,-1.02282e-14,-nan,-nan,-nan
1581218083.916036721,0.0217695,-0.0146415,-1.35721e-14,-nan,-nan,-nan
1581218083.922815156,0.0219024,-0.0147908,-1.62127e-14,-nan,-nan,-nan
1581218083.929002452,0.0188455,-0.0127163,-1.00909e-14,-nan,-nan,-nan
1581218083.935162827,0.0202081,-0.0136129,-8.20985e-15,-nan,-nan,-nan
1581218083.942118356,0.016255,-0.0109177,-5.57192e-15,-nan,-nan,-nan
1581218083.948685766,0.0221013,-0.0148633,-1.18725e-14,-nan,-nan,-nan
1581218083.954763438,0.0191917,-0.0129079,-1.33684e-14,-nan,-nan,-nan
1581218083.993354685,0.0200753,-0.0134053,-1.64567e-14,-nan,-nan,-nan
1581218084.037902743,0.0192135,-0.0128869,-1.33849e-14,-nan,-nan,-nan
1581218084.044054328,0.0209899,-0.0142698,-4.79985e-15,-nan,-nan,-nan
1581218084.050911701,0.0188662,-0.0128255,-6.49902e-15,-nan,-nan,-nan
1581218084.057099450,0.0202628,-0.0137953,-2.69376e-15,-nan,-nan,-nan
1581218084.063925558,0.0177991,-0.0121091,-2.5943e-15,-nan,-nan,-nan
1581218084.070205449,0.020838,-0.0141724,-5.71207e-15,-nan,-nan,-nan
1581218084.077075328,0.0203116,-0.0138311,-5.97325e-15,-nan,-nan,-nan
1581218084.083824431,0.0194842,-0.013269,-9.26234e-15,-nan,-nan,-nan
1581218084.090866335,0.0197581,-0.0134722,-5.68212e-15,-nan,-nan,-nan
1581218084.097181763,0.0200934,-0.0136779,-3.6196e-15,-nan,-nan,-nan
1581218084.103842974,0.0190341,-0.0129923,-4.76194e-15,-nan,-nan,-nan
1581218084.111742724,0.0208273,-0.0142108,-6.52339e-15,-nan,-nan,-nan
1581218084.155774683,0.0196905,-0.0134475,-3.40405e-15,-nan,-nan,-nan
1581218084.162192885,0.0206463,-0.0141085,-2.20638e-15,-nan,-nan,-nan
1581218084.169032933,0.0179147,-0.0122514,-4.7487e-16,-nan,-nan,-nan
1581218084.175282683,0.021631,-0.0148146,-5.32975e-15,-nan,-nan,-nan
1581218084.181908444,0.0194558,-0.0133254,-3.74118e-15,-nan,-nan,-nan
1581218084.188064206,0.0211219,-0.0144495,-2.46061e-15,-nan,-nan,-nan
1581218084.194880535,0.0183302,-0.0125342,-2.63672e-15,-nan,-nan,-nan
1581218084.235045786,0.0198133,-0.0135471,-3.92387e-15,-nan,-nan,-nan
1581218084.242383907,0.0212345,-0.014482,-8.28909e-15,-nan,-nan,-nan
1581218084.247754459,0.0203842,-0.0139067,-1.02117e-14,-nan,-nan,-nan
1581218084.253948967,0.0190613,-0.0128675,-9.57121e-15,-nan,-nan,-nan
1581218084.296195433,0.00321088,-0.0021504,-1.9413e-15,-nan,-nan,-nan
1581218084.303174838,0.121806,-0.08182,-9.22367e-14,-nan,-nan,-nan
1581218084.309756096,0.0184779,-0.0124854,-1.33331e-14,-nan,-nan,-nan
1581218084.316055142,0.0206223,-0.0139864,-8.71517e-15,-nan,-nan,-nan
1581218084.323771555,0.0160207,-0.0108851,-3.97499e-15,-nan,-nan,-nan
1581218084.329999772,0.0218679,-0.0148564,-5.98051e-15,-nan,-nan,-nan
1581218084.336175972,0.0184009,-0.0125382,-7.14616e-15,-nan,-nan,-nan
1581218084.342859139,0.0227414,-0.0155143,-1.12758e-14,-nan,-nan,-nan
1581218084.349098487,0.0210664,-0.0143785,-7.00442e-15,-nan,-nan,-nan
1581218084.356010925,0.0204039,-0.0139091,-7.62645e-15,-nan,-nan,-nan
1581218084.362921045,0.0180872,-0.0123718,-6.46515e-16,-nan,-nan,-nan
1581218084.369055142,0.0228776,-0.0156144,-5.46166e-15,-nan,-nan,-nan
