timestamp,posx,posy,posz,ox,oy,oz, ow
1581219118.827569406,0.560519,0.000465674,0.68661,-0.000246375,0.707067,0.0002382,0.707147
1581219118.834159249,0.560341,0.000464253,0.686613,-0.000249633,0.707064,0.000234875,0.707149
1581219118.840499290,0.560189,0.000462042,0.686614,-0.00025995,0.707064,0.000223751,0.70715
1581219118.846784753,0.560014,0.000456914,0.686613,-0.000270206,0.707065,0.000208804,0.707148
1581219118.853254305,0.559866,0.000453299,0.686608,-0.000274545,0.70707,0.000201887,0.707144
1581219118.860746363,0.559668,0.000449113,0.686606,-0.0002712,0.707071,0.000201991,0.707143
1581219118.867394030,0.559516,0.000446966,0.686606,-0.000262933,0.707071,0.000207182,0.707142
1581219118.874280096,0.559339,0.000444888,0.686605,-0.000260389,0.707073,0.000206191,0.707141
1581219118.880453120,0.55919,0.00044163,0.686602,-0.000262819,0.707075,0.000199565,0.707138
1581219118.886758744,0.559041,0.000438642,0.6866,-0.000264837,0.707076,0.000193555,0.707137
1581219118.893341824,0.558869,0.000434721,0.686607,-0.000257785,0.707069,0.000194367,0.707144
1581219118.935664894,0.558645,0.000430463,0.686622,-0.000243506,0.707056,0.000201024,0.707158
1581219118.941771859,0.557655,0.000423762,0.686684,-0.000228875,0.706979,0.00019633,0.707235
1581219118.947797225,0.557506,0.000424619,0.686687,-0.000229587,0.706971,0.000195038,0.707243
1581219118.954436443,0.557332,0.000427344,0.686684,-0.000236441,0.706971,0.000190453,0.707243
1581219118.961537749,0.557158,0.000432101,0.686684,-0.00023947,0.706974,0.000193442,0.707239
1581219118.968293648,0.556983,0.000439386,0.686685,-0.000238445,0.706981,0.000204805,0.707233
1581219118.974265678,0.556835,0.000446511,0.686685,-0.000235186,0.706986,0.000218531,0.707227
1581219118.980527478,0.556686,0.000454814,0.686684,-0.000241984,0.706992,0.00022405,0.707221
1581219118.986665960,0.556536,0.000463072,0.686683,-0.000256095,0.706998,0.000222761,0.707215
1581219118.993253790,0.55636,0.000473675,0.686683,-0.000273676,0.707003,0.000220712,0.70721
1581219118.998819379,0.556209,0.000482995,0.686688,-0.000281842,0.707003,0.000225046,0.707211
1581219119.005429827,0.55606,0.0004909,0.686687,-0.000283681,0.707006,0.000233917,0.707207
1581219119.053613528,0.554861,0.000481796,0.686695,-0.000263034,0.707008,0.000239842,0.707205
1581219119.060719203,0.554685,0.000470635,0.686697,-0.000259235,0.707007,0.000228299,0.707207
1581219119.067636591,0.554508,0.000460209,0.686701,-0.000249428,0.707004,0.000223161,0.707209
1581219119.073586986,0.554359,0.000451343,0.686696,-0.000240407,0.707009,0.000221143,0.707205
1581219119.079763539,0.554186,0.000440931,0.68669,-0.000230514,0.707014,0.000218352,0.707199
1581219119.086579450,0.554037,0.000433136,0.686689,-0.000226462,0.707016,0.000212321,0.707197
1581219119.092599599,0.553887,0.000426063,0.686695,-0.000225281,0.707014,0.000203774,0.7072
1581219119.099329586,0.553709,0.000417399,0.6867,-0.000223655,0.707011,0.000193194,0.707202
1581219119.104833788,0.553559,0.000410935,0.686704,-0.000216248,0.70701,0.000192442,0.707204
1581219119.111512169,0.553411,0.000403886,0.686705,-0.000208888,0.707009,0.000191562,0.707204
1581219119.117615942,0.553262,0.000398139,0.686705,-0.00020524,0.70701,0.000189333,0.707204
1581219119.195547539,0.551321,0.000477375,0.686652,-0.000266375,0.707051,0.00023963,0.707162
1581219119.202412994,0.551142,0.000487907,0.686651,-0.000284545,0.707054,0.000235194,0.70716
1581219119.209186224,0.550967,0.000496416,0.686648,-0.000292991,0.707058,0.000239382,0.707156
1581219119.215444843,0.550819,0.000502673,0.686647,-0.000295305,0.707057,0.000246103,0.707157
1581219119.221652587,0.550644,0.000509373,0.686646,-0.000293183,0.707054,0.000256343,0.70716
1581219119.228362116,0.550493,0.000514914,0.686645,-0.000301168,0.707052,0.000255328,0.707161
1581219119.234506966,0.550341,0.000517901,0.686648,-0.000310922,0.707048,0.000249023,0.707165
1581219119.240808755,0.550191,0.000515177,0.686648,-0.00031251,0.707047,0.000243639,0.707166
1581219119.247443984,0.550018,0.000507525,0.686646,-0.000297502,0.707046,0.000247169,0.707168
1581219119.253786329,0.549869,0.000499976,0.686644,-0.000285834,0.707045,0.00024739,0.707168
1581219119.261484768,0.549667,0.000492321,0.686637,-0.00028061,0.707047,0.00024196,0.707167
1581219119.268169835,0.549491,0.00048613,0.686634,-0.000290441,0.707047,0.000225032,0.707166
1581219119.311586376,0.548393,0.000470613,0.686625,-0.000275445,0.707043,0.000216968,0.70717
1581219119.317589959,0.548243,0.000469087,0.686622,-0.000265238,0.707043,0.000223717,0.70717
1581219119.323754720,0.548091,0.000469438,0.686619,-0.000252121,0.707044,0.000235026,0.707169
1581219119.334816496,0.547916,0.000470168,0.686623,-0.000246099,0.707038,0.000239762,0.707175
1581219119.336738739,0.547769,0.000471474,0.686627,-0.000246465,0.707033,0.000240124,0.707181
1581219119.343369269,0.547596,0.000474101,0.686634,-0.000253165,0.707023,0.000236236,0.707191
1581219119.349635820,0.547448,0.000476682,0.686639,-0.000254648,0.707014,0.000237852,0.7072
1581219119.355743373,0.547271,0.00047976,0.686645,-0.000249095,0.707003,0.000245351,0.70721
1581219119.401764494,0.546149,0.000511658,0.686645,-0.000234033,0.707028,0.000292732,0.707185
1581219119.408564751,0.546002,0.000512809,0.686643,-0.000237197,0.707034,0.000291771,0.70718
1581219119.414832948,0.545829,0.00051036,0.686642,-0.000240075,0.707037,0.000287224,0.707176
1581219119.459994383,0.544726,0.000426637,0.686641,-0.00019946,0.707056,0.000222649,0.707158
1581219119.466381925,0.544551,0.000411993,0.68664,-0.000180078,0.70706,0.000220602,0.707153
1581219119.473407109,0.544378,0.000399176,0.686635,-0.000167954,0.707067,0.000214614,0.707147
1581219119.479615312,0.544231,0.000391044,0.686629,-0.000165901,0.707073,0.000208203,0.70714
1581219119.486406746,0.544056,0.000390514,0.686627,-0.000171268,0.707076,0.000205084,0.707137
1581219119.492664780,0.543903,0.000393144,0.68663,-0.000171572,0.707072,0.000209243,0.707141
1581219119.499483230,0.543728,0.000398537,0.686627,-0.000177274,0.707069,0.000212279,0.707145
1581219119.505717350,0.54358,0.000404985,0.686627,-0.000187104,0.707064,0.000212174,0.707149
1581219119.512298869,0.543408,0.000413054,0.686627,-0.000195958,0.707059,0.000214514,0.707155
1581219119.518670704,0.543259,0.000420854,0.686631,-0.000197943,0.707052,0.000222741,0.707162
1581219119.524719078,0.543083,0.000430107,0.68664,-0.00019812,0.707041,0.000233727,0.707172
1581219119.531518986,0.542932,0.000438448,0.68664,-0.000197174,0.707039,0.000244925,0.707175
1581219119.596871103,0.541283,0.000517606,0.686638,-0.000304591,0.70702,0.000254563,0.707193
1581219119.603629035,0.541134,0.000520323,0.686635,-0.000303452,0.707022,0.000259618,0.707191
1581219119.610125071,0.54096,0.000519505,0.686633,-0.000307203,0.707024,0.000254078,0.707189
1581219119.616676234,0.54081,0.00051466,0.686636,-0.000309051,0.707024,0.000245176,0.707189
1581219119.623381077,0.540634,0.000507704,0.686635,-0.000304528,0.707027,0.000240276,0.707186
1581219119.629608100,0.540485,0.000498758,0.686629,-0.000292222,0.707034,0.000241303,0.70718
1581219119.636366008,0.540309,0.000486517,0.686624,-0.000279195,0.70704,0.000238391,0.707173
1581219119.676897956,0.539285,0.000426986,0.68662,-0.000227219,0.707059,0.000209702,0.707155
1581219119.683475464,0.539133,0.000424333,0.686618,-0.000231783,0.707063,0.000201818,0.707151
1581219119.689663243,0.538955,0.000420929,0.686614,-0.000233817,0.707069,0.000195388,0.707144
1581219119.696314170,0.538806,0.000417707,0.686609,-0.000232013,0.707075,0.000194428,0.707138
1581219119.739622589,0.537734,0.000406324,0.686609,-0.000226476,0.707087,0.000187332,0.707127
1581219119.746091701,0.537557,0.000409811,0.686608,-0.000227659,0.70709,0.000189114,0.707124
1581219119.752456262,0.537404,0.000412752,0.686608,-0.000228552,0.70709,0.000189845,0.707124
1581219119.760249159,0.537202,0.000416452,0.686608,-0.000223631,0.707086,0.000196616,0.707127
1581219119.766514419,0.537053,0.000419891,0.686608,-0.000222414,0.707082,0.000201784,0.707131
1581219119.772778018,0.536881,0.000424998,0.686609,-0.000224634,0.707078,0.000206114,0.707135
1581219119.779476091,0.536729,0.000430264,0.686613,-0.000229845,0.707074,0.000206363,0.70714
1581219119.785743807,0.53655,0.000436462,0.686616,-0.000241835,0.707071,0.00020188,0.707143
1581219119.792348888,0.536399,0.000440266,0.686613,-0.000246257,0.707073,0.000202884,0.707141
1581219119.798695625,0.53625,0.000443526,0.686607,-0.000246215,0.707078,0.000207659,0.707136
1581219119.804789333,0.536104,0.000445074,0.686603,-0.000245874,0.707081,0.000211107,0.707132
1581219119.811386411,0.535929,0.000446949,0.6866,-0.000250506,0.707084,0.000209435,0.70713
1581219119.855409139,0.534825,0.000427367,0.686608,-0.000256599,0.707083,0.000185636,0.70713
1581219119.862657088,0.534651,0.000426074,0.686606,-0.000252003,0.707085,0.000190056,0.707128
1581219119.868774907,0.534478,0.00042564,0.686606,-0.00024674,0.707086,0.000196112,0.707127
1581219119.874811539,0.534329,0.000425373,0.686604,-0.000247542,0.707088,0.000195048,0.707125
1581219119.881574949,0.534178,0.000426684,0.686602,-0.000257981,0.70709,0.000186351,0.707124
1581219119.887710434,0.534026,0.000427127,0.686602,-0.00026499,0.707089,0.000179588,0.707124
1581219119.894467870,0.533852,0.00042617,0.686598,-0.000263957,0.707092,0.000180566,0.707122
1581219119.900638203,0.533704,0.000423406,0.686595,-0.00025769,0.707094,0.000183641,0.70712
1581219119.941677914,0.532685,0.00041203,0.686601,-0.00021633,0.707074,0.000198713,0.70714
1581219119.947792372,0.532509,0.000411722,0.6866,-0.000221291,0.707071,0.000191317,0.707142
1581219119.954641015,0.53236,0.000413212,0.686596,-0.000225408,0.70707,0.00018785,0.707143
1581219119.998800114,0.531261,0.000444728,0.686607,-0.000223753,0.707039,0.000233961,0.707174
1581219120.004705845,0.53111,0.000447203,0.686605,-0.000214104,0.707039,0.000245556,0.707175
1581219120.011374898,0.530934,0.000449058,0.686604,-0.000211313,0.707042,0.000249172,0.707172
1581219120.017482452,0.530783,0.000448719,0.686606,-0.000210169,0.707043,0.000248462,0.70717
1581219120.024261393,0.530612,0.00044742,0.68661,-0.000200996,0.707043,0.000254194,0.70717
1581219120.030245910,0.530464,0.000446009,0.686618,-0.000191367,0.707041,0.00026114,0.707173
1581219120.036661707,0.530314,0.000445724,0.686626,-0.000183355,0.707038,0.000268148,0.707176
1581219120.042857875,0.530138,0.000445799,0.686633,-0.000183463,0.707036,0.000267333,0.707178
1581219120.091751817,0.528917,0.000455915,0.686642,-0.000176846,0.707044,0.000281679,0.707169
1581219120.098304125,0.528744,0.000457272,0.68664,-0.000186742,0.707046,0.000277924,0.707167
1581219120.104561379,0.528592,0.000458431,0.686644,-0.000202458,0.707044,0.000266944,0.707169
1581219120.111225661,0.528415,0.000460186,0.686646,-0.000226123,0.707044,0.000250538,0.70717
1581219120.155890112,0.527343,0.000459595,0.686652,-0.0002469,0.70704,0.000236441,0.707173
1581219120.162805549,0.527147,0.000462926,0.686653,-0.00023804,0.707038,0.000250022,0.707176
1581219120.169480140,0.526998,0.0004668,0.686652,-0.000239266,0.707036,0.000254332,0.707177
1581219120.175798115,0.526845,0.000472303,0.686659,-0.000246155,0.707029,0.000253929,0.707185
1581219120.182638466,0.526669,0.000476797,0.68666,-0.000248138,0.707025,0.000257483,0.707188
1581219120.188694385,0.52652,0.000479854,0.686662,-0.000244563,0.707023,0.000265177,0.70719
1581219120.194885478,0.526347,0.000481877,0.686663,-0.000235775,0.707021,0.000276815,0.707192
1581219120.201631963,0.526198,0.00048469,0.686658,-0.000233406,0.707024,0.000282424,0.707189
1581219120.208531018,0.526021,0.000486729,0.686656,-0.000241355,0.707025,0.000276069,0.707189
1581219120.214808856,0.525845,0.000485761,0.686655,-0.000246044,0.707025,0.000269613,0.707189
1581219120.221396770,0.525697,0.000481756,0.686654,-0.000238585,0.707025,0.000271312,0.707188
1581219120.264456620,0.524652,0.000472587,0.686655,-0.000247852,0.707017,0.000258603,0.707196
1581219120.270542011,0.524477,0.000471985,0.686652,-0.000244578,0.707019,0.000258784,0.707195
1581219120.277262612,0.524302,0.000469952,0.68665,-0.000242188,0.70702,0.000255419,0.707194
1581219120.283721449,0.524152,0.000467485,0.686653,-0.000236875,0.707017,0.000255031,0.707196
1581219120.290234384,0.523978,0.000462481,0.686656,-0.000217892,0.707015,0.000264741,0.707198
1581219120.296622973,0.523828,0.000459027,0.686658,-0.000202866,0.707013,0.000272492,0.707201
1581219120.338435905,0.522824,0.000447715,0.686652,-0.000166104,0.707016,0.000283176,0.707198
1581219120.342561582,0.522674,0.000450002,0.686651,-0.00016879,0.707016,0.000282308,0.707197
1581219120.349249294,0.522501,0.000453203,0.686651,-0.000169802,0.707016,0.00028526,0.707197
1581219120.355487044,0.522352,0.000458785,0.686656,-0.000174245,0.707012,0.000289225,0.707201
1581219120.362400605,0.522176,0.00046566,0.68666,-0.000180823,0.70701,0.000293978,0.707204
1581219120.368623255,0.522024,0.000473992,0.686664,-0.000197483,0.707007,0.000290184,0.707207
1581219120.411799437,0.520951,0.000514782,0.68665,-0.000268381,0.707017,0.000285668,0.707197
1581219120.418514278,0.520787,0.00051238,0.686647,-0.000265805,0.707019,0.000285289,0.707194
