timestamp,va1,va2,va3,va4,va5,va6,va7
1581218081.971382752,-0.0111311,-0.0665712,2.93965e-05,-0.0764481,-0.0464685,-0.0101121,0.0614074
1581218081.977889943,-0.00857156,-0.0531563,0.000170892,-0.0600729,-0.0380639,-0.00764516,0.047328
1581218081.984206810,-0.00937694,-0.0575671,0.000133404,-0.0636468,-0.042219,-0.00858598,0.0504677
1581218082.027185462,-0.00982556,-0.0597344,-3.79243e-05,-0.0688337,-0.0450906,-0.0104829,0.0545034
1581218082.033070263,-0.00944355,-0.0570919,-5.87182e-05,-0.0666725,-0.0413207,-0.0111268,0.0536668
1581218082.039263175,-0.0106731,-0.0657665,6.68224e-05,-0.0754181,-0.0448919,-0.0136134,0.0623201
1581218082.045973230,-0.00854934,-0.0523912,0.000167807,-0.0594745,-0.0354974,-0.00981232,0.0471097
1581218082.052253054,-0.00995144,-0.0612058,0.000134483,-0.0707986,-0.041943,-0.0104804,0.0556294
1581218082.059095204,-0.00922151,-0.0556396,-2.823e-05,-0.0643341,-0.0386024,-0.00908036,0.051217
1581218082.065340157,-0.0106428,-0.062375,-0.000153599,-0.0723854,-0.0443925,-0.00839316,0.0574963
1581218082.072124221,-0.0104257,-0.0556067,-8.48236e-05,-0.0639303,-0.0394856,-0.0056276,0.051657
1581218082.112564782,-0.00198419,-0.0103293,1.91634e-05,-0.0114982,-0.0072268,-0.000947867,0.00914848
1581218082.120107527,-0.0673784,-0.34431,-0.000118424,-0.390695,-0.236885,-0.0364212,0.309876
1581218082.125890572,-0.0103899,-0.0580597,-3.93511e-05,-0.0678691,-0.0396077,-0.00743825,0.0529926
1581218082.170314973,-0.0110185,-0.0605796,1.76496e-05,-0.0701248,-0.0424295,-0.00679282,0.0575713
1581218082.175428414,-0.0108132,-0.0590154,7.07893e-06,-0.0668988,-0.0430354,-0.00612033,0.0554908
1581218082.181352183,-0.010968,-0.062067,0,-0.0707551,-0.0429707,-0.0118571,0.0575689
1581218082.188078258,-0.0104984,-0.0573959,0,-0.0661382,-0.0394756,-0.0104505,0.0498148
1581218082.194362990,-0.0115595,-0.0620357,1.80397e-05,-0.0701869,-0.0435837,-0.0107751,0.0537853
1581218082.200906908,-0.0105354,-0.056671,4.82286e-05,-0.0638393,-0.0389153,-0.0102459,0.051934
1581218082.207029857,-0.0104583,-0.0589929,3.9146e-05,-0.0648922,-0.0397121,-0.0101257,0.0546883
1581218082.214423537,-0.0107884,-0.0627996,2.31683e-05,-0.0699507,-0.0414545,-0.00996206,0.0594944
1581218082.220979828,-0.00975888,-0.0581563,-9.6829e-05,-0.0658627,-0.0400269,-0.0091683,0.052938
1581218082.227334684,-0.0101792,-0.0605351,-7.08653e-05,-0.0702626,-0.0432047,-0.00975402,0.0539704
1581218082.266993066,-0.00930797,-0.0598749,6.071e-06,-0.0682645,-0.0406539,-0.0103857,0.0542631
1581218082.273292427,-0.00889281,-0.0533933,0.000127179,-0.0602968,-0.0365378,-0.00421477,0.0489241
1581218082.316758856,-0.0103678,-0.0582312,-5.58197e-06,-0.066127,-0.0412102,-0.00435248,0.0532649
1581218082.323457656,-0.0112106,-0.0656323,-4.71328e-05,-0.0748911,-0.0457851,-0.00623228,0.0633977
1581218082.329178351,-0.0107222,-0.0624428,-0.0001096,-0.0725439,-0.0442771,-0.00612828,0.0591914
1581218082.336209033,-0.00868891,-0.0503733,4.31491e-05,-0.0578974,-0.0360741,-0.00512534,0.045619
1581218082.342812277,-0.0111068,-0.0663239,0.000153593,-0.0750595,-0.0462472,-0.00695973,0.0582986
1581218082.350846779,-0.00987075,-0.0587077,8.85824e-05,-0.0662898,-0.0400559,-0.00679213,0.05368
1581218082.357321355,-0.0105757,-0.0615332,-3.52482e-05,-0.068707,-0.0415133,-0.0067773,0.0574968
1581218082.363954068,-0.0102275,-0.0556306,-0.000123221,-0.0633652,-0.0380513,-0.00576305,0.0533557
1581218082.370355507,-0.0111825,-0.0616107,-0.000160775,-0.068622,-0.0429578,-0.00668982,0.0547065
1581218082.376964999,-0.0105025,-0.0576764,6.78342e-05,-0.0649623,-0.0393436,-0.00772183,0.0507393
1581218082.383204445,-0.0119839,-0.0659211,0.000134212,-0.0751535,-0.0456041,-0.0107184,0.0595744
1581218082.392519848,-0.00997989,-0.055018,0,-0.0616896,-0.0377875,-0.00875768,0.0508735
1581218082.434387874,-0.0105946,-0.0590022,-1.75226e-05,-0.0662473,-0.0411168,-0.00691884,0.0539812
1581218082.440873632,-0.0103284,-0.0623284,-0.000134255,-0.0699002,-0.0446932,-0.00681996,0.0550251
1581218082.447265898,-0.00953046,-0.0591121,0.000135744,-0.064939,-0.0433418,-0.00567174,0.0510457
1581218082.453356847,-0.00991552,-0.062562,4.48571e-05,-0.0691664,-0.0471494,-0.0064608,0.0553295
1581218082.460001508,-0.00921811,-0.0575187,4.84727e-05,-0.0636253,-0.0424634,-0.00667852,0.0538159
1581218082.466296006,-0.00909034,-0.0572358,-4.76006e-05,-0.0639179,-0.0412273,-0.00879525,0.0523147
1581218082.472342699,-0.0105564,-0.0647166,1.85099e-05,-0.0733579,-0.0461556,-0.0111392,0.0587585
1581218082.479105321,-0.00927093,-0.0578097,0,-0.0647152,-0.0411431,-0.00915647,0.0505895
1581218082.485238600,-0.0115929,-0.0670954,2.90801e-05,-0.0756156,-0.047907,-0.0112633,0.0615316
1581218082.492070421,-0.00951322,-0.0515211,3.52299e-05,-0.0578456,-0.0365025,-0.00895828,0.048905
1581218082.498148965,-0.0110971,-0.0582399,-4.91966e-05,-0.0644377,-0.0411299,-0.0101231,0.0570298
1581218082.555465747,-0.0111023,-0.0599516,-8.41059e-06,-0.0666946,-0.0409527,-0.00819711,0.0548289
1581218082.562107668,-0.0113426,-0.0595292,2.62367e-05,-0.066779,-0.0417395,-0.00344565,0.0547805
1581218082.568218423,-0.0118529,-0.0610199,8.02098e-05,-0.0679623,-0.0418362,-0.00368954,0.0587741
1581218082.575033773,-0.0109058,-0.057456,9.44195e-05,-0.063433,-0.0382826,-0.002861,0.0535941
1581218082.581010762,-0.0126617,-0.0676986,-5.75115e-05,-0.0761333,-0.0447963,-0.00366146,0.0615642
1581218082.587751240,-0.0103657,-0.0532151,-0.000133353,-0.0607271,-0.0372666,-0.00337817,0.0462721
1581218082.594092552,-0.0111768,-0.0577877,-0.000108504,-0.0661037,-0.0427104,-0.00420239,0.0510698
1581218082.601031121,-0.0113684,-0.0580088,5.96064e-05,-0.0650598,-0.0439954,-0.00435152,0.0538021
1581218082.641048059,-0.00195518,-0.0105646,6.0431e-06,-0.0115996,-0.00764907,-0.000852178,0.00988317
1581218082.647320746,-0.0582887,-0.34338,0.00010372,-0.383397,-0.236668,-0.0350821,0.314426
1581218082.653356978,-0.00899594,-0.0586705,-6.88929e-05,-0.0653633,-0.0393223,-0.00727353,0.05433
1581218082.664267851,-0.00511664,-0.0342525,-9.30293e-05,-0.0381074,-0.0234435,-0.00439566,0.0301766
1581218082.703726665,-0.009886,-0.0654003,2.92439e-05,-0.0722234,-0.0456157,-0.00631824,0.0597639
1581218082.710982474,-0.0105695,-0.0604099,0.000189826,-0.0676233,-0.0401882,-0.00671981,0.0553302
1581218082.717254286,-0.0105698,-0.057069,4.81655e-05,-0.064276,-0.037631,-0.00784301,0.0543422
1581218082.723401795,-0.0113289,-0.0620948,-0.000232293,-0.068617,-0.0401981,-0.00935442,0.0595931
1581218082.730231312,-0.010707,-0.0568086,-0.000231093,-0.062759,-0.038237,-0.00908937,0.0515032
1581218082.736408691,-0.0114093,-0.0620189,-6.24885e-05,-0.0686162,-0.0420232,-0.00914169,0.0543948
1581218082.743087946,-0.0105126,-0.0576234,0.00016233,-0.0629895,-0.0391094,-0.00770539,0.050405
1581218082.749163174,-0.0119438,-0.0672481,5.81992e-05,-0.0743988,-0.0496923,-0.00814041,0.0618729
1581218082.756079752,-0.00952549,-0.0525973,8.82271e-06,-0.0569767,-0.039674,-0.0065383,0.048914
1581218082.762212155,-0.0105683,-0.058938,-1.97051e-05,-0.0648967,-0.0450544,-0.00697327,0.055146
1581218082.768396934,-0.0116894,-0.0626027,8.04342e-05,-0.0689747,-0.0468434,-0.00680988,0.0557839
1581218082.812152431,-0.0113399,-0.0586788,-1.11283e-05,-0.0639851,-0.0404381,-0.00817704,0.0523614
1581218082.818437896,-0.0135843,-0.069838,6.18396e-05,-0.078167,-0.0481332,-0.0104134,0.0653246
1581218082.824961301,-0.0108695,-0.0558398,-6.69909e-05,-0.0641354,-0.0401863,-0.00523379,0.0537157
1581218082.831309195,-0.011219,-0.0588408,3.93781e-05,-0.0654049,-0.0410655,-0.00329682,0.0551995
1581218082.837882342,-0.011275,-0.062302,8.77606e-06,-0.0674829,-0.0428378,-0.00309095,0.0554703
1581218082.843835025,-0.0103116,-0.060205,-8.86409e-05,-0.063396,-0.0409548,-0.00345689,0.0542269
1581218082.850111774,-0.00935596,-0.0569613,-0.00015182,-0.0609466,-0.0390028,-0.00377655,0.0524351
1581218082.856185978,-0.0105195,-0.0636062,-9.23038e-06,-0.0703298,-0.0441836,-0.00486722,0.0624887
1581218082.896948989,-0.00922965,-0.0595098,3.58243e-05,-0.0654748,-0.043175,-0.00467826,0.0561944
1581218082.903152122,-0.0101866,-0.0592951,4.8794e-05,-0.0633737,-0.0466165,-0.00531774,0.054797
1581218082.910475433,-0.00985358,-0.0548544,-3.08611e-05,-0.0593684,-0.0425934,-0.00531646,0.0468527
1581218082.917097571,-0.0128955,-0.0666111,5.7146e-05,-0.0729827,-0.0515669,-0.0076478,0.0577537
1581218082.960254835,-0.0116453,-0.0595037,-4.17856e-05,-0.0651543,-0.042259,-0.00609773,0.0549882
1581218082.966169149,-0.0131425,-0.0674226,0.000107494,-0.0717904,-0.0459646,-0.00597033,0.0651654
1581218082.972898356,-0.0106297,-0.0545022,8.1198e-05,-0.0580214,-0.0374946,-0.00538704,0.0513981
1581218082.979185871,-0.0112344,-0.0585987,9.66963e-05,-0.0626787,-0.0409156,-0.00575257,0.0516763
1581218082.985930853,-0.0118614,-0.0609096,-7.92545e-05,-0.0666245,-0.0425214,-0.00563569,0.0533454
1581218082.992333830,-0.0107428,-0.0566533,-0.000134055,-0.0614215,-0.0390646,-0.00448094,0.0509947
1581218082.998480274,-0.0117506,-0.062013,-0.000107478,-0.0663299,-0.0419869,-0.00497072,0.0596127
1581218083.005212597,-0.0101145,-0.0563764,0.00017962,-0.0616699,-0.0386884,-0.00401742,0.0551286
1581218083.012549577,-0.0111009,-0.0628948,0.000164391,-0.0692203,-0.0432513,-0.00398475,0.0585108
1581218083.019401429,-0.0113083,-0.0644463,-0.000139498,-0.0704539,-0.0442513,-0.00370125,0.0562998
1581218083.025984646,-0.00937787,-0.0527349,-9.78637e-05,-0.0570858,-0.0365861,-0.00244679,0.0458928
1581218083.069139855,-0.00904535,-0.059963,4.18973e-06,-0.0646693,-0.042935,-0.00323856,0.0557803
1581218083.075408864,-0.0080237,-0.0582225,0.000270356,-0.0628668,-0.0408002,-0.00742505,0.055239
1581218083.081354772,-0.00876876,-0.0621956,0,-0.06777,-0.0440371,-0.00754293,0.0601734
1581218083.088878286,-0.00911981,-0.0590758,-8.45969e-05,-0.062925,-0.0417447,-0.00691178,0.0529338
1581218083.095074717,-0.0104441,-0.0580249,-8.73603e-05,-0.0619365,-0.0406116,-0.00650329,0.0518419
1581218083.101259298,-0.0139378,-0.0688168,0.000184157,-0.0724418,-0.0472064,-0.00769585,0.0618285
1581218083.109020434,-0.0119814,-0.0546963,2.7047e-05,-0.0584467,-0.0371001,-0.00616651,0.0510361
1581218083.115441491,-0.0143549,-0.0604995,-7.63292e-06,-0.0657902,-0.0419228,-0.00650279,0.0581896
1581218083.121944387,-0.0146031,-0.0581886,-8.76038e-05,-0.0629785,-0.0410601,-0.00585099,0.0544308
1581218083.128221648,-0.0166169,-0.0670066,-2.83735e-05,-0.0727663,-0.0463797,-0.00695129,0.0592798
1581218083.168465298,-0.0137108,-0.0590481,-2.0606e-05,-0.062985,-0.0417601,-0.00616222,0.0537704
1581218083.174939118,-0.0115153,-0.0677254,-0.000200688,-0.0728763,-0.0487294,-0.00786482,0.0635875
1581218083.218336435,-0.0085078,-0.0586137,3.35569e-05,-0.0634233,-0.0440476,-0.00462092,0.055493
1581218083.224435479,-0.00852358,-0.0606507,0.000124312,-0.0664751,-0.0462263,-0.00248604,0.0583955
1581218083.230996314,-0.00819428,-0.0602002,3.95811e-05,-0.0636739,-0.0433861,-0.00249391,0.0539358
1581218083.237284465,-0.00845702,-0.0632946,-6.20501e-05,-0.0667165,-0.0448062,-0.00279242,0.0581531
1581218083.243929657,-0.00780057,-0.0574145,-0.000152951,-0.0620604,-0.0412818,-0.00280093,0.0558276
1581218083.250078730,-0.00792077,-0.0575369,-2.90502e-05,-0.061749,-0.0413352,-0.00328258,0.057595
1581218083.256393958,-0.00824585,-0.0614584,3.58472e-05,-0.0651781,-0.0458899,-0.00344174,0.0598183
1581218083.263016984,-0.00749446,-0.0579196,0.00017452,-0.0603628,-0.0435124,-0.00301524,0.0515401
1581218083.269291186,-0.00875587,-0.0678794,6.65447e-05,-0.0678034,-0.0492991,-0.0028901,0.058439
1581218083.275800033,-0.00833621,-0.0545403,-1.82074e-05,-0.0562603,-0.0408874,-0.00221146,0.0506452
1581218083.282354913,-0.0102084,-0.057083,6.69054e-05,-0.0600462,-0.042363,-0.0025521,0.0557449
1581218083.329323021,-0.00190453,-0.00968383,2.80378e-06,-0.0101673,-0.00714165,-0.000452659,0.00961517
1581218083.335364568,-0.0621098,-0.25834,-0.000154435,-0.272388,-0.190518,-0.0181018,0.238991
1581218083.342253757,-0.0151479,-0.064517,-9.20877e-06,-0.0675761,-0.047471,-0.00733441,0.0573669
1581218083.348209342,-0.0124166,-0.0544662,-1.83604e-05,-0.0583482,-0.037707,-0.00633221,0.0518783
1581218083.355779137,-0.0132245,-0.0585728,0,-0.0624489,-0.0393593,-0.00634201,0.0583701
1581218083.361943306,-0.0121661,-0.0587107,-9.67308e-06,-0.0609562,-0.0384514,-0.00608787,0.0562814
1581218083.368315699,-0.0118386,-0.0624659,-3.5762e-05,-0.0660335,-0.0413172,-0.00623227,0.0575212
1581218083.374922520,-0.0100694,-0.0589298,-5.90596e-05,-0.0626012,-0.0380332,-0.00563017,0.0519807
1581218083.381419085,-0.00932426,-0.0604828,-5.16595e-05,-0.0643227,-0.0390258,-0.00549296,0.0550587
1581218083.421222622,-0.00833657,-0.059634,3.81714e-05,-0.06288,-0.042009,-0.00425379,0.055965
1581218083.428092966,-0.00859467,-0.0616196,-2.60189e-05,-0.0637358,-0.0463609,-0.00320022,0.0591653
1581218083.434304124,-0.00957805,-0.06858,-1.92976e-05,-0.0721778,-0.05062,-0.0033856,0.0653295
1581218083.510626958,-0.0105807,-0.0586873,-5.53064e-06,-0.0617483,-0.0437356,-0.00215154,0.0545075
1581218083.516467882,-0.019356,-0.0710383,1.80705e-05,-0.0757531,-0.0533695,-0.00761416,0.0646164
1581218083.522979810,-0.0149712,-0.0567764,1.8715e-05,-0.0593887,-0.0403128,-0.00683489,0.0534058
1581218083.529114093,-0.0178067,-0.0693063,6.78865e-05,-0.0723032,-0.0465534,-0.0069442,0.0651553
1581218083.536001567,-0.0139329,-0.0540635,0,-0.0569447,-0.0366929,-0.00486136,0.0515214
1581218083.542211921,-0.0143505,-0.0579972,-2.92678e-05,-0.0618019,-0.0402244,-0.00419491,0.0544949
1581218083.549023721,-0.0132742,-0.0590819,-0.000138182,-0.0629769,-0.0426986,-0.0037223,0.0566291
1581218083.555266620,-0.0113442,-0.0583515,-0.000137498,-0.0616909,-0.0426189,-0.00393856,0.0562988
1581218083.561958107,-0.0104269,-0.0636501,-6.1956e-05,-0.065863,-0.04471,-0.00382379,0.0622781
1581218083.568234863,-0.00934031,-0.058591,4.80862e-05,-0.0611016,-0.0418015,-0.00318397,0.0570519
1581218083.574348206,-0.00963383,-0.0635832,1.82693e-05,-0.0672724,-0.0462716,-0.00315041,0.0608985
1581218083.617686147,-0.00122195,-0.00828757,9.85387e-06,-0.00872538,-0.00601852,-0.000370244,0.007823
1581218083.624393216,-0.0502043,-0.354548,0.000112538,-0.371235,-0.266894,-0.0226506,0.338023
1581218083.631077180,-0.00850014,-0.0582174,0.000209176,-0.0610318,-0.0465967,-0.00478253,0.0565345
1581218083.637331790,-0.0100791,-0.0674653,1.91145e-05,-0.0712235,-0.0541329,-0.00613929,0.0666238
1581218083.644244136,-0.00786229,-0.0524977,-0.000141502,-0.0552924,-0.042168,-0.00431585,0.0501452
1581218083.650416629,-0.00940108,-0.0620453,0,-0.064762,-0.048185,-0.00655037,0.056755
1581218083.657046875,-0.00806321,-0.057246,4.72711e-05,-0.0589381,-0.0436643,-0.00611595,0.0518012
1581218083.663308005,-0.00990899,-0.0696482,0.000127919,-0.0730431,-0.052066,-0.00718327,0.0684379
1581218083.670168290,-0.00882994,-0.0539944,4.44963e-05,-0.0561039,-0.0392078,-0.00523387,0.0524545
1581218083.676204852,-0.0107415,-0.0571376,-0.000105677,-0.0600872,-0.04292,-0.00569742,0.0563113
1581218083.682516526,-0.0128184,-0.0625908,-0.00013484,-0.0666448,-0.0462684,-0.00523164,0.0569546
1581218083.689175041,-0.0125378,-0.058411,4.78616e-05,-0.0608325,-0.0418975,-0.00194288,0.0519316
1581218083.746400958,-0.0140867,-0.0605113,2.10694e-06,-0.0628798,-0.0443133,-0.00120059,0.0581997
1581218083.753180703,-0.0126242,-0.0611362,-0.00016395,-0.0636817,-0.0443321,-0.00261458,0.0563212
1581218083.759123448,-0.0119782,-0.0599591,6.80719e-05,-0.0611841,-0.0436193,-0.00277093,0.0537366
1581218083.765467663,-0.0124768,-0.0618199,6.16755e-05,-0.063917,-0.0463403,-0.00326017,0.0594321
1581218083.772146633,-0.0118561,-0.0575217,0,-0.0593962,-0.0440771,-0.00309204,0.0571545
1581218083.778424641,-0.0118647,-0.0634795,2.69866e-05,-0.0654045,-0.0489198,-0.00327429,0.062607
1581218083.785042332,-0.00993297,-0.0580806,-0.000143131,-0.0593115,-0.0436172,-0.00331097,0.0528231
1581218083.791198031,-0.00976894,-0.0603889,-0.000107899,-0.0610853,-0.0436581,-0.0038154,0.0543962
1581218083.798093139,-0.0101742,-0.0620337,4.41274e-05,-0.0643986,-0.0460549,-0.00410322,0.0585923
1581218083.840213068,-0.00998375,-0.0600176,3.41044e-05,-0.0625185,-0.0440456,-0.00347996,0.0577696
1581218083.846394814,-0.0102311,-0.0630191,0,-0.0642679,-0.0461694,-0.00342524,0.0594155
1581218083.852438007,-0.00961071,-0.0608745,0,-0.0622771,-0.0437293,-0.00337807,0.0553234
1581218083.895296303,-0.0101891,-0.0600751,-5.67512e-06,-0.0616551,-0.0452791,-0.00297419,0.0599432
1581218083.902139932,-0.011951,-0.0597379,-3.42394e-05,-0.0620237,-0.0478451,-0.0025597,0.0634276
1581218083.909988129,-0.0111278,-0.0527447,2.28504e-05,-0.0552811,-0.0443467,-0.00226975,0.0551135
1581218083.916271770,-0.0140734,-0.0668227,0.000123533,-0.0682861,-0.0548873,-0.00242316,0.0655398
1581218083.923327829,-0.0131156,-0.0655418,-1.80801e-05,-0.0644835,-0.0511599,-0.00202614,0.0622945
1581218083.929263091,-0.0114724,-0.057782,-0.000171805,-0.0589083,-0.0455842,-0.00181344,0.0588796
1581218083.935385693,-0.0125665,-0.0631299,-0.000144337,-0.0660708,-0.050273,-0.00210193,0.0658453
1581218083.942335684,-0.0099573,-0.0515773,2.59538e-05,-0.0551415,-0.0405421,-0.00191187,0.0504267
1581218083.948941049,-0.012563,-0.0684742,7.778e-05,-0.0708856,-0.0504387,-0.00246981,0.0579726
1581218083.955046355,-0.0105627,-0.0584573,0.000133474,-0.0590865,-0.0419764,-0.00213543,0.0484189
1581218083.993720264,-0.0118337,-0.0617566,1.07517e-05,-0.0634078,-0.0467522,-0.00290005,0.0569626
1581218084.038370642,-0.0112147,-0.0590397,-2.72989e-05,-0.0604621,-0.0455687,-0.00238326,0.0603979
1581218084.044344032,-0.0112568,-0.0648842,-3.65307e-05,-0.0667923,-0.0523821,-0.00128728,0.0666279
1581218084.051079358,-0.00944504,-0.0576251,6.5539e-05,-0.0583271,-0.0436887,-0.00116073,0.0552006
1581218084.057264065,-0.0103726,-0.0629735,0.000134931,-0.0652855,-0.046219,-0.00110654,0.059321
1581218084.064159271,-0.00899498,-0.0553722,-4.61184e-05,-0.0574941,-0.039589,-0.00103326,0.0544497
1581218084.070446041,-0.0107467,-0.0640254,-9.11101e-06,-0.0653448,-0.0448724,-0.00123756,0.0656906
1581218084.077329602,-0.0101458,-0.0620359,-1.74526e-05,-0.0627606,-0.0425948,-0.00109142,0.0633544
1581218084.084081190,-0.0099177,-0.058355,8.49307e-05,-0.0573642,-0.0393764,-0.00103801,0.0554108
1581218084.091124862,-0.0107833,-0.0601274,8.52621e-06,-0.0604942,-0.0416729,-0.000938412,0.0566126
1581218084.097397462,-0.0120859,-0.0621724,2.66804e-05,-0.0640666,-0.0429862,-0.00111166,0.0608651
1581218084.104126134,-0.0110137,-0.057953,-9.51893e-05,-0.0583337,-0.0406356,-0.000809135,0.0579339
1581218084.112090100,-0.0121941,-0.0630705,-1.5392e-05,-0.0629936,-0.0478468,-0.000923209,0.0631859
1581218084.156109389,-0.0110173,-0.0603377,2.7663e-06,-0.0612876,-0.0469185,-0.000788131,0.0584628
1581218084.162627004,-0.0117268,-0.063585,2.38035e-05,-0.065037,-0.0491161,-0.000769626,0.0624901
1581218084.169245466,-0.0106473,-0.0554972,1.85224e-05,-0.0572208,-0.0438863,-0.000602315,0.0558865
1581218084.175549486,-0.0119857,-0.0651674,-2.70975e-05,-0.0645351,-0.0504359,-0.000578074,0.063081
1581218084.182256040,-0.011066,-0.0589453,-4.78118e-05,-0.0588592,-0.0473475,-0.000516475,0.0556169
1581218084.188298443,-0.0124197,-0.0647526,-3.66048e-05,-0.0657869,-0.053552,-0.000677265,0.0607256
1581218084.195139143,-0.0110526,-0.0561126,0,-0.0568968,-0.0462418,-0.000625441,0.054451
1581218084.235370581,-0.0115376,-0.0603249,1.34447e-05,-0.0606955,-0.0456769,-0.000684305,0.0603533
1581218084.242892161,-0.0110791,-0.0638732,-0.000107638,-0.0631734,-0.0479264,-0.000986808,0.0651919
1581218084.247913298,-0.0102287,-0.0605245,2.92257e-05,-0.0586931,-0.0458712,-0.000915714,0.0581085
1581218084.254136835,-0.0100122,-0.0585668,-1.93163e-05,-0.0598798,-0.0456176,-0.00179582,0.0576109
1581218084.296467636,-0.00175081,-0.0100077,2.85012e-06,-0.010455,-0.00797994,-0.000420251,0.0102798
1581218084.303495653,-0.0703715,-0.370141,-7.69298e-05,-0.37297,-0.294458,-0.0142658,0.374842
1581218084.310090141,-0.0113235,-0.0553021,0.000117952,-0.0544129,-0.0462669,-0.00166042,0.0550117
1581218084.316289092,-0.0126869,-0.0629478,0.00010617,-0.063691,-0.0528991,-0.00149518,0.0598778
1581218084.324058052,-0.00985251,-0.0495173,-1.644e-05,-0.0509718,-0.0420067,-0.00102715,0.0474055
1581218084.330478646,-0.013479,-0.0674334,-0.000134494,-0.0691915,-0.0561986,-0.00141228,0.0704116
1581218084.336387448,-0.0107538,-0.0555249,-9.1458e-05,-0.0551865,-0.0457221,-0.000932725,0.0572989
1581218084.342960244,-0.0133525,-0.0675696,0.000132965,-0.0655943,-0.0537442,-0.00102565,0.0684433
1581218084.349201884,-0.0124886,-0.0635979,0.000171447,-0.063228,-0.0503875,-0.00090236,0.0604307
1581218084.356109898,-0.0124343,-0.0615762,4.31356e-05,-0.0612052,-0.047908,-0.000992324,0.0588754
1581218084.363020744,-0.0116379,-0.0559433,-0.000129405,-0.0575517,-0.0435122,-0.000591597,0.0580323
1581218084.369154545,-0.0141545,-0.0697606,-0.000165372,-0.0703735,-0.0534348,-0.000982544,0.0726401
1581218084.412082054,-0.0120625,-0.0600847,-2.81469e-06,-0.0584303,-0.0468973,-0.000799105,0.0597105
1581218084.418405473,-0.0109307,-0.060886,0.000104023,-0.0599671,-0.0478211,-0.000806143,0.0592563
1581218084.425434037,-0.0104612,-0.0614572,5.17042e-05,-0.059277,-0.0484764,-0.000646287,0.0612245
1581218084.432306677,-0.00950627,-0.0583768,-0.000123456,-0.0560216,-0.0459492,-0.000683773,0.0596683
1581218084.438471363,-0.0102888,-0.0640192,-4.43168e-05,-0.0619632,-0.0505206,-0.000531721,0.0656143
1581218084.445354977,-0.0101975,-0.0657154,-3.69766e-05,-0.0651515,-0.0532232,-0.000490004,0.0642917
1581218084.486371029,-0.00984303,-0.0589714,3.23882e-05,-0.0581484,-0.0474939,-0.000344491,0.0592084
1581218084.492491340,-0.011015,-0.0546264,2.92442e-05,-0.0546264,-0.041892,-0.000350912,0.054334
1581218084.498307598,-0.0115869,-0.0594874,-1.81674e-05,-0.0563909,-0.0437179,-0.000217942,0.0564181
