timestamp,va1,va2,va3,va4,va5,va6,va7
1581219199.344379029,-0.00980561,-0.0580501,-8.56411e-06,-0.0653779,-0.0396837,-0.00777027,0.0529018
1581219199.351186033,-0.0116175,-0.062284,-6.3037e-05,-0.0714249,-0.0436745,-0.0114914,0.0593301
1581219199.357418498,-0.0102221,-0.0558231,3.79251e-05,-0.0643762,-0.0392193,-0.00926433,0.0513663
1581219199.369577942,-0.0107135,-0.0619539,2.86722e-05,-0.0695757,-0.0442226,-0.0100636,0.0532474
1581219199.376122605,-0.00979541,-0.05727,-7.60891e-05,-0.0638415,-0.041388,-0.00917726,0.0528858
1581219199.382507585,-0.0105672,-0.061672,-1.79306e-05,-0.0708757,-0.0444936,-0.00990342,0.0603623
1581219199.389112111,-0.00988523,-0.0563689,-1.92384e-05,-0.0652253,-0.0398641,-0.00937558,0.0549169
1581219199.395633234,-0.0103765,-0.06117,0.000132809,-0.0695013,-0.0425685,-0.0113327,0.055787
1581219199.402194887,-0.00982198,-0.0573557,0.0001826,-0.0647942,-0.0396876,-0.0113116,0.050513
1581219199.408613937,-0.0106638,-0.0611738,8.80071e-06,-0.0693279,-0.0427609,-0.0115356,0.0553531
1581219199.415319377,-0.010484,-0.0568743,-0.000135269,-0.0651745,-0.0400883,-0.00742091,0.0547388
1581219199.457423701,-0.0017724,-0.00976245,-2.41837e-05,-0.0111536,-0.00670953,-0.000815078,0.00951636
1581219199.502916206,-0.0104776,-0.0567832,2.60304e-06,-0.0636035,-0.0400005,-0.00426886,0.0519367
1581219199.509354900,-0.0668732,-0.396888,5.43922e-05,-0.447254,-0.281627,-0.0405935,0.358307
1581219199.515919399,-0.0107604,-0.0652508,-1.88676e-05,-0.0730877,-0.0493715,-0.00741251,0.0601582
1581219199.521678955,-0.00997926,-0.0600548,-1.99253e-05,-0.0658711,-0.044809,-0.00614491,0.0556827
1581219199.528378861,-0.00890718,-0.0543888,0,-0.0599817,-0.0390944,-0.00539476,0.0500028
1581219199.534463156,-0.0103997,-0.0599785,4.93888e-05,-0.0668623,-0.0430131,-0.00568872,0.0533516
1581219199.540827390,-0.0121681,-0.06611,7.66575e-05,-0.0758924,-0.0492702,-0.00672597,0.0593841
1581219199.547380653,-0.0111367,-0.0573553,2.93337e-05,-0.0658325,-0.0420827,-0.00622833,0.0536888
1581219199.553844093,-0.0099973,-0.0524261,-1.76846e-05,-0.0578181,-0.0378748,-0.00524172,0.0503931
1581219199.559751291,-0.0129878,-0.0686431,-3.88811e-05,-0.0743885,-0.0479384,-0.0079716,0.0656781
1581219199.567668616,-0.0100458,-0.0539337,-4.54575e-05,-0.0582141,-0.0372376,-0.00760632,0.0497214
1581219199.612046764,-0.0114142,-0.0609814,-8.16686e-06,-0.0683028,-0.0426319,-0.00669662,0.0559617
1581219199.617790450,-0.0116536,-0.0575239,0,-0.064645,-0.0389893,-0.00761696,0.0516327
1581219199.624445125,-0.0105222,-0.0529168,2.69809e-05,-0.0591313,-0.0355273,-0.00655616,0.0503627
1581219199.630534158,-0.0114134,-0.0603393,0,-0.0650308,-0.0390934,-0.00676131,0.0559533
1581219199.636821380,-0.0130083,-0.0675589,2.87167e-05,-0.0747091,-0.0441535,-0.00799258,0.0641417
1581219199.643676821,-0.0100333,-0.0528498,-8.85526e-05,-0.0593143,-0.035167,-0.00650882,0.0479881
1581219199.649843924,-0.0129447,-0.0665173,3.87809e-05,-0.0762331,-0.0463876,-0.00820314,0.0586535
1581219199.656173792,-0.010897,-0.057583,1.95349e-05,-0.06546,-0.0412033,-0.00680207,0.051377
1581219199.663782088,-0.0109536,-0.0608524,0.000120797,-0.0667935,-0.0445813,-0.00754144,0.0567307
1581219199.670389398,-0.00965808,-0.0552556,-6.39135e-05,-0.060605,-0.0404727,-0.00690124,0.0512938
1581219199.676578284,-0.00947581,-0.0572025,-0.000173856,-0.064109,-0.0415274,-0.00765985,0.0531939
1581219199.719740036,-0.00864977,-0.0594072,4.51071e-06,-0.0654649,-0.0412398,-0.0079371,0.0543734
1581219199.759700008,-0.00883607,-0.0590894,2.69912e-05,-0.064286,-0.0408903,-0.00897671,0.054258
1581219199.767231794,-0.0106926,-0.0601941,0.000158456,-0.0648274,-0.0404343,-0.00368242,0.0534707
1581219199.773512813,-0.0116866,-0.0658044,-6.6236e-05,-0.0732422,-0.0442557,-0.00401223,0.0622748
1581219199.780308659,-0.00960072,-0.0534565,-0.000125142,-0.0598302,-0.0354136,-0.00337008,0.051472
1581219199.786475721,-0.0103424,-0.0576221,-0.00012638,-0.0643486,-0.0385236,-0.00404367,0.0547158
1581219199.792776976,-0.0113533,-0.0626574,-2.67612e-05,-0.0680216,-0.0445992,-0.00418608,0.0550439
1581219199.799489820,-0.0102902,-0.058836,-3.91393e-05,-0.0633648,-0.0432735,-0.00416694,0.0513336
1581219199.805947498,-0.0107908,-0.0598993,4.36587e-05,-0.0664733,-0.0464597,-0.0039025,0.0551936
1581219199.812475620,-0.0100538,-0.0564489,8.50444e-05,-0.0617687,-0.044252,-0.00364735,0.0522535
1581219199.819230434,-0.0114616,-0.0620984,0,-0.0676411,-0.049471,-0.00419063,0.058445
1581219199.825602997,-0.0107257,-0.0577825,-9.60559e-06,-0.0622628,-0.0458346,-0.00354006,0.0525828
1581219199.867608980,-0.0116559,-0.0603977,-2.1025e-05,-0.0655844,-0.0432695,-0.00460489,0.0544695
1581219199.874508300,-0.0116487,-0.0605063,0.000131562,-0.0674358,-0.0422439,-0.00685059,0.0556029
1581219199.880323110,-0.0110117,-0.0571788,7.81749e-05,-0.0645167,-0.0409905,-0.00756262,0.0552931
1581219199.886592076,-0.0120656,-0.0667081,-9.50251e-06,-0.0730119,-0.0476008,-0.00756836,0.0622013
1581219199.892770377,-0.0104853,-0.0598061,-1.97903e-05,-0.0663841,-0.0425428,-0.00557899,0.0539897
1581219199.899524136,-0.0088217,-0.0540999,-9.82257e-05,-0.0591893,-0.0379297,-0.00441086,0.0478765
1581219199.905523129,-0.0096622,-0.0598337,-0.000150021,-0.065475,-0.0425057,-0.00542123,0.0554927
1581219199.912127335,-0.0103699,-0.064395,-9.43032e-06,-0.0698954,-0.0459779,-0.00672488,0.063632
1581219199.918290675,-0.00917902,-0.0590109,7.97395e-05,-0.0633762,-0.0414442,-0.00655787,0.0585524
1581219199.924697948,-0.00828156,-0.0554737,1.81674e-05,-0.0592059,-0.0375866,-0.00592967,0.051905
1581219199.930646374,-0.00872231,-0.0592688,1.95236e-05,-0.0636349,-0.0403825,-0.00606557,0.0535353
1581219199.972818451,-0.00175838,-0.0114144,2.8671e-06,-0.0125193,-0.0079266,-0.000964457,0.0104213
1581219200.016819221,-0.0197798,-0.105564,2.72442e-06,-0.116179,-0.0749474,-0.0142733,0.0982448
1581219200.023565348,-0.0109684,-0.0571854,0.000134473,-0.0621413,-0.0378649,-0.00908589,0.0555718
1581219200.029614871,-0.0129102,-0.0675615,5.71685e-05,-0.0710773,-0.0437363,-0.00560234,0.0638552
1581219200.036283400,-0.0103976,-0.0539469,-0.000143786,-0.0580179,-0.0367087,-0.00197707,0.0491301
1581219200.042903236,-0.0115863,-0.0598261,-0.000173848,-0.0662668,-0.042152,-0.00190351,0.0522728
1581219200.049317109,-0.0111356,-0.0577465,-0.000107819,-0.0638535,-0.0402295,-0.00222517,0.0511298
1581219200.056581639,-0.0108543,-0.0591061,5.92636e-05,-0.0636358,-0.03999,-0.00189654,0.0554654
1581219200.063884850,-0.0110362,-0.0616616,0.00018407,-0.0659181,-0.0408255,-0.00243885,0.0603578
1581219200.070504642,-0.00989826,-0.0573413,0,-0.0617617,-0.0387623,-0.00231499,0.0533877
1581219200.077336079,-0.010852,-0.06049,-6.15059e-05,-0.0681171,-0.0440899,-0.00283821,0.0544094
1581219200.083681078,-0.011162,-0.0659657,-2.84753e-05,-0.072904,-0.0485963,-0.00345491,0.0581542
1581219200.126432917,-0.00207008,-0.0127281,5.6437e-06,-0.013682,-0.00946901,-0.000776102,0.011983
1581219200.133110374,-0.0486679,-0.338787,0.000110087,-0.365378,-0.25771,-0.0250156,0.316896
1581219200.139646025,-0.010048,-0.0641332,4.62259e-05,-0.0705484,-0.0476534,-0.0057034,0.0627467
1581219200.145782586,-0.00987043,-0.0551952,6.4509e-05,-0.0603654,-0.0409342,-0.00488453,0.0496931
1581219200.152566973,-0.0113584,-0.0565937,9.44417e-06,-0.0608555,-0.0415934,-0.00547132,0.0508767
1581219200.158672615,-0.0148873,-0.0692764,-7.7731e-05,-0.0724346,-0.0491941,-0.00640387,0.0618425
1581219200.166476928,-0.0126593,-0.0536612,-3.80904e-05,-0.0568374,-0.0374874,-0.00489006,0.0502031
1581219200.205682601,-0.0151213,-0.0613238,-2.76028e-05,-0.0666464,-0.0438908,-0.00461106,0.0574381
1581219200.212542275,-0.0120253,-0.0512559,4.29849e-05,-0.0545653,-0.0369957,-0.00440959,0.046408
1581219200.218804421,-0.0129407,-0.0650054,0,-0.0673025,-0.0456713,-0.00501519,0.0571348
1581219200.225524785,-0.010342,-0.0578284,-0.000207406,-0.0603361,-0.0405006,-0.00403499,0.0501355
1581219200.231650888,-0.0112133,-0.0692814,-0.000156966,-0.0736078,-0.0500255,-0.00501313,0.0652199
1581219200.275539352,-0.00834909,-0.0589387,5.07343e-05,-0.063624,-0.0431734,-0.00476073,0.0560468
1581219200.281771612,-0.00737163,-0.0525307,8.84924e-05,-0.0565218,-0.0360069,-0.00399998,0.0498404
1581219200.288232917,-0.00928742,-0.0685833,1.91383e-05,-0.0724515,-0.0452843,-0.00477776,0.0612683
1581219200.294830023,-0.00830661,-0.0626164,-0.00011439,-0.0668489,-0.0409981,-0.00403891,0.0579439
1581219200.301442896,-0.00775045,-0.0571226,-2.86003e-05,-0.0622133,-0.0374462,-0.00349866,0.0558261
1581219200.307739288,-0.00819035,-0.061015,4.43749e-05,-0.066286,-0.0411026,-0.00432145,0.061157
1581219200.321372868,-0.00758302,-0.0590243,0.000163072,-0.0630831,-0.0399354,-0.00627388,0.0536111
1581219200.327871047,-0.00932218,-0.063216,3.5307e-05,-0.066703,-0.0436871,-0.00589699,0.0544412
1581219200.334622425,-0.0100501,-0.056553,0,-0.0603099,-0.0398066,-0.00536571,0.0535436
1581219200.340701375,-0.0121986,-0.061198,-0.000160496,-0.0654425,-0.044614,-0.00658082,0.0607343
1581219200.347343811,-0.012232,-0.0563697,-5.70273e-05,-0.0606086,-0.0405261,-0.00581659,0.0561606
1581219200.390404318,-0.0021687,-0.00978227,8.40066e-06,-0.0104809,-0.00686145,-0.000901644,0.00909484
1581219200.396692262,-0.0940103,-0.38013,-7.96647e-05,-0.407136,-0.28221,-0.0349186,0.349832
1581219200.403451993,-0.0126568,-0.0555849,-0.000225351,-0.0592468,-0.0446332,-0.00530499,0.0517072
1581219200.409762601,-0.0139606,-0.0620079,-8.09951e-05,-0.0664724,-0.0490662,-0.00620169,0.0618368
1581219200.449870276,-0.00963398,-0.0597894,2.39761e-05,-0.0639703,-0.0439222,-0.00575881,0.056674
1581219200.456718672,-0.00778904,-0.0579532,7.66357e-05,-0.0606837,-0.040208,-0.000958069,0.0549449
1581219200.464373848,-0.008181,-0.0600546,5.3022e-05,-0.0632739,-0.0433896,-0.00109079,0.0557444
1581219200.470465319,-0.00762427,-0.0574701,-4.80016e-05,-0.0606197,-0.0426652,-0.00135394,0.0515935
1581219200.477539121,-0.00816582,-0.0594622,-3.41067e-05,-0.0631189,-0.0442284,-0.00156838,0.0562999
1581219200.484193143,-0.00886663,-0.0638864,1.79365e-05,-0.0671856,-0.0466193,-0.00158685,0.0612954
1581219200.490805158,-0.00848195,-0.0617722,1.73869e-05,-0.0646401,-0.0442035,-0.00185978,0.0591564
1581219200.497569566,-0.00800587,-0.0562293,1.88044e-05,-0.0601334,-0.0399786,-0.00190034,0.0515443
1581219200.539898100,-0.0104082,-0.0605583,2.81357e-05,-0.0638711,-0.0426196,-0.00223524,0.0567392
1581219200.546602463,-0.0127175,-0.0581071,-2.86439e-05,-0.0602553,-0.0435526,-0.00189999,0.0544217
1581219200.552666326,-0.015701,-0.0682988,-3.82379e-05,-0.0716053,-0.052185,-0.00383207,0.0644381
1581219200.604554030,-0.00172439,-0.00696793,-1.1534e-05,-0.00746621,-0.00526891,-0.00064362,0.00654346
1581219200.610708286,-0.107885,-0.458892,-0.00049342,-0.47336,-0.330261,-0.0431312,0.430008
1581219200.617406430,-0.00990466,-0.0642551,0.000116208,-0.0647467,-0.0493731,-0.00496125,0.0632896
1581219200.623685192,-0.00872597,-0.0579209,0.0002203,-0.0602102,-0.0455015,-0.0046743,0.0575569
1581219200.630206149,-0.00948721,-0.0671026,0.000105725,-0.069544,-0.0519057,-0.00567117,0.0643535
1581219200.636314710,-0.00788536,-0.0550866,1.84947e-05,-0.0570556,-0.0427159,-0.00460365,0.0518696
1581219200.642632475,-0.00800407,-0.0575696,3.85228e-05,-0.0590529,-0.0440754,-0.00470034,0.0552676
1581219200.649420554,-0.00849227,-0.0629309,4.40081e-05,-0.0626933,-0.0455221,-0.00425934,0.0617868
1581219200.692517767,-0.00119246,-0.00866878,0,-0.00892634,-0.00636584,-0.000505159,0.0085649
1581219200.698711720,-0.0586533,-0.403763,8.41939e-05,-0.420227,-0.313745,-0.0195511,0.38525
1581219200.705320441,-0.00790534,-0.0527672,-0.000141799,-0.0555855,-0.04176,-0.00161298,0.0485752
1581219200.711557300,-0.00866038,-0.0593198,-0.000127357,-0.0603484,-0.0457865,-0.00191037,0.0534907
1581219200.718308518,-0.0106194,-0.0624156,9.73368e-05,-0.063858,-0.0467679,-0.00199115,0.06092
1581219200.724405326,-0.011021,-0.059216,0.000244696,-0.0612322,-0.0438492,-0.00170307,0.0579142
1581219200.730789553,-0.0127772,-0.0619181,-8.01381e-05,-0.0657023,-0.0467137,-0.00194106,0.0610188
1581219200.737531492,-0.0121064,-0.0570146,-0.000200174,-0.0597314,-0.0418367,-0.0016968,0.0517335
1581219200.743887370,-0.0136758,-0.0623621,6.14803e-05,-0.0633722,-0.044704,-0.00149318,0.0551773
1581219200.750643204,-0.0128621,-0.0565404,4.7312e-05,-0.0597299,-0.0414617,-0.00136286,0.053966
1581219200.756843502,-0.014694,-0.0627794,9.87465e-05,-0.0659929,-0.0468772,-0.00141824,0.0629859
1581219200.764890738,-0.014711,-0.0605499,-9.81222e-05,-0.0634634,-0.0447927,-0.0012907,0.0594856
1581219200.806896093,-0.0134451,-0.0596524,-2.31411e-05,-0.0614719,-0.0435148,-0.0031935,0.0569622
1581219200.813716767,-0.0126237,-0.0630566,-7.05308e-05,-0.0641321,-0.046898,-0.0056683,0.0569035
1581219200.819566634,-0.0117926,-0.0595632,3.93694e-05,-0.0626442,-0.044792,-0.00454773,0.0568858
1581219200.826309966,-0.0124586,-0.0611669,0.000193567,-0.0644927,-0.0476384,-0.00410007,0.0613253
1581219200.832641977,-0.010424,-0.0580616,-3.83895e-05,-0.059367,-0.0452591,-0.00317712,0.0586087
1581219200.838846531,-0.0108964,-0.063908,-0.000216491,-0.064828,-0.0487956,-0.0034908,0.0598579
1581219200.845797698,-0.00938991,-0.0572476,-9.36155e-05,-0.0583055,-0.0427648,-0.00261195,0.0525105
1581219200.851840984,-0.0106634,-0.0639079,4.53445e-05,-0.0657214,-0.0477605,-0.00281095,0.0604985
1581219200.892495353,-0.0101435,-0.0601377,3.58044e-05,-0.0624621,-0.0439316,-0.00240646,0.0580058
1581219200.898858762,-0.0102368,-0.0613147,-1.76547e-05,-0.0638408,-0.0458862,-0.0018813,0.0603696
1581219200.905520925,-0.00939608,-0.0579803,-3.77307e-05,-0.0587633,-0.0424597,-0.00210375,0.0533294
1581219200.915581679,-0.0104637,-0.0645736,6.27068e-05,-0.0658727,-0.0478318,-0.00208736,0.0582489
1581219200.955819678,-0.0109104,-0.0604502,-1.36308e-05,-0.0624826,-0.0462217,-0.00323604,0.0588417
1581219200.963491655,-0.0124992,-0.0575879,-3.32317e-05,-0.0588835,-0.0469606,-0.00388681,0.0597472
1581219200.970328297,-0.0130425,-0.0606505,9.55892e-05,-0.0620755,-0.0497577,-0.00428377,0.0593906
1581219200.976701562,-0.0113123,-0.0582028,7.50308e-05,-0.0584842,-0.0444086,-0.00424913,0.0537473
1581219200.983474104,-0.0125861,-0.0637878,-2.67987e-05,-0.0651009,-0.0494938,-0.00463602,0.0619655
1581219200.990501248,-0.0117514,-0.0613559,-0.000173832,-0.0623467,-0.0482572,-0.00498913,0.0626248
1581219200.996856106,-0.0115475,-0.0606767,-2.60871e-05,-0.0619028,-0.0471223,-0.00497379,0.0626767
1581219201.003606830,-0.0103145,-0.0558302,7.42133e-05,-0.0576483,-0.0425493,-0.00410912,0.0534649
1581219201.009747371,-0.0120099,-0.0658612,0.000257884,-0.0686703,-0.0491302,-0.00483529,0.0589168
1581219201.016548510,-0.01067,-0.0568069,6.5399e-05,-0.0592641,-0.0429789,-0.00451279,0.0526118
1581219201.022777250,-0.0123492,-0.0634362,-0.000145391,-0.0657353,-0.0500729,-0.00348031,0.0643359
1581219201.065643852,-0.0116297,-0.0598247,-3.68993e-05,-0.061556,-0.0441995,-0.000359039,0.0587958
1581219201.071897170,-0.0128667,-0.066679,0.00012346,-0.068787,-0.0489524,-0.000465299,0.0634124
1581219201.078455803,-0.0101398,-0.0530239,0.000194486,-0.0554992,-0.0390527,-0.000433165,0.0489486
1581219201.085304202,-0.0110172,-0.0620776,0,-0.0622001,-0.0451537,-0.000673815,0.0582797
1581219201.091798950,-0.011723,-0.0657216,-0.000299643,-0.0662179,-0.0503226,-0.000664792,0.068334
1581219201.098679923,-0.00885893,-0.0521043,-0.00011181,-0.0528697,-0.0412981,-0.000602061,0.0540309
1581219201.104773487,-0.0107843,-0.0649716,0.000146476,-0.0660061,-0.0510178,-0.00117182,0.0642575
1581219201.111670133,-0.00910362,-0.0558572,0.000102192,-0.0584861,-0.0442325,-0.000873209,0.0525781
1581219201.152050292,-0.010923,-0.0618523,1.31782e-05,-0.0631306,-0.0466038,-0.00160769,0.0611788
1581219201.158404444,-0.0107614,-0.0549766,-6.34754e-05,-0.0547318,-0.0406885,-0.00199454,0.0555296
1581219201.165655799,-0.0113761,-0.0593455,-0.000108263,-0.0597952,-0.0448248,-0.00251506,0.0601783
1581219201.172473392,-0.0118787,-0.0636732,8.90895e-06,-0.0638956,-0.0481197,-0.00275834,0.060728
1581219201.215115860,-0.011016,-0.0603929,1.14024e-05,-0.0615019,-0.0465182,-0.0028039,0.0592012
1581219201.221517882,-0.0109147,-0.0552287,1.87279e-05,-0.0578029,-0.0468639,-0.00277079,0.0561742
1581219201.227796442,-0.0129366,-0.0692329,3.90492e-05,-0.0701409,-0.0586591,-0.00349533,0.0695649
1581219201.234405802,-0.0104039,-0.0546801,3.54735e-05,-0.0546624,-0.0466462,-0.00233268,0.0525869
1581219201.240730005,-0.0111508,-0.0593068,-0.000115838,-0.0598475,-0.0518865,-0.00220119,0.0558795
1581219201.247448855,-0.0123082,-0.0625398,3.56716e-05,-0.0638687,-0.0549266,-0.00238136,0.0600068
1581219201.253727412,-0.0112149,-0.0566699,-9.59628e-06,-0.058283,-0.0498219,-0.00235245,0.0587535
1581219201.261505845,-0.0122275,-0.0613915,0.000113946,-0.0623557,-0.0512028,-0.0023666,0.0621366
1581219201.268252233,-0.0122575,-0.0640455,0,-0.0633367,-0.0471377,-0.00181821,0.0613028
1581219201.274456576,-0.0111552,-0.0589013,-0.000153863,-0.0591032,-0.0410972,-0.00160596,0.0560644
1581219201.280827825,-0.0118435,-0.0627892,-9.84802e-05,-0.0629414,-0.0446883,-0.00153079,0.0653405
1581219201.356214731,-0.00605611,-0.0346247,6.37973e-06,-0.0347323,-0.0257675,-0.00120484,0.0363422
1581219201.363234709,-0.0668791,-0.336272,9.3816e-05,-0.33889,-0.268178,-0.00703676,0.339385
1581219201.370302362,-0.0103949,-0.0518643,0.000135548,-0.0520507,-0.0454901,-0.00113521,0.049865
1581219201.376706325,-0.0140892,-0.071967,-9.72809e-05,-0.0716398,-0.0622364,-0.00153009,0.0703839
1581219201.383408255,-0.0116212,-0.0583601,-0.000175789,-0.0596785,-0.0504694,-0.00120119,0.0618953
1581219201.390074800,-0.0124092,-0.062468,-3.51494e-05,-0.0630832,-0.0520555,-0.00132705,0.0643839
1581219201.397550533,-0.0113532,-0.058034,0.000212665,-0.0588356,-0.0470619,-0.00122693,0.0571833
1581219201.403864318,-0.0127134,-0.0622931,0.000141554,-0.0629124,-0.0502662,-0.00111475,0.0590816
1581219201.410621379,-0.0118382,-0.0580539,-7.58335e-05,-0.0564141,-0.0462384,-0.000871991,0.0563193
1581219201.416879375,-0.0132057,-0.0633317,-0.000340445,-0.0628121,-0.0499702,-0.000976548,0.0664047
1581219201.423727984,-0.0118283,-0.056912,-7.46174e-05,-0.0567907,-0.0446714,-0.000820894,0.0594586
1581219201.429815158,-0.0135092,-0.066417,0.000148045,-0.0664818,-0.0521713,-0.000823501,0.0655102
1581219201.472548371,-0.01164,-0.0602054,9.86502e-06,-0.0601673,-0.0477156,-0.000615893,0.059915
1581219201.478513578,-0.0110396,-0.0656329,-2.79258e-05,-0.0648696,-0.0527074,-0.000577121,0.0670477
1581219201.485403634,-0.0093692,-0.056685,-1.84145e-05,-0.0558006,-0.0449869,-0.000442201,0.0585367
1581219201.492342272,-0.00992013,-0.0633888,-3.50962e-05,-0.0620118,-0.050255,-0.000561347,0.0645817
1581219201.499246852,-0.00976412,-0.0626437,0.000113231,-0.0614591,-0.0504216,-0.000513907,0.0607362
1581219201.505650542,-0.00902107,-0.0572158,0.00015211,-0.0578241,-0.0485635,-0.000503814,0.0566454
1581219201.546140685,-0.0108375,-0.0605808,-2.06725e-05,-0.0603327,-0.0483229,-0.000692477,0.0611419
1581219201.552570254,-0.0107761,-0.0549553,3.83787e-05,-0.0501286,-0.0398265,-0.000825237,0.0533912
1581219201.558718300,-0.0113101,-0.058383,-3.61014e-05,-0.0510354,-0.0398607,-0.000794328,0.0501508
1581219201.566511408,-0.00987941,-0.0450328,1.59914e-05,-0.0408125,-0.0304503,-0.000719367,0.0358968
1581219201.572795601,-0.0105161,-0.0437548,-1.82791e-05,-0.0384464,-0.0302309,-0.00108725,0.0352395
