timestamp,x,y,z,a,b,c
1581219557.576033410,0.0184877,-0.0123176,-1.70837e-14,-nan,-nan,-nan
1581219557.583306754,0.0208511,-0.0138691,-2.0019e-14,-nan,-nan,-nan
1581219557.590174458,0.01836,-0.0122356,-1.71273e-14,-nan,-nan,-nan
1581219557.596286291,0.0223783,-0.0148905,-2.17561e-14,-nan,-nan,-nan
1581219557.603268898,0.0159288,-0.0105911,-1.55906e-14,-nan,-nan,-nan
1581219557.610169510,0.0218058,-0.0144425,-2.35234e-14,-nan,-nan,-nan
1581219557.616348544,0.0199421,-0.0131611,-2.13747e-14,-nan,-nan,-nan
1581219557.623068048,0.0191423,-0.0126375,-2.55583e-14,-nan,-nan,-nan
1581219557.629275316,0.0210053,-0.0138618,-2.72579e-14,-nan,-nan,-nan
1581219557.668869301,0.0200705,-0.0131896,-2.73839e-14,-nan,-nan,-nan
1581219557.712181039,0.0202253,-0.013772,-9.20223e-15,-nan,-nan,-nan
1581219557.718380075,0.0211818,-0.0145722,-1.54322e-16,-nan,-nan,-nan
1581219557.724935280,0.0187817,-0.0129126,8.52917e-16,-nan,-nan,-nan
1581219557.731447766,0.0212371,-0.0145938,-1.4758e-15,-nan,-nan,-nan
1581219557.737828811,0.0202934,-0.0139389,-2.88439e-15,-nan,-nan,-nan
1581219557.744262406,0.021337,-0.0146499,-3.60639e-15,-nan,-nan,-nan
1581219557.750399288,0.01972,-0.0135424,-2.06163e-15,-nan,-nan,-nan
1581219557.757095506,0.0182288,-0.0125142,1.34756e-15,-nan,-nan,-nan
1581219557.763224774,0.021903,-0.0150244,-3.74317e-15,-nan,-nan,-nan
1581219557.769967558,0.0195783,-0.0134195,-5.4892e-15,-nan,-nan,-nan
1581219557.776269856,0.0199342,-0.0136735,-2.36334e-15,-nan,-nan,-nan
1581219557.820534091,0.0202585,-0.0138734,-4.29874e-15,-nan,-nan,-nan
1581219557.827531420,0.0184678,-0.0126412,-3.25458e-15,-nan,-nan,-nan
1581219557.833858354,0.0231695,-0.0157909,-1.03007e-14,-nan,-nan,-nan
1581219557.840402560,0.0213529,-0.0145515,-9.22211e-15,-nan,-nan,-nan
1581219557.846900765,0.0196772,-0.0133524,-8.91148e-15,-nan,-nan,-nan
1581219557.853222752,0.0207238,-0.0140333,-1.12397e-14,-nan,-nan,-nan
1581219557.859374826,0.0195637,-0.0132079,-1.17371e-14,-nan,-nan,-nan
1581219557.866157781,0.0187841,-0.012607,-1.34198e-14,-nan,-nan,-nan
1581219557.872344490,0.0218466,-0.014679,-1.83e-14,-nan,-nan,-nan
1581219557.880147613,0.0192529,-0.0129109,-1.63715e-14,-nan,-nan,-nan
1581219557.886328287,0.0209717,-0.0140275,-1.88044e-14,-nan,-nan,-nan
1581219557.892984240,0.0189532,-0.0126582,-1.89126e-14,-nan,-nan,-nan
1581219557.955483073,0.0202342,-0.0135991,-1.61579e-14,-nan,-nan,-nan
1581219557.962195126,0.0210985,-0.0142738,-1.47867e-14,-nan,-nan,-nan
1581219557.968909731,0.0190288,-0.0128955,-9.94732e-15,-nan,-nan,-nan
1581219557.975299927,0.0207702,-0.0140868,-9.06777e-15,-nan,-nan,-nan
1581219557.983113689,0.0188549,-0.0128299,-6.74786e-15,-nan,-nan,-nan
1581219557.989380585,0.0207879,-0.0141104,-8.51586e-15,-nan,-nan,-nan
1581219557.996168605,0.0193828,-0.0132021,-7.00871e-15,-nan,-nan,-nan
1581219558.002312929,0.0216013,-0.0147137,-9.13552e-15,-nan,-nan,-nan
1581219558.009134221,0.0184405,-0.0125491,-1.00349e-14,-nan,-nan,-nan
1581219558.015314641,0.0227585,-0.0155023,-1.70373e-14,-nan,-nan,-nan
1581219558.021987046,0.019689,-0.013432,-1.32657e-14,-nan,-nan,-nan
