timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219025.337887525,0.697012,27.6464,-0.447635,-23.3631,1.41212,1.41611,-0.346768
1581219025.343907208,0.545264,27.6078,-0.598191,-23.3295,1.4086,1.4131,-0.3461
1581219025.350244131,0.48868,27.6798,-0.650617,-23.1776,1.41828,1.40076,-0.337757
1581219025.356761099,0.524688,27.5127,-0.588781,-23.1655,1.39804,1.39975,-0.333752
1581219025.363039129,0.59156,27.5307,-0.510815,-23.4719,1.42709,1.42645,-0.32207
1581219025.369063376,0.573556,27.649,-0.522913,-23.5392,1.43149,1.43113,-0.325742
1581219025.375309317,0.48868,27.4947,-0.598191,-23.4612,1.41476,1.42846,-0.325742
1581219025.381983452,0.493824,27.4998,-0.621043,-23.2192,1.42357,1.41177,-0.321737
1581219025.389211490,0.50154,27.3069,-0.565929,-23.0162,1.40068,1.37606,-0.315062
1581219025.395420194,0.524688,27.2478,-0.54711,-23.0472,1.40244,1.3814,-0.31406
1581219025.405825975,0.42438,27.4818,-0.615666,-23.2044,1.41564,1.39742,-0.313727
1581219025.412348136,0.39866,27.6773,-0.657338,-23.351,1.41916,1.40409,-0.318065
1581219025.419102064,0.455244,27.6644,-0.599535,-23.5526,1.41564,1.42645,-0.317732
1581219025.425335260,0.581272,27.631,-0.510815,-23.4612,1.42621,1.41277,-0.317064
1581219025.432102239,0.645572,27.4124,-0.447635,-23.523,1.43677,1.42512,-0.316397
1581219025.438269738,0.658432,27.2966,-0.42075,-23.1789,1.40596,1.39275,-0.323072
1581219025.445159582,0.653288,27.1269,-0.434193,-22.9302,1.39892,1.36771,-0.325408
1581219025.452826537,0.637856,27.1397,-0.450324,-22.8684,1.3998,1.37372,-0.328078
1581219025.459342015,0.614708,27.1552,-0.469143,-23.1776,1.40244,1.38774,-0.33008
1581219025.465869785,0.601848,27.1474,-0.463766,-23.4948,1.42093,1.41811,-0.329747
1581219025.512019177,0.954211,26.9854,-0.186851,-22.9342,1.39715,1.38106,-0.342429
1581219025.518111471,0.933635,27.0934,-0.193572,-23.2461,1.42269,1.41144,-0.333418
1581219025.527334912,0.807608,27.1269,-0.306489,-23.3859,1.42885,1.41978,-0.33275
1581219025.533971337,0.709872,27.0266,-0.395209,-23.3254,1.43061,1.41744,-0.327744
1581219025.540227066,0.60442,26.6176,-0.478553,-23.1695,1.4086,1.41077,-0.330414
1581219025.546918333,0.573556,26.6896,-0.497372,-23.1305,1.42357,1.40176,-0.333752
1581219025.554257167,0.529832,26.9237,-0.510815,-23.4343,1.43237,1.42412,-0.33008
1581219025.560867135,0.519544,26.9314,-0.504094,-23.3523,1.44381,1.41844,-0.326743
1581219025.567258447,0.473248,26.7436,-0.533667,-23.0257,1.42533,1.39275,-0.326743
1581219025.573855348,0.37294,26.7128,-0.633142,-23.0028,1.42093,1.39909,-0.329413
1581219025.580251602,0.277776,26.8825,-0.713797,-23.3268,1.43589,1.41043,-0.332083
1581219025.586414798,0.267488,27.258,-0.715141,-23.6669,1.43413,1.44982,-0.333084
1581219025.593136982,0.362652,27.1423,-0.60088,-23.3926,1.42357,1.41711,-0.330748
1581219025.602359048,0.504112,26.7308,-0.481241,-23.1574,1.42445,1.40943,-0.337089
1581219025.609036470,0.581272,26.6073,-0.434193,-23.1251,1.42181,1.40176,-0.339759
1581219025.615882776,0.671292,26.6999,-0.354882,-23.3765,1.42709,1.4131,-0.350773
1581219025.621934283,0.751024,27.1063,-0.279604,-23.5136,1.44205,1.4398,-0.346434
1581219025.628358072,0.743308,26.9211,-0.274227,-23.2985,1.43853,1.41411,-0.340427
1581219025.635093093,0.648144,26.6588,-0.352193,-23.1318,1.42445,1.39842,-0.351774
1581219025.675123739,0.69444,26.3347,-0.321276,-23.3563,1.44029,1.41711,-0.354778
1581219025.681227368,0.632712,26.4196,-0.388488,-23.3281,1.42797,1.40676,-0.360118
1581219025.687968906,0.699584,26.5173,-0.354882,-23.1964,1.42357,1.40576,-0.355779
1581219025.694039105,0.792176,26.4196,-0.233899,-22.9988,1.42797,1.38974,-0.342095
1581219025.700397668,0.82304,26.5122,-0.232555,-23.1318,1.40948,1.40042,-0.338424
1581219025.707153826,0.717588,26.3784,-0.333374,-23.2031,1.42533,1.39174,-0.335087
1581219025.749135235,0.50154,26.3604,-0.529634,-23.2004,1.42621,1.40276,-0.33542
1581219025.756875188,0.56584,26.1727,-0.457045,-23.1372,1.41828,1.40042,-0.335754
1581219025.763195766,0.653288,26.1058,-0.356226,-23.0257,1.41916,1.39542,-0.337089
1581219025.769933847,0.637856,25.9103,-0.36698,-23.152,1.42357,1.39942,-0.336755
1581219025.776065302,0.599276,26.0209,-0.432848,-23.2394,1.42797,1.40476,-0.341428
1581219025.782422458,0.532404,26.0363,-0.477209,-23.3846,1.43589,1.41644,-0.343097
1581219025.788912591,0.534976,26.1161,-0.478553,-23.4437,1.43677,1.41945,-0.346434
1581219025.795210726,0.581272,26.0723,-0.3858,-23.5553,1.43765,1.43046,-0.348103
1581219025.801446881,0.576128,26.0801,-0.412685,-23.3805,1.41388,1.41411,-0.345767
1581219025.815164392,0.421808,26.3218,-0.549798,-23.0996,1.39715,1.40843,-0.351441
1581219025.821214637,0.455244,26.0466,-0.539044,-22.9181,1.39892,1.38874,-0.351441
1581219025.864333309,0.635284,25.6943,-0.37639,-23.441,1.41652,1.41744,-0.335754
1581219025.871114833,0.601848,25.7586,-0.395209,-23.1063,1.39804,1.39942,-0.331415
1581219025.877821740,0.653288,25.918,-0.340095,-23.0539,1.39892,1.39742,-0.329747
1581219025.883972103,0.68158,25.936,-0.315899,-23.2273,1.40596,1.40943,-0.325742
1581219025.890329564,0.727876,25.7869,-0.275571,-23.433,1.40508,1.41511,-0.326409
1581219025.896794583,0.730448,25.6711,-0.290358,-23.4182,1.40332,1.41477,-0.321403
1581219025.936209806,0.756168,25.6428,-0.260784,-23.2354,1.39539,1.4131,-0.320402
1581219025.942951789,0.691868,25.6042,-0.299768,-22.9732,1.39099,1.38407,-0.332417
1581219025.949068225,0.709872,25.594,-0.276915,-23.0283,1.39099,1.39542,-0.338758
1581219025.956315540,0.627568,25.4448,-0.342784,-23.113,1.40244,1.39542,-0.346434
1581219025.962841017,0.519544,25.257,-0.454356,-23.2528,1.39363,1.39975,-0.349104
1581219025.968928813,0.473248,25.3933,-0.494684,-23.234,1.39099,1.39141,-0.353109
1581219026.013220633,0.756168,25.329,-0.227178,-23.0136,1.39627,1.36938,-0.362454
1581219026.019929169,0.73302,25.3573,-0.231211,-23.2192,1.39892,1.38407,-0.359784
1581219026.026180579,0.614708,25.4422,-0.345472,-23.4262,1.40596,1.4111,-0.357114
1581219026.032436053,0.532404,25.4808,-0.442258,-23.3375,1.41036,1.40076,-0.354778
1581219026.039131233,0.547836,25.2879,-0.418062,-23.316,1.40596,1.40076,-0.348103
1581219026.045239669,0.643,25.1079,-0.3038,-23.2138,1.39627,1.39241,-0.348103
1581219026.052954062,0.725304,24.9895,-0.223145,-23.0566,1.39275,1.37539,-0.348103
1581219026.059327843,0.658432,25.0384,-0.295735,-23.316,1.41652,1.40176,-0.34877
1581219026.065879998,0.532404,25.239,-0.41134,-23.1977,1.38835,1.39909,-0.348437
1581219026.072272979,0.455244,25.2802,-0.471832,-23.2354,1.39715,1.39809,-0.3461
1581219026.078346838,0.555552,25.3419,-0.3858,-23.2071,1.39011,1.39742,-0.346768
1581219026.122038657,0.661004,25.0538,-0.27826,-23.0767,1.38835,1.38941,-0.349104
1581219026.128168515,0.704728,24.8558,-0.228522,-23.2286,1.40244,1.40943,-0.361119
1581219026.169081036,0.609564,24.6989,-0.293046,-23.2475,1.4042,1.39408,-0.360118
1581219026.175321087,0.601848,24.8635,-0.314554,-23.3604,1.40156,1.40543,-0.357114
1581219026.181989511,0.560696,24.8841,-0.325308,-23.5136,1.42621,1.40676,-0.354111
1581219026.188408253,0.61728,24.7658,-0.290358,-23.2811,1.413,1.39809,-0.353109
1581219026.195014576,0.66872,24.7272,-0.216424,-22.8469,1.38747,1.37439,-0.353443
1581219026.201352808,0.727876,24.7349,-0.174752,-22.9988,1.40596,1.37472,-0.34343
1581219026.207855512,0.715016,24.8532,-0.184162,-23.3456,1.41652,1.39008,-0.340427
1581219026.214259176,0.673864,24.7735,-0.237932,-23.7233,1.43413,1.41878,-0.339759
1581219026.220406089,0.614708,24.6037,-0.276915,-23.4195,1.41916,1.40476,-0.343097
1581219026.227130150,0.65586,24.5394,-0.244653,-23.0015,1.4086,1.37873,-0.340093
1581219026.269138009,0.661004,24.4803,-0.213736,-22.9477,1.4174,1.3814,-0.349438
1581219026.275891812,0.61728,24.3877,-0.239276,-23.2152,1.42797,1.40176,-0.350439
1581219026.281981803,0.534976,24.5652,-0.321276,-23.2367,1.42533,1.40076,-0.360452
1581219026.288328410,0.504112,24.2822,-0.340095,-23.2582,1.41916,1.4081,-0.368462
1581219026.295095152,0.596704,24.3131,-0.267506,-23.1816,1.42621,1.39508,-0.362788
1581219026.301235209,0.751024,24.2797,-0.111573,-23.1534,1.41916,1.38874,-0.364791
1581219026.307952559,0.812752,24.398,-0.043016,-23.3254,1.43941,1.39542,-0.365124
1581219026.314336523,0.725304,24.488,-0.131736,-23.562,1.4491,1.41244,-0.369129
1581219026.321269458,0.5787,24.3388,-0.279604,-23.4693,1.43853,1.41444,-0.373134
1581219026.327871716,0.529832,24.2565,-0.319931,-23.0821,1.43941,1.39308,-0.371466
1581219026.334697954,0.601848,24.2411,-0.248686,-23.0391,1.41124,1.39775,-0.366459
1581219026.340965230,0.65586,24.3285,-0.181474,-23.0579,1.42797,1.38607,-0.361787
1581219026.384027934,0.650716,23.8604,-0.157277,-23.2273,1.41828,1.40576,-0.347769
1581219026.391260432,0.470676,23.9839,-0.330685,-23.0781,1.43677,1.39008,-0.343764
1581219026.397935424,0.457816,24.0559,-0.333374,-23.1184,1.42004,1.4061,-0.345099
1581219026.404349574,0.568412,23.9042,-0.241965,-23.1762,1.42181,1.39375,-0.336422
1581219026.411008429,0.645572,24.1073,-0.163998,-23.3617,1.42621,1.40409,-0.341762
1581219026.417356152,0.612136,23.9916,-0.172064,-23.4007,1.413,1.41945,-0.3461
1581219026.424016525,0.54012,24.0559,-0.251375,-23.3429,1.42885,1.40776,-0.342095
1581219026.430380138,0.478392,23.9556,-0.297079,-23.3765,1.42004,1.41577,-0.351441
1581219026.470381947,0.524688,23.5647,-0.251375,-23.1977,1.40244,1.40076,-0.361453
1581219026.477020567,0.588988,23.4335,-0.17072,-23.113,1.39539,1.39875,-0.366126
1581219026.483300990,0.673864,23.5286,-0.091409,-23.0956,1.38835,1.39508,-0.363456
1581219026.526239210,0.650716,22.8419,-0.115605,-23.6588,1.40596,1.42378,-0.336755
1581219026.532909201,0.619852,22.379,-0.127704,-24.0217,1.41212,1.44982,-0.336422
1581219026.539105662,0.601848,21.6665,-0.139802,-23.8214,1.39627,1.4348,-0.340093
1581219026.545180169,0.622424,21.1778,-0.137113,-23.5392,1.39539,1.4111,-0.338424
1581219026.553103167,0.663576,20.8975,-0.0887205,-23.2233,1.3725,1.39341,-0.341762
1581219026.559318488,0.722732,20.8126,-0.0362947,-23.0028,1.36634,1.36471,-0.327744
1581219026.566085441,0.7073,21.0132,-0.0470487,-23.0257,1.36986,1.36972,-0.321403
1581219026.572227889,0.599276,21.5173,-0.120982,-23.1036,1.3681,1.38073,-0.318065
