timestamp,posx,posy,posz,ox,oy,oz, ow
1581218981.197061435,0.548887,0.00040347,0.686649,-0.000192817,0.706954,0.000179732,0.70726
1581218981.203136500,0.548738,0.000405032,0.686648,-0.000192648,0.706949,0.000181462,0.707265
1581218981.209768285,0.548589,0.000408872,0.68665,-0.000200155,0.706943,0.000177956,0.707271
1581218981.216239448,0.548415,0.000416165,0.686646,-0.000207719,0.706942,0.000178473,0.707271
1581218981.222283438,0.548266,0.000423393,0.686641,-0.000207493,0.706949,0.000187746,0.707265
1581218981.228820278,0.54809,0.00043351,0.686635,-0.000204249,0.706958,0.000203641,0.707255
1581218981.234946484,0.54794,0.000442859,0.686636,-0.000200755,0.706962,0.000218037,0.707251
1581218981.241084154,0.547793,0.000451518,0.686635,-0.000205615,0.706967,0.000224449,0.707247
1581218981.247219249,0.547643,0.000460871,0.686635,-0.000214859,0.706971,0.000227327,0.707243
1581218981.254923857,0.547445,0.000472578,0.686631,-0.000227737,0.706978,0.00023102,0.707235
1581218981.297921218,0.547293,0.000481384,0.686628,-0.000231101,0.706984,0.000239345,0.70723
1581218981.304126385,0.546238,0.000533269,0.686619,-0.000255137,0.707011,0.000281015,0.707202
1581218981.310821992,0.546066,0.000531416,0.686615,-0.000263434,0.707017,0.000274203,0.707197
1581218981.317061451,0.545918,0.000527205,0.68661,-0.000274028,0.707022,0.000262203,0.707191
1581218981.323283235,0.545742,0.000520478,0.686612,-0.000286013,0.707024,0.000246275,0.70719
1581218981.329863298,0.54559,0.000513034,0.686614,-0.000295382,0.707024,0.000231773,0.70719
1581218981.336959160,0.545438,0.000503514,0.686616,-0.000300278,0.707021,0.000217462,0.707192
1581218981.342349973,0.545287,0.000490117,0.686614,-0.000305148,0.707018,0.000197883,0.707195
1581218981.348934000,0.545114,0.000470185,0.686608,-0.000307748,0.707019,0.000172685,0.707195
1581218981.355744629,0.544939,0.000450613,0.686613,-0.000302497,0.70701,0.00015203,0.707203
1581218981.396248810,0.543937,0.000403613,0.686622,-0.000208395,0.706982,0.000163809,0.707231
1581218981.403133204,0.543761,0.000410685,0.686621,-0.000201534,0.706983,0.000178304,0.707231
1581218981.445341847,0.542714,0.00046817,0.686622,-0.000199506,0.706975,0.000247949,0.707238
1581218981.453143428,0.542516,0.000477132,0.68662,-0.000223702,0.706979,0.000238685,0.707234
1581218981.459357955,0.542342,0.000486885,0.686624,-0.00024529,0.706978,0.000233435,0.707236
1581218981.466119645,0.54219,0.000495685,0.686625,-0.00026197,0.706977,0.000232312,0.707236
1581218981.472141486,0.542039,0.00050435,0.686619,-0.000277758,0.706983,0.000232543,0.707231
1581218981.479018660,0.541865,0.000513122,0.68661,-0.000293566,0.706991,0.000232922,0.707223
1581218981.485211800,0.541717,0.000519836,0.686607,-0.000312273,0.706995,0.00022651,0.707218
1581218981.491938373,0.541542,0.000529784,0.686608,-0.00033355,0.706999,0.000221127,0.707215
1581218981.498103518,0.541392,0.000534759,0.686608,-0.000337352,0.707001,0.000225147,0.707212
1581218981.504253328,0.541217,0.000536587,0.686606,-0.000333082,0.707005,0.000231984,0.707208
1581218981.510968725,0.541068,0.000532891,0.686601,-0.000322867,0.707011,0.000236947,0.707202
1581218981.557371182,0.540919,0.000527374,0.6866,-0.000318716,0.707014,0.000232404,0.7072
1581218981.563497963,0.539744,0.000446161,0.686589,-0.000246963,0.707041,0.000188971,0.707173
1581218981.569814459,0.539595,0.000438077,0.686585,-0.000234285,0.707044,0.000190231,0.707169
1581218981.576166286,0.539444,0.000431995,0.686582,-0.000221125,0.707044,0.000194304,0.707169
1581218981.582834260,0.53927,0.000425507,0.686579,-0.000212239,0.707041,0.000193407,0.707172
1581218981.589136102,0.539118,0.000421349,0.686581,-0.000210439,0.707036,0.000187897,0.707177
1581218981.595871040,0.538941,0.000417022,0.68658,-0.000212455,0.707033,0.000178969,0.70718
1581218981.602089796,0.538792,0.000414026,0.686579,-0.000211453,0.707032,0.000176292,0.707181
1581218981.608810794,0.538618,0.000413007,0.686579,-0.000207759,0.707031,0.000179366,0.707183
1581218981.648413421,0.537642,0.000439182,0.686582,-0.000222323,0.707032,0.00019773,0.707181
1581218981.656182478,0.537438,0.000444277,0.686582,-0.000222951,0.707034,0.000201413,0.70718
1581218981.662085498,0.537286,0.000446835,0.68658,-0.000222586,0.707036,0.000203003,0.707178
1581218981.704225767,0.536234,0.000472516,0.68658,-0.000226978,0.707035,0.000230217,0.707179
1581218981.710491105,0.536063,0.000475568,0.686578,-0.000215453,0.707036,0.000246412,0.707178
1581218981.717152020,0.535913,0.000478173,0.686582,-0.000212052,0.707031,0.000253115,0.707182
1581218981.723241689,0.535734,0.000481445,0.686591,-0.000210626,0.707021,0.000257562,0.707192
1581218981.730037432,0.535583,0.000480144,0.686596,-0.000203902,0.707014,0.000261928,0.707199
1581218981.736259225,0.535409,0.00047603,0.686603,-0.00018999,0.707006,0.000271201,0.707207
1581218981.743227685,0.535238,0.000469576,0.686608,-0.000181922,0.706999,0.000273094,0.707215
1581218981.750992153,0.535089,0.000465013,0.686609,-0.000182928,0.706994,0.000268047,0.707219
1581218981.789154371,0.534085,0.000458607,0.686628,-0.000238138,0.706959,0.000206135,0.707255
1581218981.795197132,0.533934,0.00045915,0.686626,-0.000253488,0.706962,0.000191321,0.707252
1581218981.801868214,0.533761,0.000456963,0.686622,-0.00026196,0.706969,0.000181775,0.707245
1581218981.807930034,0.533614,0.000454864,0.68662,-0.000267825,0.706974,0.000175536,0.70724
1581218981.852097397,0.532568,0.000445243,0.686606,-0.00023471,0.707005,0.000202375,0.707209
1581218981.858236137,0.532394,0.000445004,0.686598,-0.000235939,0.707014,0.000201724,0.7072
1581218981.864989870,0.53222,0.000446261,0.6866,-0.000235902,0.707016,0.000204056,0.707198
1581218981.871249898,0.532072,0.000447194,0.686599,-0.000230179,0.707019,0.000212982,0.707195
1581218981.877787066,0.531897,0.000450748,0.686601,-0.000231338,0.707021,0.000219551,0.707193
1581218981.884106144,0.531746,0.000455677,0.686602,-0.000240111,0.707023,0.000219978,0.707191
1581218981.890222893,0.531572,0.000461958,0.686596,-0.000251072,0.70703,0.000218523,0.707184
1581218981.897014571,0.531423,0.000466523,0.686589,-0.000249646,0.707036,0.000225588,0.707177
1581218981.903124235,0.531275,0.000469625,0.686585,-0.000237849,0.707042,0.000239788,0.707172
1581218981.909893703,0.531101,0.000472849,0.686578,-0.000219162,0.707049,0.000259725,0.707164
1581218981.915932945,0.530949,0.000474693,0.686574,-0.000215747,0.707054,0.000262388,0.70716
1581218981.959239224,0.530675,0.000474055,0.686577,-0.000219768,0.707049,0.000251317,0.707165
1581218981.965739865,0.529702,0.000467808,0.6866,-0.000214171,0.706987,0.00023554,0.707226
1581218981.972085463,0.529552,0.000469462,0.6866,-0.000219098,0.706982,0.000233102,0.707231
1581218981.978680751,0.5294,0.000470605,0.686602,-0.000221568,0.706978,0.000231986,0.707235
1581218981.984909999,0.529222,0.000473084,0.686605,-0.000224581,0.706977,0.000231351,0.707236
1581218982.026192115,0.528197,0.000474148,0.686588,-0.000261171,0.707007,0.000205973,0.707206
1581218982.032324295,0.528026,0.000472877,0.686583,-0.000263632,0.707014,0.000205277,0.7072
1581218982.039045236,0.527877,0.000471509,0.68658,-0.000258775,0.707018,0.000209975,0.707196
1581218982.045047293,0.527725,0.000471045,0.686583,-0.000252793,0.707018,0.000214621,0.707195
1581218982.053019483,0.527522,0.000469467,0.686585,-0.000245485,0.707019,0.000217438,0.707194
1581218982.059144133,0.527373,0.00046842,0.686586,-0.000235238,0.707021,0.000224659,0.707193
1581218982.065708108,0.527201,0.000469024,0.686583,-0.000216781,0.707025,0.00024217,0.707188
1581218982.108054500,0.526152,0.000488074,0.686566,-0.000175182,0.707049,0.000305223,0.707165
1581218982.114549074,0.525975,0.000489075,0.686566,-0.000177223,0.707051,0.000302836,0.707162
1581218982.120320395,0.525825,0.000488396,0.686565,-0.000186457,0.707053,0.000293882,0.70716
1581218982.127175458,0.525677,0.000484435,0.686561,-0.000188667,0.707057,0.000288427,0.707156
1581218982.181313496,0.524305,0.00047149,0.686551,-0.000238249,0.707063,0.000241331,0.70715
1581218982.187395703,0.524131,0.000468639,0.686561,-0.000245598,0.707054,0.000230221,0.70716
1581218982.193952477,0.523984,0.00046384,0.686567,-0.000239386,0.707048,0.000229705,0.707165
1581218982.200130950,0.523835,0.000460732,0.686574,-0.000229099,0.707041,0.000235287,0.707172
1581218982.206279186,0.523684,0.000457513,0.686581,-0.000224102,0.707035,0.000235534,0.707178
1581218982.212385432,0.52351,0.000455338,0.686585,-0.000228618,0.70703,0.00022817,0.707183
1581218982.218978635,0.523361,0.000452628,0.686585,-0.000234722,0.707029,0.000219194,0.707185
1581218982.229066979,0.523212,0.000450472,0.686588,-0.000231929,0.707027,0.000218965,0.707187
1581218982.235257421,0.522962,0.00044788,0.686589,-0.000216943,0.707026,0.000229398,0.707188
1581218982.241733563,0.52281,0.00044801,0.686595,-0.000216224,0.707022,0.000228845,0.707192
1581218982.248172689,0.52266,0.000450118,0.686598,-0.000221387,0.70702,0.000226191,0.707194
1581218982.288259150,0.521639,0.000490377,0.686618,-0.00026419,0.707006,0.000240464,0.707208
1581218982.294849350,0.521464,0.000497925,0.686617,-0.000268311,0.707006,0.000246767,0.707207
1581218982.300959390,0.521311,0.000503514,0.686619,-0.000268712,0.707006,0.000252954,0.707208
1581218982.307078224,0.52116,0.000507304,0.686622,-0.000272162,0.707003,0.00025395,0.70721
1581218982.313288725,0.521012,0.000508247,0.686623,-0.000275206,0.707003,0.000252022,0.70721
1581218982.319332710,0.520845,0.000506756,0.686622,-0.000271171,0.707004,0.000253803,0.707209
1581218982.325954976,0.520706,0.000504947,0.68662,-0.000266389,0.707006,0.000255093,0.707208
1581218982.333945646,0.520565,0.000504136,0.686623,-0.000263399,0.707004,0.0002536,0.70721
1581218982.342203350,0.520362,0.000501867,0.686638,-0.00027889,0.706994,0.000226321,0.707219
1581218982.348276570,0.520229,0.000495204,0.686645,-0.000283124,0.706989,0.000206753,0.707224
1581218982.355121853,0.520132,0.00048783,0.686653,-0.000281004,0.706983,0.000194746,0.70723
1581218982.361732381,0.520036,0.000476587,0.686669,-0.000264292,0.706972,0.000192294,0.707242
1581218982.368020545,0.519966,0.000465998,0.686688,-0.000243115,0.706958,0.000195955,0.707255
1581218982.374372374,0.519905,0.000453911,0.686708,-0.000230699,0.706944,0.000189181,0.70727
1581218982.380918793,0.519845,0.000440445,0.686732,-0.000223757,0.706927,0.000174118,0.707287
1581218982.387210581,0.519805,0.000433328,0.686748,-0.000225645,0.706916,0.000160893,0.707298
