timestamp,x,y,z,a,b,c
1581218940.011732479,0.0177778,-0.0116715,-2.40847e-14,-nan,-nan,-nan
1581218940.018094345,0.0192423,-0.0126874,-2.27783e-14,-nan,-nan,-nan
1581218940.061484033,0.00308147,-0.00203353,-2.64546e-15,-nan,-nan,-nan
1581218940.067987032,0.121682,-0.0816094,-7.65481e-14,-nan,-nan,-nan
1581218940.074242784,0.0208277,-0.0139807,-1.60402e-14,-nan,-nan,-nan
1581218940.080991990,0.0185198,-0.0124839,-1.02105e-14,-nan,-nan,-nan
1581218940.087868554,0.0194556,-0.013151,-6.15039e-15,-nan,-nan,-nan
1581218940.094043692,0.0219059,-0.0148281,-7.18686e-15,-nan,-nan,-nan
1581218940.100923915,0.0169513,-0.0115061,-4.28692e-15,-nan,-nan,-nan
1581218940.107281035,0.0227627,-0.0154693,-9.6629e-15,-nan,-nan,-nan
1581218940.113798132,0.0181023,-0.0122474,-1.00722e-14,-nan,-nan,-nan
1581218940.120214273,0.0182988,-0.0123848,-6.87248e-15,-nan,-nan,-nan
1581218940.126288300,0.0207093,-0.0140353,-6.45982e-15,-nan,-nan,-nan
1581218940.133134317,0.0183264,-0.0124269,-3.73401e-15,-nan,-nan,-nan
1581218940.175336642,0.0197975,-0.0133424,-1.03914e-14,-nan,-nan,-nan
1581218940.182299815,0.0201001,-0.0129718,-3.94427e-14,-nan,-nan,-nan
1581218940.188873762,0.0185619,-0.0120408,-3.00416e-14,-nan,-nan,-nan
1581218940.195312267,0.0194923,-0.0127534,-2.51243e-14,-nan,-nan,-nan
1581218940.202244450,0.0202701,-0.0134052,-2.32785e-14,-nan,-nan,-nan
1581218940.208983982,0.0187148,-0.012455,-1.61327e-14,-nan,-nan,-nan
1581218940.215266008,0.0224705,-0.0150374,-1.51168e-14,-nan,-nan,-nan
1581218940.221858485,0.0172923,-0.0115765,-1.08395e-14,-nan,-nan,-nan
1581218940.271195962,0.0023325,-0.00156243,-1.54675e-15,-nan,-nan,-nan
1581218940.277285827,0.144005,-0.0969823,-7.78997e-14,-nan,-nan,-nan
1581218940.283925101,0.018575,-0.0125509,-7.41753e-15,-nan,-nan,-nan
1581218940.326422418,0.0032009,-0.00215549,-1.65025e-15,-nan,-nan,-nan
1581218940.334780300,0.121879,-0.0813209,-1.04985e-13,-nan,-nan,-nan
1581218940.339939963,0.016867,-0.0110955,-1.94633e-14,-nan,-nan,-nan
1581218940.346034595,0.019419,-0.0128848,-1.9374e-14,-nan,-nan,-nan
1581218940.352975724,0.019524,-0.012903,-2.05344e-14,-nan,-nan,-nan
1581218940.360895385,0.0201049,-0.0132779,-2.38258e-14,-nan,-nan,-nan
1581218940.367186844,0.0214128,-0.0141209,-2.72193e-14,-nan,-nan,-nan
1581218940.374180193,0.0185423,-0.0121905,-2.42378e-14,-nan,-nan,-nan
1581218940.380785987,0.0190569,-0.0124954,-2.57609e-14,-nan,-nan,-nan
1581218940.387119632,0.0182901,-0.0119697,-2.58539e-14,-nan,-nan,-nan
1581218940.393417282,0.0205115,-0.0134294,-2.81858e-14,-nan,-nan,-nan
1581218940.400315222,0.019868,-0.013035,-2.8564e-14,-nan,-nan,-nan
1581218940.443781263,0.0191945,-0.0129254,-1.11923e-14,-nan,-nan,-nan
1581218940.452062804,0.0210216,-0.0144035,-4.09498e-17,-nan,-nan,-nan
1581218940.458416599,0.0205761,-0.0141108,-6.66268e-16,-nan,-nan,-nan
1581218940.464940719,0.0191824,-0.0131289,-7.58061e-16,-nan,-nan,-nan
1581218940.471781552,0.020496,-0.0140304,-2.10175e-15,-nan,-nan,-nan
1581218940.477877641,0.0195013,-0.0133223,-2.90428e-15,-nan,-nan,-nan
1581218940.484914853,0.019589,-0.0133613,-4.46319e-15,-nan,-nan,-nan
1581218940.491152174,0.0197779,-0.013507,-6.63267e-15,-nan,-nan,-nan
1581218940.531048908,0.003549,-0.00241861,-1.28327e-15,-nan,-nan,-nan
1581218940.537222032,0.124695,-0.0844935,-5.59183e-14,-nan,-nan,-nan
1581218940.544034439,0.0177448,-0.0119973,-9.80597e-15,-nan,-nan,-nan
1581218940.555005011,0.0197435,-0.0133019,-1.03521e-14,-nan,-nan,-nan
1581218940.561321437,0.0203952,-0.0136852,-1.62601e-14,-nan,-nan,-nan
1581218940.568154602,0.0219442,-0.014715,-1.95506e-14,-nan,-nan,-nan
1581218940.574348202,0.0182864,-0.0122205,-1.56634e-14,-nan,-nan,-nan
1581218940.581213406,0.0199655,-0.0133398,-1.70388e-14,-nan,-nan,-nan
1581218940.587872088,0.0185078,-0.0123201,-1.68405e-14,-nan,-nan,-nan
1581218940.594189237,0.0222021,-0.0148011,-2.24007e-14,-nan,-nan,-nan
1581218940.601224970,0.0209036,-0.0140045,-2.07387e-14,-nan,-nan,-nan
1581218940.609219606,0.0192458,-0.0129421,-1.51156e-14,-nan,-nan,-nan
1581218940.615971441,0.0183368,-0.0123794,-1.07973e-14,-nan,-nan,-nan
1581218940.622128064,0.0190121,-0.0128004,-1.11579e-14,-nan,-nan,-nan
1581218940.628936053,0.0205739,-0.0138458,-1.53414e-14,-nan,-nan,-nan
1581218940.638162377,0.0201634,-0.0135976,-1.4313e-14,-nan,-nan,-nan
1581218940.644316903,0.0209799,-0.0141636,-1.21584e-14,-nan,-nan,-nan
1581218940.652158468,0.0186825,-0.012631,-1.05437e-14,-nan,-nan,-nan
1581218940.658219924,0.022084,-0.01494,-7.41056e-15,-nan,-nan,-nan
1581218940.699589966,0.00291135,-0.00196881,-1.50889e-15,-nan,-nan,-nan
1581218940.705476047,0.133337,-0.0903541,-6.72542e-14,-nan,-nan,-nan
1581218940.712163302,0.0213789,-0.0145073,-9.11907e-15,-nan,-nan,-nan
1581218940.718124893,0.0185169,-0.0126196,-4.5067e-15,-nan,-nan,-nan
1581218940.724994208,0.0189048,-0.0129359,-3.08308e-15,-nan,-nan,-nan
1581218940.731315628,0.0195066,-0.0133103,-5.11348e-15,-nan,-nan,-nan
1581218940.737402773,0.0207938,-0.0142049,-5.3346e-15,-nan,-nan,-nan
1581218940.744171467,0.0192233,-0.0131399,-6.96869e-15,-nan,-nan,-nan
