timestamp,va1,va2,va3,va4,va5,va6,va7
1581219063.979275943,-0.0087717,-0.0565245,6.61621e-05,-0.0649937,-0.0413177,-0.00715536,0.0453614
1581219064.031618058,-0.0102387,-0.0595782,-1.02732e-05,-0.0688193,-0.0408158,-0.00822745,0.0533118
1581219064.038156314,-0.0111743,-0.0560775,0.000121662,-0.063499,-0.0381836,-0.00831055,0.0530172
1581219064.044268932,-0.0126111,-0.0623679,0,-0.070727,-0.0432938,-0.00918239,0.0573741
1581219064.050960219,-0.011032,-0.057215,-0.000126022,-0.0646698,-0.0394436,-0.00750329,0.0519123
1581219064.058341233,-0.0117863,-0.0610198,-7.73359e-05,-0.07037,-0.0420349,-0.00830611,0.0569982
1581219064.065179140,-0.0100864,-0.0550295,-7.35476e-05,-0.0622288,-0.0377934,-0.00767748,0.0520137
1581219064.071353496,-0.0115058,-0.0647612,-2.73956e-05,-0.0716647,-0.0445767,-0.00943293,0.0596749
1581219064.112105042,-0.0107007,-0.0593981,2.68245e-05,-0.0677008,-0.0444245,-0.0104489,0.0554814
1581219064.118329863,-0.0113721,-0.0606277,-9.79512e-05,-0.0707887,-0.0483169,-0.0119688,0.0562107
1581219064.124981002,-0.0103323,-0.0560326,-3.78425e-05,-0.0639521,-0.0432213,-0.010143,0.0523992
1581219064.131014610,-0.0106307,-0.0597851,1.9785e-05,-0.0665555,-0.0439164,-0.00972004,0.0567959
1581219064.175645871,-0.00272966,-0.0151707,6.82179e-06,-0.0170205,-0.0108259,-0.00236407,0.0144832
1581219064.182167806,-0.0583195,-0.339451,-0.000110613,-0.384148,-0.222441,-0.0322315,0.308649
1581219064.188439077,-0.00964994,-0.0612508,9.85525e-05,-0.0698166,-0.0421767,-0.00663938,0.0550594
1581219064.195010968,-0.00862073,-0.057307,0.000106438,-0.0654053,-0.039398,-0.00681144,0.0503601
1581219064.201420297,-0.00985295,-0.0669643,7.53481e-05,-0.0758188,-0.044099,-0.00826104,0.0602198
1581219064.208020382,-0.00802402,-0.0532343,-3.53439e-05,-0.0607546,-0.0350653,-0.00569989,0.0500176
1581219064.214529904,-0.00964191,-0.0622586,-4.49784e-05,-0.0711449,-0.0418775,-0.00628702,0.0592275
1581219064.221089397,-0.00915207,-0.0552619,-1.88789e-05,-0.0623645,-0.0373866,-0.00557246,0.0501428
1581219064.227184193,-0.0114442,-0.0667564,1.93694e-05,-0.0740823,-0.0451025,-0.00621148,0.0573181
1581219064.234192220,-0.0095295,-0.0537546,7.11233e-05,-0.0590349,-0.035245,-0.00432917,0.0461897
1581219064.240040623,-0.0105406,-0.0603569,-2.95538e-05,-0.0661001,-0.0394354,-0.0044625,0.0544858
1581219064.246461074,-0.0114511,-0.0624494,-8.04554e-05,-0.0708433,-0.0434517,-0.00448749,0.0603665
1581219064.288474909,-0.0102888,-0.0594827,-1.57047e-05,-0.0676384,-0.0438282,-0.00985763,0.054711
1581219064.295342114,-0.0107265,-0.0641184,0.000120417,-0.0721864,-0.0457072,-0.00988361,0.0588014
1581219064.301650377,-0.0101309,-0.0594218,0.000208975,-0.0666666,-0.04288,-0.00919539,0.0523162
1581219064.307892189,-0.00925115,-0.0536245,0,-0.060258,-0.0384533,-0.00846231,0.0482817
1581219064.314211487,-0.0102461,-0.0568504,-7.6454e-05,-0.0650415,-0.0407702,-0.00902265,0.0535529
1581219064.320407025,-0.0112636,-0.062551,-0.000118466,-0.0719373,-0.0452,-0.0102247,0.0609016
1581219064.328424959,-0.00805167,-0.0445973,-2.9831e-05,-0.0498011,-0.0316103,-0.00784293,0.0417121
1581219064.335359392,-0.0136013,-0.0759912,0.000152822,-0.0841099,-0.0548481,-0.015034,0.0671466
1581219064.341256347,-0.0113736,-0.0619251,1.80023e-05,-0.0692946,-0.0450338,-0.0103659,0.0550145
1581219064.381289809,-0.0107587,-0.0593479,0,-0.0669155,-0.0421357,-0.00469629,0.0546157
1581219064.387961949,-0.00929809,-0.0564141,-0.000104252,-0.0641104,-0.0402785,-0.00415145,0.0524902
1581219064.430112061,-0.00165272,-0.0099349,-1.00272e-05,-0.0111193,-0.00717456,-0.000869322,0.00921023
1581219064.436995599,-0.0586969,-0.356249,9.36099e-05,-0.398846,-0.251561,-0.0357048,0.322365
1581219064.443345639,-0.011405,-0.0620336,8.10804e-05,-0.070772,-0.0410507,-0.00707181,0.0565384
1581219064.450131995,-0.0105251,-0.0538188,2.77473e-05,-0.0611994,-0.0361962,-0.00580824,0.05085
1581219064.457833601,-0.0116636,-0.0618901,-6.21297e-05,-0.0677608,-0.0401191,-0.0062822,0.0601429
1581219064.464395536,-0.0125854,-0.0664555,-5.66078e-05,-0.0722765,-0.0429602,-0.00644366,0.0629554
1581219064.471516898,-0.00988154,-0.0522087,-4.32171e-05,-0.0570328,-0.034581,-0.00505747,0.0474884
1581219064.477793959,-0.0117126,-0.0617357,0,-0.0689161,-0.0416323,-0.00686052,0.0559416
1581219064.484299203,-0.0104596,-0.0553922,-3.79786e-05,-0.0625772,-0.0389226,-0.00591318,0.0523644
1581219064.524225319,-0.00187663,-0.0102704,8.88725e-06,-0.0113768,-0.00706929,-0.00102941,0.00987343
1581219064.530366725,-0.0719,-0.38089,0,-0.421102,-0.261576,-0.0449159,0.349959
1581219064.536405911,-0.0130076,-0.067555,-1.91318e-05,-0.074054,-0.045759,-0.00737956,0.0643965
1581219064.579543978,-0.0108595,-0.0592245,-1.85118e-05,-0.0665182,-0.044609,-0.00694488,0.0541251
1581219064.586084295,-0.00862989,-0.0514635,-7.89343e-05,-0.0577518,-0.0381399,-0.0080072,0.0445614
1581219064.592490873,-0.00988756,-0.0622447,0.000216902,-0.0696287,-0.045002,-0.00978815,0.0551589
1581219064.599264338,-0.00837712,-0.055376,8.32191e-05,-0.0606279,-0.0390267,-0.00824768,0.0511042
1581219064.605976223,-0.00912832,-0.0618687,-3.51385e-05,-0.0680363,-0.0423821,-0.00902289,0.0590925
1581219064.612272310,-0.00850432,-0.0587626,-0.000149553,-0.066559,-0.0412195,-0.00933182,0.0560607
1581219064.618899189,-0.00872581,-0.0602317,-4.37511e-05,-0.0678548,-0.0418279,-0.00940847,0.0543066
1581219064.625057606,-0.00826798,-0.0576035,7.78069e-05,-0.0639455,-0.04034,-0.00869597,0.0502012
1581219064.631371016,-0.00888365,-0.0622214,0.000107467,-0.067908,-0.0447191,-0.00900007,0.0565169
1581219064.637974058,-0.00859599,-0.0579576,1.9345e-05,-0.0629469,-0.0411214,-0.00868299,0.0550374
1581219064.644388632,-0.0100769,-0.0661325,-4.75846e-05,-0.0738115,-0.0472577,-0.010743,0.0646862
1581219064.687507312,-0.0014004,-0.00824837,4.20134e-06,-0.00920905,-0.00583016,-0.00130097,0.00774703
1581219064.694366834,-0.0650055,-0.358045,-0.000175628,-0.396213,-0.243169,-0.0208322,0.328181
1581219064.700422671,-0.0112885,-0.0633092,9.03477e-06,-0.0683173,-0.0442659,-0.00355527,0.0556933
1581219064.706966823,-0.0104177,-0.0565449,0.000153341,-0.063129,-0.041755,-0.00361313,0.0522513
1581219064.713919230,-0.0112273,-0.0615075,4.40884e-05,-0.0674342,-0.0454665,-0.00376594,0.0569654
1581219064.720018293,-0.0110191,-0.0578744,0,-0.0637726,-0.043672,-0.00357584,0.0548913
1581219064.726560131,-0.0118974,-0.0621261,-2.64788e-05,-0.0679953,-0.0454573,-0.00469543,0.0556743
1581219064.732970537,-0.0116142,-0.0593758,-9.80366e-06,-0.0650358,-0.0418269,-0.00469865,0.0526564
1581219064.739365335,-0.0122596,-0.0612894,0,-0.0686576,-0.0434342,-0.00534259,0.0568844
1581219064.746129970,-0.0110921,-0.0562184,-3.78848e-05,-0.0612482,-0.0391776,-0.00520032,0.0532346
1581219064.752265893,-0.0132653,-0.0676308,-1.93295e-05,-0.0709157,-0.0454015,-0.00562301,0.0628
1581219064.760080057,-0.0102398,-0.0541803,-0.000137965,-0.0566483,-0.0351463,-0.00524252,0.0482557
1581219064.802630091,-0.0108398,-0.059727,2.84601e-05,-0.0646147,-0.0410438,-0.00675744,0.0543455
1581219064.809190312,-0.00954189,-0.059431,-0.000120141,-0.0638244,-0.0428081,-0.00476238,0.0558442
1581219064.815353164,-0.0106826,-0.0672435,-1.9662e-05,-0.0724569,-0.048365,-0.00435764,0.0676566
1581219064.821933785,-0.00808586,-0.0530613,6.17881e-05,-0.0562038,-0.0366088,-0.00275414,0.0511369
1581219064.827987535,-0.00884817,-0.0599939,9.8585e-06,-0.0639297,-0.0423291,-0.00405418,0.0547462
1581219064.834509394,-0.00974431,-0.0640031,0.000108575,-0.0681469,-0.0465701,-0.00740098,0.057154
1581219064.841118237,-0.00916338,-0.0573681,2.91218e-05,-0.0630952,-0.0422913,-0.00798882,0.0539707
1581219064.882576151,-0.0110975,-0.0587983,-2.31619e-05,-0.0644368,-0.0456292,-0.00759426,0.0548564
1581219064.888650514,-0.0125343,-0.0624804,0.000100121,-0.0686247,-0.0475521,-0.00720017,0.0613062
1581219064.895115465,-0.0127078,-0.0665655,0.000178586,-0.0716411,-0.0477633,-0.00698364,0.063445
1581219064.901925781,-0.0103445,-0.0547379,-9.08184e-05,-0.059724,-0.0385953,-0.00554009,0.0490252
1581219064.908260598,-0.0125573,-0.0644191,-0.000139944,-0.0706604,-0.0466467,-0.00709963,0.0571049
1581219064.950638291,-0.0112346,-0.0586533,-2.53521e-05,-0.0638494,-0.0420401,-0.00772447,0.0539417
1581219064.958235533,-0.0101854,-0.0569769,6.48676e-05,-0.0605613,-0.0399503,-0.00287074,0.0542602
1581219064.964496529,-0.0111188,-0.0636979,0.000153936,-0.0674193,-0.044258,-0.00230888,0.0617059
1581219064.971117961,-0.00997496,-0.0571569,0,-0.0614142,-0.0399605,-0.00200068,0.053165
1581219064.977571123,-0.0106706,-0.061566,-0.000125125,-0.0695019,-0.0437691,-0.00236825,0.0547919
1581219064.984060134,-0.00957769,-0.0572923,-1.92987e-05,-0.0639639,-0.0405352,-0.00250063,0.0505242
1581219065.023609778,-0.00872745,-0.0598924,2.24374e-05,-0.0643848,-0.0436391,-0.00418571,0.0557621
1581219065.030091063,-0.00963981,-0.0681103,9.71725e-05,-0.0738339,-0.0489764,-0.00521832,0.0651075
1581219065.035996838,-0.00806539,-0.0543265,5.51182e-05,-0.0604996,-0.0391254,-0.00456548,0.0540142
1581219065.042189782,-0.00874082,-0.0589609,-4.94285e-05,-0.0647947,-0.0425729,-0.00492411,0.055431
1581219065.049239441,-0.00968248,-0.0603613,-0.000112888,-0.0658148,-0.0430579,-0.00510609,0.0544477
1581219065.105320326,-0.0135061,-0.0600193,-5.43195e-06,-0.0644718,-0.0420777,-0.00564946,0.0557114
1581219065.111638081,-0.0136099,-0.0597905,-6.90339e-05,-0.0643819,-0.0423781,-0.004505,0.0546469
1581219065.118229551,-0.0125912,-0.0571446,7.52183e-05,-0.0595707,-0.0400962,-0.00432559,0.0502707
1581219065.124433228,-0.0144534,-0.0642284,0.000117285,-0.067738,-0.045327,-0.0048629,0.0562799
1581219065.131227675,-0.0121119,-0.0579312,-2.85666e-05,-0.0612924,-0.0415002,-0.00492282,0.0544462
1581219065.137459378,-0.0117614,-0.062269,-0.00020681,-0.0673225,-0.0464127,-0.00497253,0.0595445
1581219065.144428255,-0.00937033,-0.0547876,-0.000167665,-0.0597429,-0.0415946,-0.00431258,0.0525614
1581219065.150433462,-0.00991306,-0.0654484,2.77685e-05,-0.0694932,-0.050204,-0.00485009,0.0588119
1581219065.158423370,-0.00794777,-0.0567697,8.73455e-05,-0.0609699,-0.0427861,-0.00384287,0.0519026
1581219065.164687445,-0.00948394,-0.0653175,7.37961e-05,-0.070613,-0.0472795,-0.00409619,0.061987
1581219065.171333108,-0.00810081,-0.0558223,9.40938e-06,-0.0603801,-0.0388688,-0.00336437,0.0560572
1581219065.177385000,-0.00980722,-0.0665622,3.9029e-05,-0.0723783,-0.0472776,-0.00364965,0.0662304
1581219065.220003666,-0.00805235,-0.0600173,3.76786e-05,-0.0643951,-0.0409266,-0.00247851,0.0563874
1581219065.226265550,-0.00705831,-0.0558956,8.15491e-05,-0.0585232,-0.0384175,-0.00476595,0.0477047
1581219065.232389818,-0.00810793,-0.0583133,-6.77236e-05,-0.0622995,-0.0420297,-0.00623092,0.0542206
1581219065.238483243,-0.0113525,-0.0670197,-8.72553e-05,-0.0713047,-0.0483961,-0.00723227,0.0659435
1581219065.245081812,-0.0106803,-0.053474,6.3408e-05,-0.0575052,-0.0384962,-0.00529939,0.0535737
1581219065.251395267,-0.0120648,-0.0585974,0.000137333,-0.0628544,-0.0419187,-0.00571849,0.0552134
1581219065.258406016,-0.0150074,-0.0681161,0,-0.0711947,-0.0477283,-0.00574625,0.0602727
1581219065.265068699,-0.0129637,-0.0542129,-9.86262e-05,-0.0567859,-0.0387012,-0.00459021,0.0481793
1581219065.271212904,-0.0145753,-0.058252,-0.000245377,-0.062021,-0.0421024,-0.00513324,0.0563283
1581219065.277579814,-0.0169118,-0.0657765,-0.000219505,-0.0715315,-0.0477653,-0.00577407,0.0641827
1581219065.284037076,-0.0144923,-0.0588989,0,-0.0643005,-0.043338,-0.00541138,0.0561981
1581219065.361225132,-0.00752178,-0.0341993,4.45029e-05,-0.0364628,-0.0256062,-0.00268345,0.031918
1581219065.367961380,-0.050893,-0.332425,-0.000272199,-0.352194,-0.236025,-0.0274072,0.311942
1581219065.374432672,-0.00922236,-0.0621407,0.000141068,-0.0646447,-0.0457768,-0.00615412,0.0576706
1581219065.381270309,-0.00852461,-0.0585466,1.92493e-05,-0.061789,-0.0420419,-0.00666766,0.0559199
1581219065.389005987,-0.00910736,-0.0625561,-1.52348e-05,-0.0657848,-0.0434351,-0.00706658,0.0599594
1581219065.395338385,-0.00974023,-0.0668131,-0.000114035,-0.0713649,-0.0473916,-0.00760214,0.0613016
1581219065.401976149,-0.00777578,-0.053511,-0.000160682,-0.0576712,-0.0373238,-0.00663308,0.0490295
1581219065.408458658,-0.0090259,-0.0627908,-0.000133129,-0.0664118,-0.0428131,-0.00414462,0.0575723
1581219065.415136705,-0.00820676,-0.0587527,3.83895e-05,-0.0602789,-0.0409282,-0.00155498,0.0550285
1581219065.421247204,-0.00963715,-0.0685861,0.000181293,-0.0698742,-0.0513422,-0.00120226,0.0645976
1581219065.427346932,-0.00787934,-0.0555443,0.000101857,-0.058035,-0.0441169,-0.00105552,0.0527389
1581219065.434242497,-0.00810451,-0.055342,5.59592e-05,-0.0591284,-0.0446019,-0.00124971,0.050968
1581219065.476011558,-0.0134306,-0.0617771,-5.69525e-06,-0.0649753,-0.0488899,-0.00169946,0.0573576
1581219065.483076367,-0.0149686,-0.0616519,0,-0.0632149,-0.0421009,-0.00214695,0.0576672
1581219065.488607468,-0.0148567,-0.0613852,-9.98532e-06,-0.0637231,-0.0415149,-0.00196824,0.0575186
1581219065.495236197,-0.0125738,-0.0534697,-7.13481e-05,-0.0570813,-0.0378818,-0.00146248,0.0496797
1581219065.501424285,-0.0137593,-0.0583003,-8.84378e-05,-0.0622217,-0.0421272,-0.00152336,0.0538777
1581219065.507506066,-0.01569,-0.0676147,0.000106793,-0.0719742,-0.0497266,-0.00191272,0.065003
1581219065.514216946,-0.0120823,-0.0565219,6.42154e-05,-0.0580081,-0.0404396,-0.00218344,0.0549806
1581219065.520154677,-0.0121253,-0.0604285,-1.9785e-05,-0.0630417,-0.0432512,-0.00424633,0.06029
1581219065.526364968,-0.0101591,-0.0581726,-8.63406e-05,-0.060993,-0.0417338,-0.00564075,0.056983
1581219065.532545739,-0.0111486,-0.0678387,-0.00022453,-0.0715582,-0.0486244,-0.00750726,0.0642169
1581219065.538983196,-0.00885223,-0.0580977,-3.91823e-05,-0.0610843,-0.0418797,-0.00581662,0.0561294
1581219065.582594270,-0.00844467,-0.0564749,7.13276e-05,-0.0584498,-0.0410692,-0.00551323,0.0536372
1581219065.588648404,-0.0122418,-0.0820483,-3.5634e-05,-0.0848816,-0.0638781,-0.00683365,0.0796516
1581219065.595210509,-0.00892157,-0.0574446,-0.000134007,-0.0622404,-0.0444623,-0.00473838,0.0574733
1581219065.602127446,-0.0089683,-0.0597429,-0.000188626,-0.0637641,-0.0460658,-0.00461277,0.0557561
1581219065.608409573,-0.00938238,-0.0634556,7.2512e-05,-0.0659486,-0.0480087,-0.00462319,0.0578444
1581219065.615174137,-0.00819946,-0.056749,0.000159497,-0.0581093,-0.041594,-0.00379015,0.0540377
1581219065.621432278,-0.00856933,-0.0602239,0.000198818,-0.0621823,-0.0436618,-0.00334024,0.0595876
1581219065.628076617,-0.00904516,-0.0618393,-1.75863e-05,-0.0643357,-0.0454279,-0.00321723,0.0610042
1581219065.634348345,-0.00837147,-0.0568729,-0.000151862,-0.0592647,-0.0409576,-0.00294235,0.0532376
1581219065.640970914,-0.01097,-0.063404,-2.70426e-05,-0.064711,-0.0454447,-0.0031729,0.0565444
1581219065.647312642,-0.0111169,-0.0577278,0.000258319,-0.0598517,-0.0416972,-0.00270749,0.0530973
1581219065.653549395,-0.0135992,-0.0630754,-9.07299e-06,-0.0674421,-0.0469162,-0.0021697,0.0625489
1581219065.664293049,-0.0132556,-0.0580939,-0.000150706,-0.061502,-0.0425848,-0.0016055,0.0577462
1581219065.670539962,-0.0129453,-0.0541553,-0.000180542,-0.0559337,-0.0390994,-0.00147147,0.0510319
1581219065.677084075,-0.0157874,-0.0673892,-1.88908e-05,-0.0674553,-0.0478004,-0.00186955,0.0600243
1581219065.683508345,-0.0146905,-0.064213,9.9944e-05,-0.0652851,-0.0466462,-0.00188061,0.0610242
1581219065.690249968,-0.0121712,-0.0550655,0.000147529,-0.0572323,-0.0410428,-0.00145686,0.0554527
1581219065.696549104,-0.0135541,-0.0635054,-1.80782e-05,-0.0668759,-0.0464237,-0.00176204,0.0640657
1581219065.703159865,-0.0114698,-0.0568072,-0.000133142,-0.0605829,-0.0423795,-0.00145512,0.0542488
1581219065.709494768,-0.0125407,-0.0639991,-9.89669e-05,-0.0666529,-0.0474424,-0.0016553,0.0582955
1581219065.749170072,-0.0115944,-0.0602245,2.75663e-05,-0.0611785,-0.045646,-0.00135071,0.0577482
1581219065.756621180,-0.010044,-0.0529004,3.04558e-05,-0.0547965,-0.039512,-0.00161435,0.0519181
1581219065.763209278,-0.0128229,-0.0664451,0,-0.0695106,-0.0506727,-0.00198243,0.0667642
1581219065.769415630,-0.0118355,-0.0627632,-3.53254e-05,-0.0639556,-0.0455188,-0.00192547,0.060405
1581219065.811418056,-0.0113008,-0.0613098,1.29965e-05,-0.0626628,-0.045968,-0.00229598,0.0580608
1581219065.818073074,-0.00980898,-0.0534762,0,-0.0554132,-0.0424696,-0.00374139,0.0524325
1581219065.824054472,-0.010917,-0.0591531,9.946e-06,-0.0623078,-0.0466855,-0.00410012,0.0622779
1581219065.830393025,-0.0117375,-0.0609035,8.90988e-06,-0.0632438,-0.0491499,-0.00341713,0.0637244
1581219065.836512496,-0.0114015,-0.0593112,2.95204e-05,-0.0606306,-0.0470237,-0.00299313,0.0584349
1581219065.843279520,-0.0118758,-0.0590374,3.79849e-05,-0.0593601,-0.044868,-0.00268654,0.0570723
1581219065.849392620,-0.0148873,-0.0699586,-4.91081e-05,-0.0714512,-0.0550712,-0.00274962,0.0699782
1581219065.857095215,-0.0120638,-0.0537725,-0.000115263,-0.0553016,-0.0441736,-0.00258951,0.0570766
1581219065.863531884,-0.0139979,-0.0618575,-0.000143291,-0.0628337,-0.0522014,-0.0029554,0.0643561
1581219065.870498615,-0.0120367,-0.059833,7.69415e-05,-0.0612264,-0.0482425,-0.00196622,0.0584823
1581219065.877250260,-0.0101138,-0.0584823,1.88929e-05,-0.0586806,-0.0457358,-0.00159593,0.055942
1581219065.919725524,-0.00961977,-0.060869,6.03941e-05,-0.0625362,-0.0458131,-0.00199306,0.0598774
1581219065.933483551,-0.0107591,-0.0622306,-0.000200728,-0.0634796,-0.0482251,-0.00207866,0.0634439
1581219065.939957650,-0.00926369,-0.0540681,2.68781e-05,-0.0553492,-0.0409108,-0.00205164,0.0506726
1581219065.946304784,-0.00926267,-0.0539232,0.000141414,-0.0550633,-0.0402325,-0.00236868,0.0500696
1581219065.953086401,-0.0113,-0.0672376,-5.71685e-05,-0.0689621,-0.0502915,-0.00336331,0.0672281
1581219065.961068788,-0.0107656,-0.060807,-9.9045e-05,-0.0622698,-0.0463843,-0.00357329,0.0614775
1581219065.967117801,-0.0103205,-0.0580904,3.86128e-05,-0.059442,-0.0439467,-0.00360108,0.0567677
1581219065.973515410,-0.0110388,-0.0629059,0.000240174,-0.0645159,-0.0472506,-0.00394053,0.057391
1581219065.980200306,-0.00992451,-0.0572832,6.68601e-05,-0.0596712,-0.0441225,-0.00360109,0.0534433
1581219065.986537711,-0.0107735,-0.0628147,-0.000133011,-0.0629565,-0.0492728,-0.00416755,0.0628235
1581219065.993226613,-0.00960794,-0.0577723,-0.000287654,-0.0585873,-0.0472074,-0.00376838,0.0599681
1581219065.999444114,-0.0104293,-0.0635087,-0.000161422,-0.0640737,-0.0517683,-0.00471696,0.063159
1581219066.042694803,-0.0099252,-0.0606243,8.90795e-05,-0.0620106,-0.0462914,-0.00403912,0.0586562
1581219066.049054734,-0.0127398,-0.0578207,0.000115627,-0.0585821,-0.043512,-0.00361378,0.0560861
1581219066.056382110,-0.0125582,-0.0541751,-0.000115485,-0.0537824,-0.0408392,-0.00421945,0.0543599
1581219066.063114301,-0.01567,-0.0683644,-0.000219374,-0.0674774,-0.0524483,-0.00218407,0.0687936
1581219066.069747481,-0.0144403,-0.06401,-5.34845e-05,-0.064215,-0.0485053,-5.34845e-05,0.0610417
1581219066.076045965,-0.0129021,-0.0589273,0,-0.059583,-0.0440638,0.000106063,0.0557645
1581219066.082409931,-0.0137476,-0.0624826,0,-0.064508,-0.0475341,-1.79135e-05,0.0609501
1581219066.133777441,-0.00148186,-0.00697012,6.99014e-06,-0.00723108,-0.00526201,-3.49507e-06,0.00700856
1581219066.140261453,-0.0993918,-0.472544,-5.35437e-05,-0.476979,-0.359831,-0.000562192,0.460497
1581219066.146362584,-0.0128399,-0.059261,-2.96314e-05,-0.0607426,-0.0481041,-0.000148157,0.0586783
1581219066.153149723,-0.0133089,-0.06031,7.87019e-05,-0.0620239,-0.0486327,-0.000201116,0.062706
1581219066.196662661,-0.00327979,-0.0158281,2.95994e-05,-0.0158324,-0.011907,-4.65133e-05,0.015456
1581219066.203526939,-0.0567668,-0.338451,-1.75563e-05,-0.338293,-0.259774,-0.00133383,0.338837
1581219066.209525524,-0.0116191,-0.0697148,-0.000156486,-0.0699887,-0.0562882,-0.00076286,0.0698224
1581219066.216104922,-0.0091926,-0.0533987,0,-0.053727,-0.0441954,-0.00165041,0.0561671
1581219066.222343767,-0.0100372,-0.05751,-9.58107e-06,-0.0586412,-0.04712,-0.00275135,0.06122
1581219066.228711319,-0.0118784,-0.0643643,0.00020983,-0.0664171,-0.0515718,-0.00382264,0.0648844
1581219066.235490620,-0.0108406,-0.0579858,-6.58679e-05,-0.0585222,-0.0459671,-0.00414049,0.0532242
1581219066.241591797,-0.0128245,-0.0647587,-0.000263576,-0.0646133,-0.0514652,-0.00525341,0.0615775
1581219066.248233409,-0.0114108,-0.0557873,-0.000251512,-0.0564487,-0.0454868,-0.00435007,0.0580043
1581219066.255415612,-0.0113345,-0.0555819,3.98041e-05,-0.0562266,-0.0466369,-0.00387633,0.059506
1581219066.262358723,-0.0129798,-0.0655442,0.000304206,-0.0657655,-0.0563146,-0.004554,0.066503
1581219066.268354958,-0.0132567,-0.0708416,0.000228406,-0.0717452,-0.059978,-0.00427988,0.0681207
1581219066.311258208,-0.0116117,-0.0594642,-2.79783e-05,-0.0595272,-0.0478915,-0.00228569,0.0589089
1581219066.317539001,-0.0141172,-0.0688924,-0.000313279,-0.0692253,-0.0541193,1.95688e-05,0.0728574
1581219066.323929382,-0.0110293,-0.054601,4.46958e-05,-0.054172,-0.0431875,-2.6798e-05,0.0562009
1581219066.364181624,-0.0116649,-0.0606995,1.34101e-05,-0.0607472,-0.0477336,-5.36403e-05,0.060707
1581219066.370440446,-0.0109408,-0.0631228,3.58966e-05,-0.063042,-0.0500602,-0.000152573,0.0615432
1581219066.377136325,-0.00959569,-0.0580564,-1.92943e-05,-0.0573331,-0.0470624,-0.000115731,0.0587315
1581219066.383464856,-0.0103084,-0.0636768,-1.78089e-05,-0.0623849,-0.0503784,-0.000160377,0.0658685
1581219066.389911211,-0.00892403,-0.0590681,0,-0.0569823,-0.0472697,-0.000180956,0.06063
1581219066.397272173,-0.00975926,-0.064227,0.00010921,-0.0630178,-0.052636,-0.000179423,0.062737
1581219066.404232088,-0.00849452,-0.0557868,0.00017543,-0.0563501,-0.0465943,-0.000129257,0.0548081
1581219066.410465653,-0.00999699,-0.0628936,4.50789e-05,-0.0645162,-0.0514759,-0.00013522,0.0649939
1581219066.453584067,-0.00138255,-0.00871233,-1.27233e-05,-0.00865861,-0.00689183,-2.82748e-05,0.00888056
1581219066.461079337,-0.0639095,-0.336586,-8.62974e-05,-0.314229,-0.258945,-0.000957026,0.329753
1581219066.467325532,-0.0105145,-0.0503565,-4.4132e-05,-0.0423581,-0.0330672,-8.82802e-05,0.0418019
