timestamp,x,y,z,a,b,c
1581217524.695687993,0.0204626,-0.0139493,-5.17908e-15,-nan,-nan,-nan
1581217524.702038136,0.0181713,-0.0123585,-2.81775e-15,-nan,-nan,-nan
1581217524.708153168,0.0202955,-0.0137747,-3.15466e-15,-nan,-nan,-nan
1581217524.714938346,0.0188141,-0.0127692,-6.81184e-15,-nan,-nan,-nan
1581217524.757997236,0.019617,-0.0131462,-1.42133e-14,-nan,-nan,-nan
1581217524.764730085,0.020934,-0.0140664,-1.53096e-14,-nan,-nan,-nan
1581217524.770813463,0.018512,-0.0124063,-1.0772e-14,-nan,-nan,-nan
1581217524.777762479,0.0192867,-0.01284,-1.63368e-14,-nan,-nan,-nan
1581217524.785235779,0.0206882,-0.0137821,-2.17952e-14,-nan,-nan,-nan
1581217524.791848059,0.0195483,-0.0130347,-1.99479e-14,-nan,-nan,-nan
1581217524.797990431,0.0187783,-0.0125055,-1.68456e-14,-nan,-nan,-nan
1581217524.804202168,0.0199779,-0.0133116,-1.24988e-14,-nan,-nan,-nan
1581217524.811003050,0.0180501,-0.0120474,-1.22625e-14,-nan,-nan,-nan
1581217524.817716138,0.0201589,-0.0135177,-1.35072e-14,-nan,-nan,-nan
1581217524.824000381,0.019253,-0.0129354,-1.48369e-14,-nan,-nan,-nan
1581217524.833767367,0.0199381,-0.013339,-1.54378e-14,-nan,-nan,-nan
1581217524.840068499,0.0199843,-0.0133532,-1.37357e-14,-nan,-nan,-nan
1581217524.846779091,0.0185799,-0.0124208,-1.36094e-14,-nan,-nan,-nan
1581217524.852887145,0.0193861,-0.0129729,-1.58694e-14,-nan,-nan,-nan
1581217524.859862750,0.0196808,-0.0131919,-1.42566e-14,-nan,-nan,-nan
1581217524.866104156,0.0218685,-0.0147035,-1.18735e-14,-nan,-nan,-nan
1581217524.872789794,0.0170877,-0.0114796,-8.82975e-15,-nan,-nan,-nan
1581217524.878872218,0.019194,-0.0129041,-1.08172e-14,-nan,-nan,-nan
1581217524.886784388,0.0202599,-0.0136341,-1.42358e-14,-nan,-nan,-nan
1581217524.892956392,0.0194666,-0.0131389,-1.08194e-14,-nan,-nan,-nan
1581217524.933744076,0.0197076,-0.0133163,-8.84047e-15,-nan,-nan,-nan
1581217524.939807299,0.0191378,-0.0129726,-6.70315e-15,-nan,-nan,-nan
1581217524.984472655,0.0202267,-0.0136658,-1.22867e-14,-nan,-nan,-nan
1581217524.990962875,0.0185765,-0.0124515,-1.09192e-14,-nan,-nan,-nan
1581217524.997180654,0.0202853,-0.013577,-1.27726e-14,-nan,-nan,-nan
1581217525.003861226,0.0189141,-0.0126414,-1.73128e-14,-nan,-nan,-nan
1581217525.009960078,0.0232868,-0.0156383,-2.05855e-14,-nan,-nan,-nan
1581217525.016755529,0.0184022,-0.0123659,-1.51019e-14,-nan,-nan,-nan
1581217525.022795944,0.0194072,-0.0130058,-1.35963e-14,-nan,-nan,-nan
1581217525.029870499,0.019042,-0.0128167,-9.96706e-15,-nan,-nan,-nan
1581217525.036085804,0.0221895,-0.0150121,-9.46788e-15,-nan,-nan,-nan
1581217525.043007092,0.0182587,-0.0123877,-9.84292e-15,-nan,-nan,-nan
1581217525.049126135,0.0230098,-0.0156098,-1.11706e-14,-nan,-nan,-nan
1581217525.092345548,0.00276878,-0.00187263,-1.46315e-15,-nan,-nan,-nan
1581217525.099619367,0.116173,-0.0789774,-5.83051e-14,-nan,-nan,-nan
1581217525.105802299,0.0194074,-0.0132521,-7.31642e-15,-nan,-nan,-nan
1581217525.112626716,0.0216195,-0.0147791,-1.03599e-14,-nan,-nan,-nan
1581217525.118758808,0.019914,-0.0136161,-6.55057e-15,-nan,-nan,-nan
1581217525.125173758,0.0216708,-0.014821,-1.26891e-15,-nan,-nan,-nan
1581217525.131581445,0.0175887,-0.0120232,-8.71571e-16,-nan,-nan,-nan
1581217525.138001637,0.020339,-0.0139009,-4.0555e-15,-nan,-nan,-nan
1581217525.144786079,0.0197708,-0.0135267,-7.32373e-15,-nan,-nan,-nan
1581217525.151193102,0.0221782,-0.0151826,-6.12108e-15,-nan,-nan,-nan
1581217525.157753592,0.0179598,-0.0122665,-3.67873e-15,-nan,-nan,-nan
1581217525.197178181,0.019881,-0.0135999,-4.16542e-15,-nan,-nan,-nan
1581217525.239928652,0.0201602,-0.0138156,-4.28683e-15,-nan,-nan,-nan
