timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581218737.673422663,-0.2135,0.107051,0.234316,-1.69615,0.0826538,-0.231031,-0.1054
1581218737.713584093,-0.213956,0.104671,0.234314,-1.69874,0.0809677,-0.231308,-0.103207
1581218737.719784946,-0.21402,0.104318,0.234314,-1.69913,0.0807172,-0.23132,-0.102893
1581218737.726410912,-0.214095,0.103899,0.234315,-1.69958,0.0804271,-0.231334,-0.102504
1581218737.732616844,-0.214157,0.103538,0.234316,-1.69997,0.080176,-0.231349,-0.102153
1581218737.776782058,-0.214567,0.100919,0.234315,-1.70283,0.0783163,-0.231522,-0.0996976
1581218737.782917149,-0.214625,0.100503,0.234315,-1.70329,0.0780087,-0.231558,-0.0993151
1581218737.789503912,-0.214675,0.100141,0.234315,-1.70367,0.0777393,-0.231589,-0.098995
1581218737.795780407,-0.214725,0.0997768,0.234316,-1.70406,0.077475,-0.231618,-0.0986662
1581218737.802383440,-0.214786,0.0993594,0.234316,-1.70451,0.0771763,-0.231653,-0.0982687
1581218737.808704319,-0.214838,0.0990033,0.234316,-1.7049,0.0769207,-0.231686,-0.0979188
1581218737.815486423,-0.214902,0.0985866,0.234316,-1.70537,0.0766211,-0.231726,-0.0975283
1581218737.821587875,-0.21496,0.098229,0.234315,-1.70575,0.0763656,-0.231759,-0.0972033
1581218737.827899564,-0.215033,0.0978039,0.234315,-1.7062,0.0760701,-0.231799,-0.0968246
1581218737.834373702,-0.2151,0.0974426,0.234315,-1.70658,0.0758241,-0.23184,-0.0964869
1581218737.841799938,-0.215183,0.0970278,0.234315,-1.70703,0.0755345,-0.231885,-0.0960859
1581218737.848320646,-0.215268,0.0966056,0.234316,-1.70748,0.0752371,-0.231928,-0.0956848
1581218737.891729537,-0.215788,0.0940271,0.234315,-1.71026,0.0734157,-0.232133,-0.0933111
1581218737.898296054,-0.215871,0.0936012,0.234315,-1.71071,0.0731178,-0.232169,-0.0929311
1581218737.904641885,-0.215944,0.0932412,0.234316,-1.7111,0.0728564,-0.232196,-0.0925902
1581218737.910852254,-0.216015,0.0928889,0.234315,-1.71148,0.0725925,-0.23222,-0.0922526
1581218737.917449096,-0.216098,0.0924723,0.234316,-1.71193,0.0722832,-0.232248,-0.09186
1581218737.923818714,-0.216168,0.0921045,0.234316,-1.71233,0.0720087,-0.232269,-0.0915332
1581218737.930383450,-0.216246,0.0916788,0.234315,-1.71279,0.0716848,-0.232292,-0.0911416
1581218737.936715757,-0.216314,0.091319,0.234315,-1.71318,0.0714153,-0.232311,-0.0907963
1581218737.976982657,-0.216747,0.0888194,0.234316,-1.71587,0.0695879,-0.232419,-0.0883786
1581218737.983665569,-0.216803,0.0884672,0.234316,-1.71625,0.0693276,-0.23246,-0.0880322
1581218737.989830173,-0.216868,0.0880443,0.234317,-1.71669,0.0690196,-0.232507,-0.087659
1581218738.033676522,-0.217306,0.085525,0.234317,-1.71934,0.0671604,-0.232731,-0.0853245
1581218738.040893179,-0.217392,0.0851097,0.234316,-1.71978,0.0668578,-0.232766,-0.0849363
1581218738.047763493,-0.21748,0.0846967,0.234315,-1.72022,0.0665521,-0.232801,-0.0845294
1581218738.054657977,-0.217566,0.0842756,0.234315,-1.72068,0.0662412,-0.232836,-0.0841244
1581218738.060745647,-0.217638,0.0839143,0.234316,-1.72106,0.0659705,-0.232865,-0.0837971
1581218738.067643597,-0.217719,0.083494,0.234316,-1.72151,0.0656424,-0.232898,-0.0834288
1581218738.073854782,-0.217788,0.0831392,0.234314,-1.72188,0.0653746,-0.232926,-0.0831019
1581218738.080576534,-0.217868,0.0827265,0.234313,-1.72233,0.0650917,-0.232957,-0.0826946
1581218738.086795932,-0.217934,0.0823664,0.234314,-1.72271,0.0648507,-0.232984,-0.0823385
1581218738.093833827,-0.218011,0.0819477,0.234317,-1.72316,0.0645722,-0.233018,-0.0819397
1581218738.100379288,-0.218088,0.081529,0.234318,-1.7236,0.0642954,-0.233053,-0.0815639
1581218738.106724135,-0.218155,0.0811695,0.234316,-1.72398,0.0640578,-0.233083,-0.0812437
1581218738.149749016,-0.218594,0.078593,0.234315,-1.72671,0.0622518,-0.233345,-0.0788023
1581218738.156375145,-0.218662,0.0781628,0.234316,-1.72716,0.0619345,-0.233397,-0.0783915
1581218738.162680317,-0.218721,0.0777993,0.234317,-1.72754,0.0616678,-0.233431,-0.0780447
1581218738.168788100,-0.218777,0.0774437,0.234317,-1.72792,0.0614041,-0.233447,-0.0777204
1581218738.175831289,-0.218842,0.0770249,0.234315,-1.72837,0.0610994,-0.233454,-0.0773412
1581218738.216533436,-0.219233,0.0745573,0.234317,-1.73095,0.0592442,-0.233499,-0.0750225
1581218738.222739542,-0.219307,0.0741879,0.234318,-1.73133,0.0589488,-0.233508,-0.0746797
1581218738.229328437,-0.2194,0.0737641,0.234318,-1.73178,0.0586101,-0.233519,-0.0742834
1581218738.235643743,-0.219485,0.0734073,0.234317,-1.73216,0.05833,-0.23353,-0.0739523
1581218738.243345802,-0.219605,0.072932,0.234316,-1.73267,0.057961,-0.233546,-0.0735151
1581218738.249598561,-0.219695,0.0725642,0.234315,-1.73305,0.0576922,-0.233559,-0.0731726
1581218738.291889513,-0.219841,0.0719527,0.234315,-1.73368,0.0572655,-0.23358,-0.072593
1581218738.298752743,-0.220351,0.0696131,0.234315,-1.73615,0.0555663,-0.233791,-0.0703282
1581218738.304877754,-0.220423,0.0691994,0.234314,-1.73659,0.055259,-0.233831,-0.0699346
1581218738.311602954,-0.220481,0.068843,0.234313,-1.73697,0.054999,-0.233867,-0.0695923
1581218738.317867251,-0.220538,0.0684804,0.234314,-1.73734,0.0547431,-0.2339,-0.0692365
1581218738.324489317,-0.220602,0.0680522,0.234315,-1.73778,0.0544411,-0.233937,-0.0688119
1581218738.334970505,-0.220658,0.0676922,0.234315,-1.73816,0.054179,-0.233967,-0.0684541
1581218738.337412171,-0.220723,0.0672755,0.234315,-1.7386,0.0538742,-0.234003,-0.0680676
1581218738.343736697,-0.22078,0.0669167,0.234315,-1.73897,0.0536052,-0.234033,-0.0677444
1581218738.349869141,-0.220846,0.066496,0.234317,-1.73941,0.0532784,-0.234067,-0.0673524
1581218738.356632834,-0.220902,0.0661299,0.234317,-1.73978,0.0529918,-0.234093,-0.066998
1581218738.362862217,-0.220968,0.065709,0.234316,-1.74024,0.0526605,-0.234119,-0.0665748
1581218738.373476131,-0.22106,0.0651156,0.234314,-1.74087,0.0521971,-0.234153,-0.0660087
1581218738.379897466,-0.221114,0.064756,0.234314,-1.74124,0.051922,-0.234171,-0.065681
1581218738.387567252,-0.221186,0.0642728,0.234316,-1.74174,0.0515661,-0.234193,-0.0652217
1581218738.394400203,-0.221248,0.0638505,0.234317,-1.74218,0.0512587,-0.23421,-0.0648037
1581218738.400573362,-0.221301,0.0634936,0.234317,-1.74257,0.0509943,-0.234226,-0.0644484
1581218738.407350189,-0.221367,0.0630755,0.234316,-1.74301,0.0506927,-0.234247,-0.0640622
1581218738.413645241,-0.221425,0.0627107,0.234315,-1.74338,0.050433,-0.234263,-0.0637389
1581218738.453655615,-0.221495,0.0622912,0.234316,-1.74382,0.0501268,-0.234281,-0.0633472
1581218738.459839238,-0.221939,0.0599484,0.234316,-1.74627,0.0484057,-0.234334,-0.0610982
1581218738.466930177,-0.222016,0.0595249,0.234317,-1.74671,0.0480945,-0.234344,-0.060668
1581218738.473572860,-0.222091,0.0591042,0.234316,-1.74715,0.0477848,-0.234355,-0.0602598
1581218738.515104835,-0.222153,0.0587367,0.234314,-1.74752,0.047519,-0.234367,-0.0599236
1581218738.521588920,-0.222638,0.056191,0.234316,-1.75011,0.0456044,-0.234431,-0.057505
1581218738.527889306,-0.222711,0.0558337,0.234316,-1.75048,0.0453377,-0.234454,-0.0571522
1581218738.534661150,-0.222795,0.055417,0.234316,-1.75091,0.0450244,-0.234495,-0.0567378
1581218738.541840263,-0.22288,0.05499,0.234315,-1.75134,0.0447111,-0.234538,-0.0563287
1581218738.548627134,-0.222967,0.0545599,0.234314,-1.75179,0.0444067,-0.234573,-0.0559379
1581218738.554870871,-0.223041,0.0541943,0.234314,-1.75217,0.0441427,-0.234599,-0.0555934
1581218738.561514751,-0.223126,0.0537756,0.234314,-1.7526,0.0438271,-0.234624,-0.0551818
1581218738.567678460,-0.223198,0.0534178,0.234315,-1.75296,0.0435568,-0.234644,-0.0548296
1581218738.618490241,-0.22381,0.0502623,0.234316,-1.75619,0.041192,-0.234762,-0.0518309
1581218738.624677140,-0.223891,0.0499011,0.234315,-1.75656,0.0409108,-0.234775,-0.0514672
1581218738.630730319,-0.223974,0.0495442,0.234315,-1.75692,0.0406211,-0.234787,-0.051095
1581218738.642814079,-0.224121,0.0488839,0.234316,-1.75759,0.0400884,-0.23481,-0.0504424
1581218738.649414418,-0.224211,0.0484511,0.234317,-1.75803,0.0397542,-0.234826,-0.0500396
1581218738.655772123,-0.224285,0.048088,0.234316,-1.7584,0.0394704,-0.234842,-0.0496769
1581218738.662362650,-0.224358,0.0477301,0.234314,-1.75877,0.0391837,-0.234858,-0.0493065
1581218738.668702617,-0.224442,0.0473123,0.234313,-1.75919,0.0388529,-0.234875,-0.0488745
1581218738.674880326,-0.224526,0.0468897,0.234315,-1.75963,0.0385298,-0.234895,-0.0484744
1581218738.681565294,-0.2246,0.0465214,0.234317,-1.76001,0.0382514,-0.234914,-0.0481429
1581218738.687674568,-0.224673,0.0461578,0.234317,-1.76039,0.0379696,-0.234935,-0.047802
1581218738.726969687,-0.225107,0.0437013,0.234315,-1.76292,0.0360424,-0.235109,-0.0453667
1581218738.733464765,-0.225169,0.0433386,0.234314,-1.76329,0.0357601,-0.235138,-0.0450028
1581218738.740693400,-0.22524,0.0429155,0.234316,-1.76372,0.0354361,-0.235169,-0.0445898
1581218738.746836105,-0.22531,0.0424948,0.234318,-1.76416,0.0351091,-0.2352,-0.0442021
1581218738.790479999,-0.225696,0.0399538,0.234316,-1.76674,0.0331603,-0.235236,-0.0417356
1581218738.796572353,-0.225751,0.0395931,0.234316,-1.76711,0.0329065,-0.235237,-0.0413662
1581218738.803472575,-0.225815,0.0391663,0.234316,-1.76755,0.0326123,-0.235239,-0.0409326
1581218738.809526392,-0.225874,0.0387973,0.234315,-1.76792,0.0323629,-0.235241,-0.0405828
1581218738.815892779,-0.225935,0.0384348,0.234316,-1.76829,0.0321119,-0.235242,-0.0402392
1581218738.822511031,-0.226012,0.0380162,0.234316,-1.76871,0.0318226,-0.235245,-0.0398365
1581218738.828695359,-0.226077,0.0376523,0.234315,-1.76907,0.0315634,-0.235247,-0.0394726
1581218738.835457476,-0.226157,0.037225,0.234315,-1.7695,0.0312301,-0.23525,-0.0390401
1581218738.874752391,-0.226613,0.0347883,0.234316,-1.77196,0.0293184,-0.235268,-0.0366738
1581218738.880718589,-0.226688,0.0344235,0.234316,-1.77233,0.0290406,-0.23527,-0.0363268
1581218738.887340388,-0.226777,0.0340054,0.234315,-1.77276,0.0287131,-0.235273,-0.0359045
1581218738.932024919,-0.227331,0.0314042,0.234316,-1.7754,0.0266024,-0.235423,-0.0332667
1581218738.939551171,-0.227421,0.0309677,0.234317,-1.77583,0.0262776,-0.235468,-0.0328391
1581218738.946427577,-0.22752,0.0304803,0.234315,-1.77631,0.0259234,-0.235514,-0.0323554
1581218738.952583210,-0.227591,0.0301212,0.234314,-1.77667,0.0256571,-0.235545,-0.0319846
1581218738.959519537,-0.227672,0.0297064,0.234314,-1.7771,0.0253403,-0.235582,-0.0315346
1581218738.965725479,-0.227739,0.0293428,0.234315,-1.77747,0.0250641,-0.235602,-0.031158
1581218738.972488246,-0.227816,0.0289073,0.234316,-1.7779,0.0247337,-0.235605,-0.0307369
1581218738.985770732,-0.227964,0.0281192,0.234315,-1.77868,0.0241238,-0.235603,-0.0299382
1581218738.992464606,-0.228044,0.0276999,0.234315,-1.77911,0.0237875,-0.235603,-0.0294869
1581218738.998945021,-0.228128,0.0272759,0.234317,-1.77955,0.0234467,-0.235603,-0.0290522
1581218739.037062845,-0.228624,0.0249109,0.234317,-1.78193,0.0215135,-0.235604,-0.0267068
1581218739.044821500,-0.22871,0.0244837,0.234317,-1.78235,0.0211513,-0.235604,-0.0262984
1581218739.088779908,-0.229254,0.0218804,0.234314,-1.78496,0.0190544,-0.235605,-0.0236824
1581218739.095725392,-0.229335,0.0214505,0.234314,-1.78538,0.0187191,-0.235605,-0.0232391
1581218739.102579124,-0.229409,0.0210231,0.234315,-1.78582,0.0183788,-0.235605,-0.0228193
1581218739.108613137,-0.229469,0.0206642,0.234316,-1.78619,0.0180871,-0.235605,-0.0224745
1581218739.115384578,-0.229538,0.0202399,0.234316,-1.78661,0.0177521,-0.235605,-0.0220526
1581218739.121702601,-0.229595,0.0198775,0.234315,-1.78697,0.0174705,-0.235605,-0.0216717
1581218739.128436170,-0.229662,0.0194454,0.234315,-1.7874,0.0171351,-0.235606,-0.0212236
1581218739.134782009,-0.229717,0.0190743,0.234315,-1.78777,0.0168464,-0.235606,-0.0208604
1581218739.142455096,-0.229787,0.0185928,0.234316,-1.78824,0.0164644,-0.235607,-0.0203897
1581218739.148763898,-0.229838,0.0182311,0.234315,-1.78859,0.0161771,-0.235607,-0.0200247
1581218739.155458774,-0.229897,0.0178015,0.234315,-1.78901,0.0158385,-0.235607,-0.0195844
1581218739.198134775,-0.229948,0.0174315,0.234315,-1.78936,0.0155432,-0.235608,-0.0192013
1581218739.204958162,-0.230393,0.0148115,0.234317,-1.79195,0.0134268,-0.235656,-0.0165726
