timestamp,x,y,z,a,b,c
1581219201.065243808,0.0193298,-0.0132614,1.21744e-15,-nan,-nan,-nan
1581219201.071605501,0.0215065,-0.0147453,1.28852e-15,-nan,-nan,-nan
1581219201.078225126,0.0169242,-0.0115938,2.29269e-15,-nan,-nan,-nan
1581219201.085083625,0.0204462,-0.0139846,-4.38033e-15,-nan,-nan,-nan
1581219201.091510485,0.021562,-0.0147544,-3.52144e-15,-nan,-nan,-nan
1581219201.098392976,0.0170131,-0.0116305,-2.51547e-15,-nan,-nan,-nan
1581219201.104546634,0.0212116,-0.0144394,-5.86672e-15,-nan,-nan,-nan
1581219201.111450815,0.0178387,-0.0121596,-4.11031e-16,-nan,-nan,-nan
1581219201.151687369,0.0201447,-0.0136411,-8.34957e-15,-nan,-nan,-nan
1581219201.158215263,0.0182372,-0.012271,-1.42609e-14,-nan,-nan,-nan
1581219201.165414012,0.0195384,-0.0130915,-1.6366e-14,-nan,-nan,-nan
1581219201.172214935,0.021024,-0.0140793,-1.85262e-14,-nan,-nan,-nan
1581219201.214781025,0.019745,-0.0131918,-1.69502e-14,-nan,-nan,-nan
1581219201.221256030,0.017712,-0.0117963,-1.35988e-14,-nan,-nan,-nan
1581219201.227566654,0.0227273,-0.0151452,-2.21415e-14,-nan,-nan,-nan
1581219201.234186918,0.0181005,-0.0121276,-1.61061e-14,-nan,-nan,-nan
1581219201.240505962,0.0194939,-0.0131065,-1.40101e-14,-nan,-nan,-nan
1581219201.247185626,0.0203875,-0.0136957,-1.35708e-14,-nan,-nan,-nan
1581219201.253424945,0.0183886,-0.0123232,-1.27659e-14,-nan,-nan,-nan
1581219201.261221248,0.020091,-0.0134937,-1.42467e-14,-nan,-nan,-nan
1581219201.267992232,0.0213231,-0.0144221,-1.40354e-14,-nan,-nan,-nan
1581219201.274197758,0.0194154,-0.013139,-1.0632e-14,-nan,-nan,-nan
1581219201.280573284,0.0207047,-0.014038,-1.02202e-14,-nan,-nan,-nan
1581219201.356080984,0.011425,-0.00769389,-8.06992e-15,-nan,-nan,-nan
1581219201.363073664,0.110437,-0.0750413,-4.28899e-14,-nan,-nan,-nan
1581219201.370138201,0.0170839,-0.0116016,-7.42246e-15,-nan,-nan,-nan
1581219201.376502638,0.0238362,-0.016195,-1.12373e-14,-nan,-nan,-nan
1581219201.383204757,0.0189707,-0.0128916,-5.46387e-15,-nan,-nan,-nan
1581219201.389711156,0.0204871,-0.0139177,-7.82985e-15,-nan,-nan,-nan
1581219201.397286980,0.0189808,-0.0128948,-6.74277e-15,-nan,-nan,-nan
1581219201.403622553,0.0204209,-0.0139031,-6.35863e-15,-nan,-nan,-nan
1581219201.410386812,0.0195255,-0.0133216,-9.50196e-15,-nan,-nan,-nan
1581219201.416620821,0.0210151,-0.0143324,-7.83448e-15,-nan,-nan,-nan
1581219201.423437334,0.0188049,-0.0128327,-5.91311e-15,-nan,-nan,-nan
1581219201.429529659,0.0218941,-0.0149601,-5.53451e-15,-nan,-nan,-nan
1581219201.472436905,0.0198636,-0.0135918,-4.32362e-15,-nan,-nan,-nan
1581219201.478412422,0.0218138,-0.0149407,-5.60249e-15,-nan,-nan,-nan
