timestamp,va1,va2,va3,va4,va5,va6,va7
1581218166.845058076,-0.00859689,-0.0550838,0.000209232,-0.0631712,-0.0375825,-0.00568576,0.0508809
1581218166.888285098,-0.00928505,-0.0592887,1.27449e-05,-0.0669013,-0.040345,-0.00858694,0.0535041
1581218166.894258627,-0.00938467,-0.0619847,-0.00018311,-0.0734202,-0.0444019,-0.0113715,0.0547058
1581218166.901019319,-0.00804257,-0.0549214,1.88463e-05,-0.0645762,-0.0383931,-0.0106354,0.049632
1581218166.907214758,-0.00949769,-0.0688265,0.000156179,-0.077231,-0.0460418,-0.0143978,0.0633505
1581218166.914713799,-0.00733619,-0.0548968,0.00014797,-0.0603951,-0.0366467,-0.0121491,0.0507148
1581218166.920991414,-0.00786519,-0.0575594,0,-0.0643271,-0.0382458,-0.0127172,0.0526593
1581218166.927375367,-0.00865839,-0.0610833,-8.94871e-06,-0.0698223,-0.0418468,-0.0127414,0.0531591
1581218166.933987127,-0.00805589,-0.0564105,0,-0.0639737,-0.0382664,-0.00766951,0.0497262
1581218166.940285247,-0.00914055,-0.0620207,8.87782e-06,-0.0696689,-0.0431498,-0.00481454,0.0567797
1581218166.946401520,-0.00906924,-0.0596846,0,-0.0673925,-0.0427801,-0.0036042,0.0563155
1581218166.953214289,-0.0102917,-0.0615644,-6.18881e-05,-0.0717854,-0.0451561,-0.00430588,0.0581073
1581218166.997156547,-0.00979758,-0.0574244,-1.93836e-05,-0.0641772,-0.0428856,-0.00502341,0.0526059
1581218167.003197367,-0.0109375,-0.06643,4.84717e-05,-0.0745459,-0.0494594,-0.00639962,0.0595456
1581218167.009297817,-0.0108143,-0.0629532,0.000127023,-0.0704107,-0.0454635,-0.00625087,0.0558768
1581218167.016985293,-0.0107322,-0.0580017,0.000190165,-0.0642608,-0.0399522,-0.00544876,0.0527762
1581218167.023424220,-0.0120245,-0.0614332,-6.19787e-05,-0.0680033,-0.0431112,-0.00573778,0.0581216
1581218167.030066045,-0.0112663,-0.0563029,-0.000180946,-0.0620837,-0.0406234,-0.00569505,0.0526459
1581218167.036854571,-0.0123992,-0.0598039,-1.73352e-05,-0.0660252,-0.0425195,-0.00739101,0.0527682
1581218167.043208415,-0.011709,-0.058742,8.85585e-05,-0.0656297,-0.0414205,-0.00893429,0.0512049
1581218167.049397759,-0.0123586,-0.0604187,8.74748e-06,-0.067692,-0.0426983,-0.00989036,0.0550709
1581218167.056068933,-0.0117395,-0.0581073,-7.74155e-05,-0.0642142,-0.041221,-0.00822639,0.0535296
1581218167.062372666,-0.0127133,-0.0619061,-0.000285691,-0.068227,-0.0444252,-0.00829402,0.0582724
1581218167.069116897,-0.0115716,-0.056749,-2.84322e-05,-0.0629565,-0.03944,-0.00619804,0.0520199
1581218167.111943366,-0.0113994,-0.0599833,3.22326e-05,-0.0671181,-0.0419896,-0.00676899,0.0538155
1581218167.119259115,-0.0105047,-0.0606683,7.66184e-05,-0.0668209,-0.0407132,-0.0104281,0.0545003
1581218167.125759555,-0.00988258,-0.0570887,-2.87851e-05,-0.0631622,-0.0363372,-0.0093069,0.0535099
1581218167.132286650,-0.0108886,-0.0622358,-1.76966e-05,-0.0692414,-0.0394431,-0.0101191,0.0564687
1581218167.138361239,-0.0103399,-0.0597473,3.97059e-05,-0.0666042,-0.0385495,-0.0104987,0.0532278
1581218167.144956280,-0.010145,-0.0565959,2.81814e-05,-0.0636317,-0.0360711,-0.00950625,0.0495226
1581218167.151186577,-0.0112892,-0.0582913,0.000119029,-0.0658406,-0.0382683,-0.00965238,0.0543034
1581218167.192263148,-0.00202822,-0.0100043,-5.88246e-06,-0.0112824,-0.00653738,-0.00176348,0.00963369
1581218167.198107568,-0.0752804,-0.383251,-0.00019238,-0.428134,-0.256442,-0.0500491,0.358635
1581218167.204402631,-0.0117184,-0.0634494,0,-0.0700064,-0.0442545,-0.0030951,0.0596923
1581218167.210823848,-0.0112504,-0.059861,9.85448e-06,-0.064446,-0.0417755,-0.00361868,0.0526039
1581218167.254795459,-0.002103,-0.0108739,4.09423e-06,-0.0119357,-0.00767507,-0.000679619,0.00926085
1581218167.262088826,-0.0591192,-0.350085,-6.41912e-05,-0.392649,-0.251776,-0.0258321,0.318724
1581218167.268758747,-0.00824889,-0.0535728,0.000116812,-0.0589103,-0.0405291,-0.00529258,0.0506524
1581218167.275147970,-0.00950224,-0.0634875,0.000133197,-0.0688691,-0.0455398,-0.00631411,0.0577772
1581218167.281624537,-0.00874188,-0.0576713,0,-0.0641939,-0.0419301,-0.00644544,0.0529434
1581218167.288164443,-0.00949684,-0.061089,-0.000105998,-0.0688189,-0.0434081,-0.00681122,0.0522105
1581218167.294264179,-0.00891775,-0.0579258,0,-0.0652321,-0.0409386,-0.00640654,0.0506493
1581218167.301320899,-0.00853176,-0.0581173,-1.69002e-05,-0.0652214,-0.0406415,-0.00818542,0.0535642
1581218167.308052105,-0.00810098,-0.057624,1.91125e-05,-0.0634323,-0.0388389,-0.00829206,0.0548536
1581218167.319388772,-0.00515058,-0.0378502,-2.70554e-05,-0.0422812,-0.0256057,-0.00473397,0.0359404
1581218167.326165926,-0.0128244,-0.0941097,-5.21688e-05,-0.104204,-0.0644369,-0.0101205,0.0838936
1581218167.336363407,-0.00698795,-0.0534027,0,-0.0578988,-0.0373268,-0.00480308,0.0460897
1581218167.381825462,-0.0102874,-0.0605298,7.94511e-05,-0.0672349,-0.0420724,-0.00726971,0.0556578
1581218167.388233779,-0.0141222,-0.0607674,-0.000153121,-0.0673954,-0.0401301,-0.00813295,0.057775
1581218167.395065296,-0.0129088,-0.055194,-0.000308251,-0.0611253,-0.0373178,-0.00706153,0.0498604
1581218167.401235440,-0.0145597,-0.0633845,-9.04303e-05,-0.0698776,-0.0433355,-0.0079581,0.0550556
1581218167.408119006,-0.0121277,-0.0553027,2.76476e-05,-0.0612007,-0.0394869,-0.00664444,0.0488887
1581218167.415870536,-0.0135935,-0.0608928,0.00013887,-0.0673501,-0.0467701,-0.00763765,0.0563874
1581218167.422237243,-0.0148802,-0.0661089,0.000114247,-0.0726207,-0.0511963,-0.00825408,0.0625102
1581218167.462314786,-0.00201547,-0.00900636,1.50629e-05,-0.00988907,-0.00677488,-0.00125929,0.00841889
1581218167.468396519,-0.0669573,-0.351939,-0.000623889,-0.385277,-0.246023,-0.0450336,0.316518
1581218167.474379378,-0.00887869,-0.0599138,0.000257367,-0.0651302,-0.0405747,-0.00287048,0.0517676
1581218167.481142667,-0.00957033,-0.0654901,0.000198387,-0.0725474,-0.0452876,-0.00333496,0.0605207
1581218167.487409727,-0.00862036,-0.0580683,0.000238359,-0.0664801,-0.0419498,-0.00301913,0.055943
1581218167.530182833,-0.00777112,-0.0589303,-3.22737e-05,-0.063857,-0.0406916,-0.00469943,0.0545578
1581218167.536104408,-0.0070449,-0.0587076,0.000192478,-0.0634715,-0.0389279,-0.00536069,0.0529619
1581218167.542307526,-0.00766549,-0.0639964,0.000108349,-0.0699464,-0.0430206,-0.00511934,0.0568997
1581218167.549139778,-0.00700686,-0.0565793,-0.000114401,-0.0639484,-0.0394291,-0.00567222,0.0528709
1581218167.555781103,-0.00936099,-0.0603264,-1.76349e-05,-0.067757,-0.0443404,-0.0066285,0.0598592
1581218167.562072468,-0.0103469,-0.0569605,0.000153428,-0.0622058,-0.0432056,-0.00691389,0.0561454
1581218167.568957590,-0.0125401,-0.062499,3.50399e-05,-0.0668075,-0.0463353,-0.00698813,0.0570697
1581218167.575556286,-0.0135584,-0.0618608,-3.51599e-05,-0.0677217,-0.0460863,-0.0068539,0.0530825
1581218167.581812836,-0.013968,-0.058441,-0.000127964,-0.0641798,-0.0436108,-0.00657547,0.0510683
1581218167.588793790,-0.0143835,-0.0586834,-3.43036e-05,-0.0652877,-0.0435846,-0.00540347,0.0557415
1581218167.595079474,-0.0139205,-0.0579742,2.96401e-05,-0.0641688,-0.0426487,-0.00489047,0.0566108
1581218167.638110914,-0.00228988,-0.00981378,-2.79688e-06,-0.0106931,-0.00691383,-0.000891908,0.00947128
1581218167.644243264,-0.0886108,-0.396466,-1.88968e-05,-0.429516,-0.27401,-0.035726,0.36368
1581218167.650195747,-0.0115891,-0.0632324,-0.000329298,-0.0694889,-0.0446075,-0.00405208,0.0558326
1581218167.657129234,-0.0093169,-0.0552165,-0.000319012,-0.0604051,-0.0386413,-0.00334019,0.0504596
1581218167.663222831,-0.0104195,-0.0673048,0.000106627,-0.0725,-0.0459813,-0.00355715,0.0649204
1581218167.669998604,-0.00793524,-0.0531085,0.000274855,-0.0589424,-0.0366564,-0.00269533,0.0520977
1581218167.676273267,-0.00847617,-0.0586888,0.000214835,-0.064958,-0.0405607,-0.00294908,0.0546655
1581218167.682435117,-0.00928875,-0.0627375,7.24887e-05,-0.0691173,-0.0439189,-0.00300864,0.0560496
1581218167.689012132,-0.00836663,-0.0571302,-0.000125305,-0.0618726,-0.0402061,-0.00235191,0.0501902
1581218167.729174193,-0.00781997,-0.0596808,-2.24805e-05,-0.0649231,-0.0431516,-0.00576981,0.055594
1581218167.735392467,-0.0080801,-0.0679916,0.000430824,-0.0723954,-0.0476075,-0.00740993,0.0626399
1581218167.741368951,-0.00669135,-0.0537477,0.000162751,-0.0584226,-0.0380646,-0.00575094,0.0521381
1581218167.793573659,-0.0132384,-0.0601685,-4.62181e-05,-0.0638822,-0.0419543,-0.0061495,0.0551363
1581218167.800372952,-0.0142979,-0.0565719,-2.77458e-05,-0.060225,-0.0406334,-0.00542874,0.0510969
1581218167.807073263,-0.0159863,-0.0623369,6.25479e-05,-0.0666083,-0.0465954,-0.00719341,0.058423
1581218167.814256751,-0.0135259,-0.0530169,0,-0.0566392,-0.0403234,-0.0062196,0.0502732
1581218167.820875424,-0.015507,-0.0668799,-6.72509e-05,-0.0707807,-0.0491305,-0.00812821,0.0605099
1581218167.827354115,-0.0129389,-0.0671652,-0.000207475,-0.0694097,-0.0484661,-0.00916662,0.0586116
1581218167.834335490,-0.0102939,-0.058026,-0.000227491,-0.0604959,-0.042261,-0.00750714,0.0509657
1581218167.841086497,-0.0089954,-0.0564863,8.44225e-05,-0.0608198,-0.0415721,-0.00554357,0.0534565
1581218167.847371015,-0.0100521,-0.0669592,0.000116101,-0.0737509,-0.0508507,-0.00393764,0.0636214
1581218167.888406620,-0.00801562,-0.0588434,5.16941e-05,-0.0630767,-0.0447611,-0.0022832,0.0554947
1581218167.894205689,-0.00813121,-0.0611088,0,-0.0642316,-0.0439145,-0.00241441,0.0544941
1581218167.938212708,-0.00133727,-0.00994579,-9.77076e-06,-0.0104469,-0.00684326,-0.000381082,0.0091236
1581218167.944983194,-0.0536558,-0.369878,0.000206161,-0.393485,-0.263761,-0.0162359,0.345172
1581218167.950956273,-0.0116771,-0.0574352,1.94037e-05,-0.0617511,-0.0390427,-0.00468443,0.0566011
1581218167.957280214,-0.0130805,-0.0618568,8.88108e-06,-0.0652158,-0.0419286,-0.00676238,0.0592976
1581218167.963969593,-0.0124795,-0.0575982,-2.83418e-05,-0.0594971,-0.0380751,-0.00685851,0.0511837
1581218167.970376145,-0.0144917,-0.0631048,-0.000232723,-0.0669985,-0.0426212,-0.00714293,0.05538
1581218167.977041240,-0.014161,-0.0565865,-0.000172583,-0.0631636,-0.0386728,-0.00663467,0.0532979
1581218167.984007495,-0.0155466,-0.0600041,-6.08615e-05,-0.0660123,-0.0414716,-0.00757332,0.0586738
1581218167.990323109,-0.0172562,-0.0667407,0.000182351,-0.0712515,-0.0471581,-0.00748602,0.0645621
1581218167.996945292,-0.0132526,-0.0536324,0.000142119,-0.0565636,-0.0382159,-0.0056759,0.048898
1581218168.003223782,-0.0141959,-0.0592197,-1.96369e-05,-0.0619214,-0.0441849,-0.00600253,0.0517731
1581218168.009958755,-0.0141206,-0.0604612,-6.93536e-05,-0.0647607,-0.0454634,-0.00627583,0.0544108
1581218168.059585331,-0.0105735,-0.0598935,-2.44555e-06,-0.0636315,-0.0425149,-0.00433329,0.0566604
1581218168.066209656,-0.00803693,-0.0585156,9.16207e-05,-0.0612806,-0.0403629,-0.00291496,0.0551342
1581218168.072951109,-0.00836409,-0.0611133,0,-0.065291,-0.0434756,-0.00299661,0.0557106
1581218168.079496832,-0.00846275,-0.0621856,-5.37334e-05,-0.0670393,-0.0453353,-0.00271346,0.0563198
1581218168.085941431,-0.00764858,-0.0568774,-4.7279e-05,-0.0601014,-0.0410093,-0.00213669,0.0532753
1581218168.092362990,-0.00874782,-0.0631055,3.56446e-05,-0.0665708,-0.0437569,-0.00198651,0.0605667
1581218168.099273899,-0.0081405,-0.0582314,0,-0.062052,-0.0403184,-0.00206392,0.0558603
1581218168.105926683,-0.0084792,-0.0598279,2.58258e-05,-0.0641063,-0.0431106,-0.00218653,0.0549384
1581218168.113340047,-0.00817313,-0.0567541,1.90628e-05,-0.0605117,-0.0417793,-0.00193599,0.0517759
1581218168.154209600,-0.0106809,-0.0615531,2.42407e-05,-0.0647184,-0.0479512,-0.00267201,0.0574966
1581218168.160390663,-0.0123101,-0.055822,-4.5398e-05,-0.0589903,-0.0438224,-0.00456634,0.0520273
1581218168.167152844,-0.0156904,-0.0664528,-0.000113291,-0.07072,-0.052475,-0.00501299,0.0620346
1581218168.213082768,-0.0149155,-0.0587348,-3.88073e-05,-0.0622074,-0.0414948,-0.00351009,0.0574716
1581218168.219438953,-0.0123493,-0.0667566,-0.000158646,-0.0704222,-0.0473868,-0.00616215,0.0665729
1581218168.225853913,-0.00864958,-0.0548722,6.1969e-05,-0.0564392,-0.0382034,-0.00425839,0.0551998
1581218168.232323514,-0.00831355,-0.053745,1.77699e-05,-0.056383,-0.0378587,-0.00454759,0.0539049
1581218168.238539786,-0.0101186,-0.0669179,4.81913e-05,-0.0701462,-0.0477985,-0.00654338,0.0653182
1581218168.245232346,-0.00813992,-0.0559277,4.73702e-05,-0.05878,-0.039663,-0.00568562,0.0545347
1581218168.251379232,-0.00891957,-0.0626634,0.000307888,-0.0664757,-0.0446395,-0.00693644,0.0628897
1581218168.258205521,-0.00775959,-0.0580974,0.000246332,-0.059945,-0.0401263,-0.00591206,0.0560415
1581218168.265255869,-0.00936149,-0.0685946,-7.59748e-05,-0.0712706,-0.047785,-0.0072005,0.0610565
1581218168.305521541,-0.00887678,-0.0601743,-3.52121e-05,-0.0634462,-0.0459257,-0.0048096,0.0527633
1581218168.311445222,-0.00892441,-0.0582538,-1.96206e-05,-0.0610096,-0.0450026,-0.000647267,0.0546546
1581218168.356224648,-0.0106896,-0.0594359,2.42098e-05,-0.0622428,-0.0433073,-0.00111362,0.0590674
1581218168.363204583,-0.0126559,-0.0566956,2.84625e-05,-0.0576443,-0.0424116,-0.00188796,0.0594089
1581218168.369299632,-0.0145036,-0.0622553,-7.93535e-05,-0.0617528,-0.0466232,-0.00243344,0.0637365
1581218168.376162160,-0.0139366,-0.0566819,-0.000198426,-0.0574189,-0.0415435,-0.00280621,0.0558788
1581218168.382357252,-0.0159095,-0.0640645,-5.44243e-05,-0.0647448,-0.0463971,-0.00368261,0.0585406
1581218168.390157111,-0.0144094,-0.0599819,8.41246e-06,-0.0609986,-0.0433812,-0.00401615,0.0555372
1581218168.396127125,-0.0139605,-0.0575571,6.74384e-05,-0.0600139,-0.0420685,-0.0038153,0.057981
1581218168.402437005,-0.0144335,-0.0630804,0.000116614,-0.0643183,-0.0461441,-0.00447627,0.0644618
1581218168.409172105,-0.0124711,-0.0572303,-5.69473e-05,-0.0589102,-0.0417753,-0.00416652,0.0540319
1581218168.417052977,-0.0128208,-0.061815,-9.12539e-05,-0.0627655,-0.0446522,-0.00456256,0.0532754
1581218168.423451125,-0.0139297,-0.0691561,-2.89607e-05,-0.0697739,-0.0504132,-0.00503901,0.0595897
1581218168.430089442,-0.01092,-0.0532672,2.66566e-05,-0.0541024,-0.0403036,-0.00358965,0.0493221
1581218168.473536211,-0.0102789,-0.0604351,1.50329e-05,-0.0620271,-0.0453527,-0.00369093,0.0566376
1581218168.480042718,-0.00983443,-0.0599851,0.00012721,-0.0616095,-0.0442618,-0.00367935,0.0569712
1581218168.486264616,-0.0103847,-0.0640274,-4.45383e-05,-0.0642411,-0.0457428,-0.00359815,0.0575525
1581218168.492459456,-0.00988087,-0.05885,-2.90054e-05,-0.0596718,-0.042741,-0.00322915,0.0547798
1581218168.499248923,-0.00990723,-0.0574697,-3.85074e-05,-0.0597708,-0.043303,-0.00332166,0.0554093
1581218168.505324082,-0.0108044,-0.0634748,0,-0.06637,-0.0481495,-0.00339751,0.0615386
1581218168.513127692,-0.00931082,-0.0574666,0,-0.0579069,-0.042219,-0.0027258,0.0524553
1581218168.519427517,-0.0109034,-0.0689907,3.35191e-05,-0.0701137,-0.0505261,-0.00284948,0.0624369
1581218168.560019984,-0.00999709,-0.0591253,-5.86097e-06,-0.0603636,-0.0444222,-0.00240475,0.0601833
1581218168.566196156,-0.0135852,-0.0679259,-9.7259e-06,-0.0704075,-0.0529394,-0.00273456,0.0724997
1581218168.573008208,-0.0109314,-0.0526713,2.6598e-05,-0.0549852,-0.0431512,-0.00263312,0.0552246
1581218168.616369854,-0.00177296,-0.00847019,1.95896e-05,-0.00862832,-0.00683325,-0.000433795,0.00836524
1581218168.622495030,-0.0738372,-0.380996,-0.000145478,-0.389571,-0.292693,-0.0152159,0.344779
1581218168.629160532,-0.0106429,-0.0566894,-1.89946e-05,-0.0583604,-0.0440679,-0.000987391,0.0508695
1581218168.635555236,-0.0125373,-0.0638138,2.7495e-05,-0.0659859,-0.0504719,-0.00126473,0.0608353
1581218168.642001345,-0.0109465,-0.0574072,8.56708e-05,-0.0588921,-0.0445017,-0.00118031,0.0577689
1581218168.648102823,-0.0113383,-0.0585406,6.77739e-05,-0.0592861,-0.045841,-0.00100698,0.057766
1581218168.654389897,-0.0120768,-0.0637021,0,-0.0643226,-0.0491344,-0.000890258,0.0593498
1581218168.661040037,-0.0113782,-0.0583326,-0.000203188,-0.0602677,-0.0440731,-0.000677271,0.0565524
1581218168.667459547,-0.0120094,-0.0621423,-0.000178308,-0.0651379,-0.0476597,-0.00057951,0.0681425
1581218168.708286318,-0.0113195,-0.0605129,1.46374e-05,-0.061763,-0.0477405,-0.000576732,0.0630233
1581218168.715470709,-0.0107736,-0.0653647,7.23083e-05,-0.0668269,-0.0522789,-0.000530247,0.0602631
1581218168.721410534,-0.00984794,-0.0593169,7.97489e-05,-0.0622074,-0.0456753,-0.00040867,0.0534261
1581218168.765623570,-0.0103204,-0.0596789,9.62287e-06,-0.060457,-0.0418085,-0.00115069,0.0569637
1581218168.772181907,-0.0110305,-0.058036,-4.743e-05,-0.0580739,-0.0412161,-0.00385072,0.0570496
1581218168.778352622,-0.0132649,-0.06946,-6.75268e-05,-0.0698652,-0.0506132,-0.00454384,0.0680901
1581218168.785034453,-0.0103313,-0.0542239,-1.78957e-05,-0.0560129,-0.040989,-0.00319332,0.0507622
1581218168.791244845,-0.0109626,-0.0580338,-4.84967e-05,-0.060624,-0.0451231,-0.00287162,0.0551039
1581218168.798121578,-0.0113311,-0.0613651,-1.75463e-05,-0.0633998,-0.0491973,-0.0022627,0.0598391
1581218168.804305404,-0.0104909,-0.0590148,4.81748e-05,-0.0586969,-0.0465645,-0.00199414,0.0575698
1581218168.810412677,-0.0114613,-0.0647884,3.60092e-05,-0.0642572,-0.0490793,-0.00209779,0.0634649
1581218168.818097053,-0.0104414,-0.0592955,2.49603e-05,-0.060036,-0.0449138,-0.00217978,0.0564085
1581218168.824552010,-0.0111935,-0.0615468,6.14995e-05,-0.0633304,-0.047909,-0.00209989,0.0593679
1581218168.831434358,-0.0104267,-0.0566698,0,-0.0582893,-0.0451086,-0.00191299,0.0561679
1581218168.838107968,-0.0117461,-0.0629355,0,-0.0631989,-0.049302,-0.00207181,0.0613553
1581218168.889455450,-0.0118774,-0.0618456,-2.34018e-06,-0.0620071,-0.0485501,-0.0015056,0.0606678
1581218168.928680391,-0.0106668,-0.0605772,-1.49859e-05,-0.061238,-0.0463365,-0.000869048,0.0624367
1581218168.935124412,-0.00978453,-0.0552322,0.000100597,-0.0554791,-0.0426203,-0.000768137,0.0585974
1581218168.941181996,-0.010205,-0.0588683,3.83961e-05,-0.0582155,-0.0437614,-0.00079681,0.0585707
1581218168.947967666,-0.0115611,-0.063856,8.98483e-06,-0.0642246,-0.0491502,-0.000746166,0.0600353
1581218168.954297254,-0.011136,-0.0572721,-5.71897e-05,-0.0584734,-0.0468474,-0.000762732,0.0554415
1581218168.960205360,-0.0121453,-0.0594155,-0.00013904,-0.0612626,-0.049018,-0.00106259,0.0613818
1581218168.967100266,-0.0138352,-0.0680071,-5.74888e-05,-0.0671735,-0.0565059,-0.00109225,0.0709773
1581218168.972898586,-0.0124621,-0.0612704,6.0012e-05,-0.0595701,-0.0524889,-0.000720126,0.0618305
1581218168.979275381,-0.0110203,-0.0552369,0.000117523,-0.0558697,-0.0474875,-0.000488181,0.0527237
1581218168.985190888,-0.0123219,-0.0602304,1.99935e-05,-0.0620892,-0.0524295,-0.000479681,0.0580019
1581218169.030718461,-0.0029564,-0.0150038,-2.16386e-05,-0.0153257,-0.0126284,-0.000135243,0.0153608
1581218169.037197487,-0.0696551,-0.350076,6.0304e-05,-0.349145,-0.279978,-0.010347,0.350481
1581218169.043432255,-0.0129638,-0.0624795,6.20241e-05,-0.0633568,-0.0505295,-0.0029153,0.0616289
1581218169.050325759,-0.0115598,-0.0573901,-1.90018e-05,-0.0584738,-0.046163,-0.00227203,0.0546332
1581218169.056383231,-0.0132459,-0.0650338,-1.84033e-05,-0.065043,-0.0510116,-0.00211567,0.0645739
1581218169.063202606,-0.0113819,-0.0567786,-0.000112048,-0.0562744,-0.0442651,-0.00171801,0.059365
1581218169.069290338,-0.013858,-0.0710565,-0.00010795,-0.0676705,-0.0547567,-0.00197269,0.0724697
1581218169.076029534,-0.0104593,-0.0539384,7.94404e-05,-0.0526144,-0.0422398,-0.00132397,0.0529675
1581218169.082069682,-0.0110316,-0.0594281,6.91905e-05,-0.0600311,-0.0474318,-0.00145307,0.0576389
1581218169.088410630,-0.0111694,-0.0643186,6.31512e-05,-0.0636148,-0.0505526,-0.00146159,0.0630284
1581218169.150731348,-0.000997938,-0.0059974,0,-0.00592416,-0.0047323,-9.95981e-05,0.00609407
1581218169.156880392,-0.0914245,-0.539898,0.000200526,-0.535146,-0.424971,-0.00753297,0.542261
