timestamp,va1,va2,va3,va4,va5,va6,va7
1581219248.390657216,-0.0104862,-0.0566294,8.54881e-05,-0.0651209,-0.0402732,-0.00684835,0.0535804
1581219248.396955994,-0.0115146,-0.0616745,1.79555e-05,-0.071798,-0.0438399,-0.00778111,0.054728
1581219248.403512384,-0.0103787,-0.0568941,4.83526e-05,-0.0646999,-0.0397736,-0.00796052,0.0499976
1581219248.409968162,-0.0101492,-0.0575914,1.9048e-05,-0.0636467,-0.0394086,-0.0080927,0.0506222
1581219248.456872224,-0.00947097,-0.0599086,-1.27861e-05,-0.0678861,-0.0411889,-0.00592143,0.0549232
1581219248.464667429,-0.00829308,-0.0524948,0,-0.0592898,-0.0364681,-0.00477712,0.0501024
1581219248.471703197,-0.0109947,-0.0654388,4.20199e-05,-0.0733402,-0.0462653,-0.00653128,0.0578652
1581219248.478101881,-0.0107911,-0.0620356,4.43052e-05,-0.0686804,-0.0418886,-0.00582968,0.0526532
1581219248.484607687,-0.010524,-0.0592829,0,-0.0652355,-0.0397463,-0.00573863,0.0519394
1581219248.491106261,-0.0110898,-0.0604513,-8.68402e-05,-0.0687969,-0.041629,-0.00606163,0.0575247
1581219248.497813522,-0.0107468,-0.0580977,-6.8949e-05,-0.0673768,-0.0411195,-0.00624515,0.0564231
1581219248.503962759,-0.0116905,-0.0650206,7.55962e-05,-0.0753786,-0.0468753,-0.00663439,0.0601724
1581219248.510630295,-0.00919283,-0.0532292,6.24721e-05,-0.0603782,-0.0383136,-0.0070151,0.0455625
1581219248.516970763,-0.0112687,-0.0676317,-2.86989e-05,-0.074634,-0.0486106,-0.0115079,0.0575013
1581219248.523600958,-0.00914062,-0.0538161,-7.21066e-05,-0.0609915,-0.0386105,-0.00892427,0.0498948
1581219248.529707301,-0.00967728,-0.0569303,-7.7504e-05,-0.0658229,-0.0406853,-0.00972572,0.055545
1581219248.608014481,-0.0106667,-0.0599831,3.83146e-06,-0.0674932,-0.0420244,-0.00837277,0.0552604
1581219248.614062147,-0.0100324,-0.0544718,6.298e-05,-0.0595734,-0.0378765,-0.00373404,0.0493611
1581219248.620097538,-0.0119265,-0.066048,6.73235e-05,-0.0765799,-0.0471829,-0.00468405,0.059373
1581219248.626668089,-0.0094635,-0.0545112,5.49156e-05,-0.0622815,-0.0380297,-0.0039355,0.0500266
1581219248.632823009,-0.00958077,-0.0575527,-0.000165515,-0.0657801,-0.0411739,-0.00433277,0.054106
1581219248.638828138,-0.00981056,-0.0586954,-4.94061e-05,-0.0655915,-0.0413051,-0.00512757,0.054704
1581219248.645051760,-0.0109794,-0.068258,0,-0.0753064,-0.048255,-0.00639011,0.0606867
1581219248.651138032,-0.00944776,-0.0589102,1.97718e-05,-0.0658972,-0.0435625,-0.00591967,0.0517651
1581219248.657775108,-0.00873025,-0.0535443,8.17635e-05,-0.0611572,-0.0407714,-0.00585953,0.0472215
1581219248.664831904,-0.00968136,-0.059425,-1.70353e-05,-0.0656408,-0.0446313,-0.00656493,0.0548695
1581219248.671171611,-0.0109592,-0.0665802,-1.89669e-05,-0.0738042,-0.0482813,-0.00632336,0.0633474
1581219248.717005280,-0.0107025,-0.058357,1.32967e-06,-0.0650303,-0.0400763,-0.00806239,0.055025
1581219248.723143909,-0.0119636,-0.0626577,9.03761e-06,-0.0706335,-0.042986,-0.00735183,0.0571416
1581219248.729941473,-0.0105303,-0.0556289,0,-0.0633735,-0.0396707,-0.00543747,0.053207
1581219248.735954380,-0.0117392,-0.0639317,1.83773e-05,-0.0716843,-0.0441055,-0.00554809,0.0615251
1581219248.742782149,-0.0100039,-0.0564892,-1.87051e-05,-0.0639781,-0.0390731,-0.00472146,0.0547128
1581219248.749008528,-0.0124584,-0.0682063,1.9397e-05,-0.0758462,-0.0470338,-0.00625346,0.0638919
1581219248.755732105,-0.00965562,-0.0522851,-5.29575e-05,-0.0584015,-0.0359111,-0.00472189,0.0461157
1581219248.761977360,-0.0111561,-0.0569549,3.91395e-05,-0.0633746,-0.0401151,-0.00542149,0.0503395
1581219248.769892356,-0.0119496,-0.0602959,1.54439e-05,-0.0668497,-0.041981,-0.00619865,0.0553633
1581219248.775967412,-0.0111359,-0.0589152,0,-0.0632904,-0.0396528,-0.00781351,0.0553706
1581219248.782536174,-0.0117263,-0.0618455,-2.62733e-05,-0.0684048,-0.0419099,-0.00859987,0.0591482
1581219248.788886198,-0.0109672,-0.0574239,-3.84943e-05,-0.0649471,-0.0392357,-0.00814845,0.0531236
1581219248.832207816,-0.0109885,-0.0605732,-9.74104e-06,-0.0680798,-0.0445931,-0.00873403,0.0549272
1581219248.838803145,-0.00847883,-0.052542,8.92481e-05,-0.0591108,-0.0372711,-0.00776483,0.0462141
1581219248.844872451,-0.010081,-0.0667649,9.52977e-05,-0.07333,-0.0460561,-0.00996662,0.0613433
1581219248.851624937,-0.00798427,-0.053063,-3.5458e-05,-0.0591863,-0.0361409,-0.00770067,0.0515476
1581219248.857964708,-0.00842885,-0.0573728,-8.78033e-05,-0.0652261,-0.0399278,-0.00973611,0.0554997
1581219248.865944597,-0.00872505,-0.0602418,-4.58686e-05,-0.067384,-0.0407791,-0.0102238,0.0543691
1581219248.871946930,-0.00840581,-0.0581076,9.77391e-05,-0.0640308,-0.0397536,-0.00909002,0.0500635
1581219248.911724081,-0.00962785,-0.0597317,3.45723e-05,-0.0655881,-0.0415887,-0.00299282,0.0551831
1581219248.917962348,-0.0106776,-0.0581556,3.90718e-05,-0.0659905,-0.0389358,-0.00303819,0.0538767
1581219248.924613592,-0.011189,-0.0615484,-0.000114712,-0.069596,-0.0406475,-0.00360025,0.058407
1581219248.930774202,-0.0105441,-0.057638,-0.000126333,-0.0647712,-0.0380638,-0.00365401,0.0557333
1581219248.972313489,-0.00186087,-0.0100539,-1.15299e-05,-0.0110384,-0.00678965,-0.000642871,0.00899156
1581219248.979322001,-0.0689857,-0.371825,0.000136197,-0.40823,-0.26793,-0.0384202,0.338073
1581219248.985613571,-0.012245,-0.0620575,0,-0.069281,-0.0443971,-0.00708921,0.0571076
1581219248.992416102,-0.0118427,-0.0596794,-9.48723e-05,-0.0637506,-0.0418024,-0.00688311,0.0561775
1581219248.998851921,-0.0113123,-0.0577167,-8.66499e-05,-0.0605376,-0.0394495,-0.00627711,0.0539139
1581219249.005077747,-0.0120381,-0.0630795,-8.91195e-06,-0.0656743,-0.0404336,-0.00608146,0.0563382
1581219249.011604247,-0.0114676,-0.0595998,2.95058e-05,-0.0630027,-0.0382698,-0.00496666,0.0518892
1581219249.018229320,-0.0115947,-0.0599637,6.0566e-05,-0.0652419,-0.0399827,-0.00443887,0.0535607
1581219249.024645842,-0.0112747,-0.0579251,8.89358e-05,-0.063429,-0.041597,-0.00403163,0.0555733
1581219249.030955536,-0.0121258,-0.065613,3.76824e-05,-0.070371,-0.0489328,-0.00437169,0.0607797
1581219249.037170097,-0.00987105,-0.0559943,0,-0.0604233,-0.0409869,-0.00532227,0.0509298
1581219249.043800398,-0.00947687,-0.0579079,-6.66008e-05,-0.0619137,-0.0424899,-0.00676512,0.0507336
1581219249.087007291,-0.00909939,-0.0585352,8.38679e-06,-0.0627313,-0.0422346,-0.00781905,0.0548437
1581219249.093124204,-0.0122361,-0.0741772,9.50198e-06,-0.0826958,-0.055128,-0.00926026,0.0721521
1581219249.099672862,-0.00936464,-0.05318,0,-0.0588545,-0.040109,-0.00565649,0.0526683
1581219249.105907474,-0.0105235,-0.0595396,-9.70248e-06,-0.0634422,-0.0450765,-0.00609667,0.0563359
1581219249.112048616,-0.0121723,-0.0640899,-3.61853e-05,-0.0687562,-0.0491666,-0.00677344,0.0569909
1581219249.118611922,-0.011258,-0.0568437,-7.63807e-05,-0.062191,-0.0429617,-0.0064072,0.0494529
1581219249.124930787,-0.011438,-0.0565645,1.92285e-05,-0.0627885,-0.0431122,-0.00730144,0.0508888
1581219249.131083597,-0.0124397,-0.06308,1.83674e-05,-0.0687168,-0.0477979,-0.00901536,0.061152
1581219249.171134547,-0.0113522,-0.0592297,2.12919e-05,-0.0642032,-0.041805,-0.00616586,0.0549163
1581219249.177124417,-0.0121213,-0.064348,-4.52868e-05,-0.0674825,-0.0450934,-0.002292,0.0604888
1581219249.183726826,-0.0109369,-0.0568702,-0.000152033,-0.0611841,-0.0412012,-0.002252,0.051758
1581219249.194151969,-0.0126377,-0.0666053,-0.00010678,-0.0740404,-0.0483146,-0.00328076,0.0585296
1581219249.234259430,-0.0103228,-0.0590525,2.69085e-05,-0.0641312,-0.0411912,-0.00430644,0.0541702
1581219249.240345191,-0.00923178,-0.0591606,0.000138519,-0.0637617,-0.0422386,-0.00442294,0.0570926
1581219249.247137558,-0.00907446,-0.0605631,-2.61018e-05,-0.0652004,-0.0437523,-0.00523762,0.0598062
1581219249.253017869,-0.00859254,-0.060058,-0.000199357,-0.0645835,-0.0437641,-0.00548247,0.0563499
1581219249.259836079,-0.00788489,-0.0560599,-6.58606e-05,-0.0615454,-0.0419574,-0.00542909,0.050405
1581219249.267053893,-0.00881742,-0.0636491,7.86545e-05,-0.0674875,-0.0461873,-0.00644199,0.0560272
1581219249.273861460,-0.00789192,-0.0577532,8.5888e-05,-0.0618852,-0.0414235,-0.00579249,0.0532108
1581219249.312983771,-0.00147359,-0.0103904,9.03144e-06,-0.0114982,-0.00757414,-0.00105966,0.0101315
1581219249.319455240,-0.0769199,-0.377323,0,-0.406364,-0.265458,-0.0345337,0.351727
1581219249.325252111,-0.0150065,-0.0605869,-2.0042e-05,-0.0655056,-0.0425872,-0.00499882,0.0560289
1581219249.332718148,-0.0131022,-0.0537307,-4.43609e-05,-0.0576161,-0.0374278,-0.00485235,0.0480267
1581219249.342408675,-0.0146438,-0.0604986,-5.39274e-05,-0.0655916,-0.0420381,-0.00484132,0.0556873
1581219249.348598202,-0.0142415,-0.0579663,0,-0.0634491,-0.0419162,-0.00451177,0.0560145
1581219249.354897510,-0.0144751,-0.0605733,-3.52794e-05,-0.0662098,-0.043907,-0.00451631,0.0579535
1581219249.361085475,-0.0135498,-0.0600416,3.94703e-05,-0.0622424,-0.0413699,-0.0040462,0.0535282
1581219249.367843008,-0.012826,-0.0625666,0,-0.0662854,-0.0438699,-0.00353333,0.0551289
1581219249.374710270,-0.0100953,-0.0579745,-0.000180784,-0.061124,-0.0410893,-0.00326363,0.0521609
1581219249.380857838,-0.010958,-0.0666172,-0.000191066,-0.0714513,-0.0484711,-0.0034775,0.0634836
1581219249.387118603,-0.00818144,-0.0530258,7.225e-05,-0.0578841,-0.0400655,-0.00239303,0.0508224
1581219249.393956275,-0.00945023,-0.0659177,0.000215198,-0.0702498,-0.0492085,-0.00279763,0.0605844
1581219249.434277695,-0.00811881,-0.0588625,2.63939e-05,-0.0633698,-0.0441363,-0.00354401,0.0554812
1581219249.440667441,-0.00859546,-0.0648219,0,-0.0694481,-0.0432729,-0.00807536,0.0601226
1581219249.446841426,-0.00794867,-0.0589642,-9.86338e-05,-0.0633428,-0.0401418,-0.00708083,0.0577512
1581219249.489375514,-0.00921201,-0.0597243,2.99008e-05,-0.0636212,-0.0423428,-0.00560552,0.0561363
1581219249.495931609,-0.0123761,-0.0568939,5.72103e-05,-0.0612036,-0.0400613,-0.00520598,0.0561693
1581219249.502218300,-0.0141542,-0.0642806,0,-0.0671873,-0.0449179,-0.00551544,0.0577361
1581219249.508752368,-0.0138392,-0.0583455,-8.64974e-05,-0.0610173,-0.0416251,-0.00448812,0.0513779
1581219249.514974503,-0.0161613,-0.0628615,-0.000235399,-0.0668815,-0.0456464,-0.00535088,0.0587239
1581219249.521202528,-0.0150103,-0.056789,-0.000221301,-0.061831,-0.0415517,-0.00512853,0.0561155
1581219249.527738857,-0.014848,-0.0584134,4.89285e-05,-0.064012,-0.0418603,-0.00515814,0.0559762
1581219249.534133468,-0.0152606,-0.0619656,0.000237356,-0.0667389,-0.0458804,-0.00526563,0.0569989
1581219249.540173343,-0.0138986,-0.0596558,7.92409e-05,-0.0633608,-0.0459494,-0.00473521,0.0513048
1581219249.547054584,-0.0137587,-0.0606991,-9.61458e-05,-0.0648336,-0.0468809,-0.00584788,0.0543704
1581219249.553951651,-0.0126778,-0.0557522,-0.00012181,-0.0589474,-0.0426078,-0.00580011,0.053316
1581219249.596246416,-0.00295926,-0.0143805,8.60277e-06,-0.0151676,-0.0106488,-0.00168896,0.0141927
1581219249.602703892,-0.0498285,-0.329458,0.000135196,-0.351444,-0.234229,-0.0198233,0.310116
1581219249.608988678,-0.00910405,-0.0662409,2.866e-05,-0.0696131,-0.047429,-0.00184374,0.0616172
1581219249.615631248,-0.00714154,-0.0534763,-4.48093e-05,-0.0564691,-0.0396843,-0.00190858,0.0484226
1581219249.621843841,-0.007997,-0.057592,0,-0.0616292,-0.0429289,-0.0022214,0.0541923
1581219249.628681392,-0.00896705,-0.0633957,-8.94398e-06,-0.0675123,-0.0458196,-0.00273844,0.0608183
1581219249.634999024,-0.00817711,-0.058638,-3.85842e-05,-0.0622252,-0.0414256,-0.00271927,0.0569795
1581219249.640816653,-0.00840608,-0.057821,0,-0.0626662,-0.0410964,-0.00287987,0.0549314
1581219249.647054274,-0.00902175,-0.0632895,-2.74337e-05,-0.0686879,-0.0451197,-0.00323905,0.0580375
1581219249.687277767,-0.0100866,-0.0591284,5.00601e-05,-0.062211,-0.0416874,-0.0025243,0.0555847
1581219249.693580242,-0.0140963,-0.0641503,1.80435e-05,-0.0667928,-0.0480807,-0.00267857,0.0599476
1581219249.699790714,-0.0136859,-0.0594516,-9.72852e-05,-0.0619223,-0.0452268,-0.00236367,0.0557845
1581219249.741265171,-0.0155385,-0.0602885,-3.58699e-05,-0.0641038,-0.0433361,-0.00414541,0.0567041
1581219249.748161979,-0.0116682,-0.0562257,-9.57341e-05,-0.0606096,-0.0405085,-0.00559003,0.0527223
1581219249.754082091,-0.0113586,-0.0614647,-0.000160471,-0.0657888,-0.0464614,-0.00646386,0.0589415
1581219249.760846114,-0.00910353,-0.0572826,9.39906e-06,-0.0592858,-0.0440731,-0.00552983,0.0551949
1581219249.768149879,-0.00980635,-0.0635212,0.000149295,-0.0669157,-0.0491323,-0.00561036,0.0634427
1581219249.774921833,-0.00821942,-0.0565784,8.53254e-05,-0.0598207,-0.0435032,-0.00529949,0.0555072
1581219249.780941990,-0.00969545,-0.0673111,-9.76801e-06,-0.0716897,-0.0522929,-0.00614762,0.0641444
1581219249.787633364,-0.00746089,-0.0526703,1.77538e-05,-0.0550507,-0.0402461,-0.00447654,0.0508939
1581219249.793875399,-0.00823188,-0.0599439,0.000109106,-0.0616498,-0.0436706,-0.00466141,0.0587537
1581219249.800269876,-0.00867365,-0.0631824,0.00011494,-0.0654813,-0.0457785,-0.00466839,0.0624309
1581219249.807080910,-0.00791579,-0.0568592,-6.62768e-05,-0.059946,-0.0423892,-0.00384428,0.0561964
1581219249.864625395,-0.00105214,-0.00723475,-2.29179e-05,-0.00763685,-0.00540195,-0.000431272,0.00670451
1581219249.871614349,-0.0728205,-0.474576,0.000358588,-0.495245,-0.36713,-0.0187125,0.452302
1581219249.877773894,-0.0120956,-0.0591175,-0.000129097,-0.0625238,-0.044426,-0.00165843,0.0584621
1581219249.884047541,-0.0131821,-0.0622969,-0.000247371,-0.0641081,-0.0451231,-0.00172287,0.0560151
1581219249.890687766,-0.0130764,-0.0588293,7.70806e-05,-0.0604867,-0.0418753,-0.00151288,0.0521513
1581219249.897021864,-0.0155805,-0.0675477,0.000106262,-0.0717012,-0.0496258,-0.0018546,0.0641766
1581219249.903191016,-0.0127673,-0.0548475,1.8112e-05,-0.0578468,-0.0402608,-0.00150417,0.0547569
1581219249.909848974,-0.0143243,-0.0581746,-1.9268e-05,-0.0613653,-0.042815,-0.00165799,0.0576733
1581219249.916662271,-0.0155404,-0.0618011,-0.000237467,-0.0631731,-0.0450435,-0.00159186,0.0583799
1581219249.955365567,-0.0133985,-0.060366,-3.06599e-06,-0.0627567,-0.0440325,-0.00272629,0.0575846
1581219249.961335114,-0.0120495,-0.0597399,0,-0.0623861,-0.0446829,-0.00568301,0.0541155
1581219249.968812177,-0.0119042,-0.0618381,6.97531e-05,-0.0648064,-0.0475298,-0.00572733,0.0602261
1581219250.012095964,-0.00981545,-0.0599428,2.40938e-05,-0.0617441,-0.0452956,-0.00333181,0.0579432
1581219250.018883497,-0.0101101,-0.0624471,8.71056e-06,-0.0648177,-0.0446795,-0.00254496,0.0592311
1581219250.024836487,-0.00984837,-0.0598545,-8.70708e-05,-0.0612476,-0.041901,-0.00256366,0.0543885
1581219250.031071324,-0.0108427,-0.0645835,-9.09102e-06,-0.0663481,-0.0461945,-0.00246509,0.0616454
1581219250.037818754,-0.00971412,-0.0569749,-4.7813e-05,-0.0581605,-0.042788,-0.00176882,0.0568123
1581219250.043995709,-0.0112602,-0.0671257,1.93538e-05,-0.068983,-0.0504579,-0.00223462,0.0660229
1581219250.050779861,-0.00863476,-0.0545214,2.65966e-05,-0.0543973,-0.0401277,-0.00191489,0.0506118
1581219250.056779808,-0.00990016,-0.0618611,5.97614e-05,-0.0611539,-0.0460388,-0.00235055,0.0561441
1581219250.064100511,-0.00885376,-0.0548115,2.31377e-05,-0.0561997,-0.0414615,-0.00220572,0.0508937
1581219250.070848173,-0.0114576,-0.0672702,-5.78686e-05,-0.0688808,-0.0520956,-0.003337,0.0670002
1581219250.077072584,-0.0105981,-0.0617353,0,-0.0639125,-0.0482943,-0.00334676,0.0618433
1581219250.123276164,-0.00987273,-0.0574902,2.83165e-05,-0.0579338,-0.0433871,-0.00345451,0.0547908
1581219250.126943734,-0.0120253,-0.0608541,-1.39259e-06,-0.0611614,-0.0475116,-0.00408772,0.05895
1581219250.133140619,-0.0124682,-0.0629489,-0.000107241,-0.0638695,-0.0496799,-0.00475492,0.0633601
1581219250.139746861,-0.0111651,-0.0576479,-0.000134994,-0.0587181,-0.0446605,-0.00446411,0.0600198
1581219250.146214711,-0.0115154,-0.0620701,1.76948e-05,-0.0637594,-0.0477174,-0.00486443,0.0623178
1581219250.185855247,-0.0113541,-0.0597736,4.40725e-05,-0.061029,-0.0465022,-0.00212614,0.0577128
1581219250.192687911,-0.012213,-0.0630491,3.54215e-05,-0.0642093,-0.0469463,-0.000389685,0.0580186
1581219250.198925077,-0.0111903,-0.0590639,-0.000136579,-0.059581,-0.041975,-0.000380485,0.0567517
1581219250.205170241,-0.0123464,-0.0627242,-0.000205635,-0.063949,-0.0459453,-0.000447011,0.0633142
1581219250.211823549,-0.0114471,-0.0576561,-9.54971e-06,-0.0586308,-0.0425933,-0.00051598,0.0577421
1581219250.218331651,-0.0122597,-0.0628889,0.000204324,-0.0646035,-0.0452153,-0.000453075,0.0591754
1581219250.224637998,-0.0113965,-0.0592319,0.000108547,-0.061452,-0.0438571,-0.000592023,0.0542787
1581219250.268395543,-0.0103693,-0.0603728,6.82497e-06,-0.0615961,-0.0471645,-0.000727697,0.0615115
1581219250.275081416,-0.0094208,-0.0571889,-0.000142295,-0.059371,-0.0430492,-0.00124282,0.0604146
1581219250.281079461,-0.011992,-0.069777,-7.83875e-05,-0.0717855,-0.0514795,-0.00190069,0.0706
1581219250.287661594,-0.00972585,-0.0546641,3.59175e-05,-0.0554005,-0.0401894,-0.00163445,0.0527962
1581219250.293915111,-0.0111584,-0.0580432,0.000135264,-0.0585069,-0.0429102,-0.00214473,0.0558985
1581219250.300844457,-0.0119005,-0.0617361,-6.17945e-05,-0.0616126,-0.0461895,-0.00273677,0.0626455
1581219250.306810763,-0.0115697,-0.0593287,-0.000107136,-0.0592118,-0.0441907,-0.00252235,0.0609161
1581219250.313275523,-0.0121394,-0.0640059,-2.67591e-05,-0.0642467,-0.0487501,-0.00257773,0.064773
1581219250.319741833,-0.0110976,-0.0591937,2.90269e-05,-0.0596775,-0.0450948,-0.00238981,0.056204
1581219250.326077010,-0.0123142,-0.0671207,3.82681e-05,-0.0689578,-0.0505046,-0.0030044,0.0646521
1581219250.336663628,-0.010276,-0.0548762,3.70096e-05,-0.0574383,-0.0418661,-0.00287655,0.0554126
1581219250.338665526,-0.0102741,-0.0579817,-5.72393e-05,-0.0595652,-0.0429664,-0.00333885,0.0579721
1581219250.414715171,-0.00641756,-0.0349873,8.60089e-06,-0.035347,-0.0274375,-0.00178757,0.0342757
1581219250.421078428,-0.0719223,-0.373528,-0.000101369,-0.375316,-0.304411,-0.0135016,0.367418
1581219250.427960560,-0.0101348,-0.0537738,-5.39102e-05,-0.054196,-0.0410424,-0.00186883,0.0555528
1581219250.434574107,-0.0115444,-0.0648486,3.73561e-05,-0.0664458,-0.051169,-0.00273667,0.0694439
1581219250.440149421,-0.010597,-0.0618426,7.07773e-05,-0.0618224,-0.0483254,-0.00246723,0.0630155
1581219250.446902979,-0.00921237,-0.0558567,5.37704e-05,-0.0549337,-0.0425418,-0.0013711,0.0532131
1581219250.452895142,-0.0102385,-0.0609324,-0.000149526,-0.0611418,-0.0474858,-0.0010767,0.059776
1581219250.467179698,-0.0111524,-0.0632642,1.25878e-05,-0.0639481,-0.0496245,-0.00130489,0.0664572
1581219250.474155763,-0.0105355,-0.0603342,0.00021291,-0.0617821,-0.0461006,-0.00160971,0.0593377
1581219250.480693536,-0.0102108,-0.056632,6.42321e-05,-0.0560265,-0.0432432,-0.00149538,0.0495037
1581219250.486855958,-0.0114629,-0.060018,-0.00010815,-0.0599099,-0.0467482,-0.00155329,0.0536869
1581219250.530199702,-0.00293606,-0.0141824,-5.40554e-05,-0.014329,-0.0112572,-0.000362741,0.0140544
1581219250.536017643,-0.0744452,-0.374574,0.000194826,-0.37585,-0.308832,-0.00816345,0.369255
1581219250.542129296,-0.0123556,-0.0630631,7.97731e-05,-0.0633113,-0.0496209,-0.000877472,0.0633911
1581219250.548168507,-0.0116635,-0.0595926,4.94292e-05,-0.0598892,-0.0462587,-0.000859946,0.0558761
1581219250.555148828,-0.0124967,-0.061868,-7.80528e-05,-0.0604978,-0.0478571,-0.000806514,0.0574798
1581219250.561728696,-0.0123314,-0.0596035,-0.000108075,-0.0595838,-0.0461735,-0.000805719,0.0596821
1581219250.569838686,-0.0123908,-0.060656,-5.22296e-05,-0.0601786,-0.0463227,-0.00072361,0.0636325
1581219250.576108603,-0.0138292,-0.0677216,8.49023e-05,-0.0677594,-0.0532038,-0.000896162,0.0676367
1581219250.582609264,-0.0108878,-0.0539269,8.08524e-05,-0.0552025,-0.0435368,-0.00060188,0.0520314
1581219250.622419030,-0.0116551,-0.0608251,-1.95301e-05,-0.0608191,-0.047731,-0.000673047,0.0637862
1581219250.629144434,-0.0110275,-0.067593,1.89214e-05,-0.0662784,-0.0535826,-0.000586374,0.0710166
1581219250.635149712,-0.00897898,-0.0559424,0,-0.0545784,-0.0438506,-0.000578119,0.0594744
1581219250.677820703,-0.00973081,-0.0607224,9.94624e-06,-0.0607138,-0.0488587,-0.000639436,0.0617625
1581219250.684269662,-0.0142516,-0.0644646,0.000228015,-0.0646357,-0.0517313,-0.000978615,0.0658518
1581219250.690577755,-0.0117979,-0.0505433,8.94892e-06,-0.0493456,-0.0393406,-0.000804394,0.0525364
1581219250.697057368,-0.0120935,-0.0540532,-7.63679e-05,-0.0494143,-0.0412343,-0.000715878,0.0498152
1581219250.703198967,-0.0131928,-0.0592267,-9.98685e-05,-0.0506464,-0.0452676,-0.000635575,0.0451169
1581219250.710148116,-0.011361,-0.0498768,-9.45144e-05,-0.0411434,-0.0359922,-0.000529301,0.0352644
1581219250.716181802,-0.0121585,-0.0469486,-5.40795e-05,-0.0387919,-0.0330812,-0.000712025,0.0364845
1581219250.722917513,-0.0104649,-0.0364656,9.49079e-06,-0.0282324,-0.0241433,-0.000702716,0.0301316
