timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217392.122831915,0.599276,28.6521,-0.634486,-23.1507,1.41916,1.40109,-0.314394
1581217392.128940263,0.524688,28.508,-0.720518,-23.105,1.41476,1.38941,-0.317398
1581217392.135790749,0.511828,28.5723,-0.732616,-23.0297,1.42357,1.3854,-0.311057
1581217392.189040204,0.691868,28.4566,-0.514848,-23.0001,1.41828,1.3824,-0.305383
1581217392.195774344,0.635284,28.364,-0.587437,-23.027,1.3998,1.39308,-0.305717
1581217392.201797630,0.648144,28.5106,-0.599535,-23.3268,1.39451,1.40576,-0.309722
1581217392.208552063,0.717588,28.8398,-0.530979,-23.4289,1.41124,1.42812,-0.311724
1581217392.214874628,0.802464,28.544,-0.46511,-23.5553,1.41124,1.43647,-0.30872
1581217392.258061225,0.915631,28.166,-0.384455,-23.3846,1.40244,1.42445,-0.310055
1581217392.264892673,0.75874,28.2637,-0.505438,-23.5553,1.413,1.43313,-0.314394
1581217392.271456933,0.645572,28.4103,-0.607601,-23.6306,1.42181,1.43046,-0.313727
1581217392.277913102,0.570984,28.4437,-0.676158,-23.644,1.41212,1.45215,-0.312392
1581217392.284500874,0.550408,28.2688,-0.694977,-23.2071,1.39363,1.39975,-0.313393
1581217392.290957703,0.586416,28.0476,-0.642551,-23.1144,1.40332,1.41277,-0.310055
1581217392.298132192,0.612136,28.0811,-0.594158,-22.8724,1.38659,1.38507,-0.30605
1581217392.304820710,0.547836,28.2508,-0.639863,-22.9974,1.39715,1.39074,-0.307719
1581217392.311543531,0.455244,28.2303,-0.727239,-23.351,1.413,1.42479,-0.304715
1581217392.317756082,0.419236,28.1891,-0.747403,-23.3523,1.41036,1.41411,-0.302045
1581217392.324530573,0.401232,27.9808,-0.746059,-23.3174,1.40948,1.41244,-0.303714
1581217392.365975165,0.838472,27.8573,-0.388488,-23.1238,1.39099,1.39508,-0.313393
1581217392.372809919,0.807608,28.1557,-0.41134,-23.6763,1.41916,1.44181,-0.320402
1581217392.379999188,0.727876,28.2148,-0.489307,-23.7274,1.40772,1.44748,-0.32207
1581217392.386778091,0.66872,28.0065,-0.529634,-23.3295,1.4042,1.40543,-0.326743
1581217392.392907241,0.712444,27.7467,-0.505438,-23.0525,1.40948,1.38574,-0.32207
1581217392.399664938,0.774172,27.541,-0.43016,-23.0257,1.39275,1.39275,-0.327744
1581217392.405906228,0.889912,27.901,-0.345472,-23.2878,1.40508,1.40176,-0.331082
1581217392.412636821,0.943923,27.8805,-0.298423,-23.5311,1.40596,1.42545,-0.334085
1581217392.418904001,0.995363,27.7879,-0.262129,-23.4128,1.40508,1.41511,-0.333752
1581217392.425031767,0.954211,27.4947,-0.298423,-23.0767,1.41036,1.39508,-0.329413
1581217392.431820307,0.959355,27.3918,-0.290358,-22.9665,1.39363,1.39108,-0.328745
1581217392.438087508,0.864192,27.6438,-0.36698,-23.1426,1.40596,1.39508,-0.326409
1581217392.482824652,0.643,27.7133,-0.517536,-23.32,1.41652,1.42412,-0.310723
1581217392.489112372,0.60442,27.3969,-0.553831,-23.1171,1.4174,1.40476,-0.306718
1581217392.495926250,0.542692,27.2323,-0.607601,-23.0216,1.39539,1.40509,-0.300377
1581217392.502699550,0.506684,27.4124,-0.622388,-23.0136,1.40596,1.39742,-0.302045
1581217392.508923805,0.529832,27.3326,-0.592814,-23.2112,1.41476,1.41377,-0.299375
1581217392.515718871,0.545264,27.5795,-0.573995,-23.4195,1.42533,1.42312,-0.299375
1581217392.555205736,0.493824,27.4612,-0.629109,-23.5042,1.42181,1.42846,-0.305717
1581217392.561141724,0.717588,27.1835,-0.428816,-23.2219,1.41564,1.41644,-0.316397
1581217392.567752911,0.689296,27.2966,-0.453012,-23.6077,1.43061,1.44114,-0.318733
1581217392.573850966,0.66872,27.4329,-0.478553,-23.687,1.43237,1.43446,-0.316063
1581217392.581798032,0.648144,27.2066,-0.490651,-23.5781,1.4174,1.4348,-0.32741
1581217392.624281560,0.66872,26.9803,-0.467799,-23.1493,1.40596,1.39642,-0.331082
1581217392.630995160,0.954211,27.024,-0.231211,-23.3335,1.41388,1.41444,-0.329747
1581217392.637647900,0.794748,27.114,-0.361603,-23.3698,1.42797,1.42412,-0.325742
1581217392.643639666,0.661004,27.0574,-0.458389,-23.3106,1.42269,1.40576,-0.320735
1581217392.649881488,0.645572,26.9185,-0.517536,-23.3644,1.41036,1.42045,-0.326409
1581217392.656058488,0.614708,27.06,-0.512159,-23.1587,1.40684,1.40543,-0.324407
1581217392.662978959,0.648144,27.1192,-0.458389,-23.0525,1.40068,1.40476,-0.317398
1581217392.702895667,0.352364,26.9108,-0.658682,-23.2663,1.41828,1.41711,-0.324407
1581217392.709756959,0.460388,26.8131,-0.583404,-23.359,1.4174,1.41678,-0.331082
1581217392.715683406,0.542692,26.6665,-0.509471,-23.3819,1.42797,1.42612,-0.336755
1581217392.721921543,0.69444,26.6845,-0.381767,-23.1816,1.42269,1.40877,-0.34343
1581217392.728000858,0.853904,26.6048,-0.236588,-22.9638,1.41036,1.39875,-0.348437
1581217392.773555791,0.8359,26.4324,-0.247342,-23.3362,1.42269,1.41744,-0.355779
1581217392.780878950,0.748452,26.3167,-0.32262,-23.4652,1.41124,1.43713,-0.349772
1581217392.787634462,0.671292,26.4016,-0.404619,-23.2999,1.42797,1.42345,-0.352108
1581217392.793851047,0.663576,26.3707,-0.395209,-23.0364,1.41652,1.39241,-0.353777
1581217392.800121924,0.7716,26.5327,-0.329341,-23.1077,1.41036,1.40643,-0.349104
1581217392.806820416,0.825612,26.3476,-0.260784,-23.2703,1.41916,1.42145,-0.345433
1581217392.812901130,0.789604,26.4581,-0.310522,-23.3752,1.42533,1.43079,-0.342763
1581217392.819758134,0.74588,26.5224,-0.375046,-23.2851,1.43765,1.4101,-0.34076
1581217392.825879494,0.794748,26.4247,-0.306489,-23.1614,1.42093,1.40443,-0.342429
1581217392.832645235,0.853904,26.3347,-0.255407,-23.2757,1.42004,1.41945,-0.333752
1581217392.839154014,0.853904,26.3321,-0.227178,-23.3819,1.42797,1.42912,-0.330414
1581217392.915974641,0.763884,26.3836,-0.327997,-23.3805,1.42181,1.43113,-0.326075
1581217392.921804500,0.480964,26.0518,-0.536356,-22.7232,1.39011,1.37205,-0.339759
1581217392.928516203,0.52726,26.1058,-0.498717,-23.0848,1.40772,1.40409,-0.341428
1581217392.935597730,0.609564,26.0158,-0.426127,-23.3174,1.39804,1.42145,-0.344432
1581217392.941874426,0.650716,25.7251,-0.37639,-23.3133,1.40244,1.41177,-0.34343
1581217392.948642194,0.7073,25.7123,-0.330685,-23.2206,1.39099,1.40877,-0.342095
1581217392.954770903,0.738164,25.6737,-0.297079,-23.3147,1.3998,1.42045,-0.341428
1581217392.961079312,0.740736,25.8975,-0.298423,-23.402,1.40244,1.42912,-0.34076
1581217392.967646826,0.7073,25.918,-0.321276,-23.3778,1.39892,1.43213,-0.343097
1581217392.973922985,0.712444,25.8383,-0.340095,-23.1157,1.3725,1.40743,-0.339425
1581217392.981502143,0.715016,25.7894,-0.31321,-22.9504,1.37074,1.39575,-0.336088
1581217392.987934018,0.766456,25.9875,-0.271538,-23.2743,1.38571,1.42045,-0.332417
1581217393.032068067,0.697012,25.7509,-0.33203,-23.6037,1.39451,1.44181,-0.333418
1581217393.038845574,0.658432,25.738,-0.362947,-23.4719,1.39892,1.4328,-0.33275
1581217393.044976033,0.704728,25.5014,-0.337407,-22.9679,1.38219,1.39308,-0.339092
1581217393.051196568,0.748452,25.3342,-0.287669,-22.8778,1.35842,1.38373,-0.341094
1581217393.057766714,0.769028,25.5322,-0.26885,-23.0001,1.38835,1.39642,-0.340427
1581217393.063912035,0.702156,25.6017,-0.305145,-23.3268,1.38835,1.41577,-0.347769
1581217393.070777622,0.612136,25.5657,-0.414029,-23.4262,1.39187,1.42779,-0.350773
1581217393.078133020,0.570984,25.4139,-0.455701,-23.2461,1.38659,1.41344,-0.352776
1581217393.084781375,0.586416,25.2827,-0.403275,-23.1722,1.38395,1.40877,-0.353777
1581217393.091099910,0.712444,25.4499,-0.311866,-23.3778,1.39099,1.42245,-0.358783
1581217393.097670118,0.73302,25.5142,-0.262129,-23.4007,1.40068,1.42512,-0.362454
1581217393.103883203,0.774172,25.4165,-0.252719,-23.3133,1.40684,1.42178,-0.358449
1581217393.146189767,0.522116,25.1876,-0.473176,-23.23,1.39099,1.41244,-0.349438
1581217393.187172341,0.65586,25.2339,-0.338751,-23.1198,1.40068,1.40643,-0.329413
1581217393.193623707,0.69444,25.023,-0.295735,-23.2542,1.40508,1.42245,-0.332083
1581217393.199804954,0.722732,25.059,-0.283637,-23.273,1.41388,1.42245,-0.332417
1581217393.205947284,0.72016,24.9818,-0.283637,-23.4397,1.40508,1.42779,-0.336755
1581217393.212024579,0.704728,25.0333,-0.307833,-23.4585,1.413,1.43313,-0.337089
1581217393.218078221,0.722732,25.0616,-0.276915,-23.4182,1.42093,1.42145,-0.337757
1581217393.224673620,0.78446,24.9921,-0.233899,-23.3053,1.41476,1.42245,-0.342095
1581217393.230832520,0.79732,24.8738,-0.190883,-23.1184,1.42269,1.41377,-0.345099
1581217393.236980023,0.805036,24.7349,-0.201637,-22.9356,1.40156,1.38941,-0.352442
1581217393.243060856,0.781888,24.7838,-0.228522,-22.9302,1.40244,1.37906,-0.350106
1581217393.287843003,0.68158,24.8481,-0.302456,-23.4168,1.4174,1.42679,-0.358449
1581217393.294090147,0.738164,24.8712,-0.258096,-23.187,1.40596,1.40543,-0.354444
1581217393.300774387,0.774172,24.5935,-0.221801,-22.9961,1.39275,1.39708,-0.351774
1581217393.307108969,0.774172,24.7529,-0.207014,-23.1157,1.41212,1.40643,-0.343764
1581217393.314839200,0.753596,24.987,-0.232555,-23.5445,1.41212,1.42512,-0.33809
1581217393.321635852,0.709872,25.167,-0.282292,-23.6292,1.42357,1.43747,-0.33809
1581217393.327804551,0.697012,24.7452,-0.27826,-23.1386,1.40684,1.41377,-0.338758
1581217393.337303926,0.686724,24.4108,-0.283637,-22.9423,1.38571,1.39708,-0.339092
1581217393.340570950,0.709872,24.326,-0.264817,-22.9799,1.38747,1.39041,-0.331749
1581217393.347061956,0.761312,24.5574,-0.20567,-23.3308,1.39892,1.41077,-0.334753
1581217393.388684908,0.624996,24.5446,-0.31321,-23.273,1.40508,1.40943,-0.353443
1581217393.395546991,0.622424,24.5317,-0.327997,-23.355,1.40596,1.42378,-0.354444
1581217393.437754619,0.648144,24.0971,-0.302456,-22.9961,1.40332,1.39675,-0.376806
1581217393.444561755,0.640428,24.0276,-0.274227,-23.0472,1.41828,1.39775,-0.368128
1581217393.450769014,0.702156,24.2591,-0.211047,-23.2649,1.42357,1.40943,-0.366126
1581217393.456988758,0.740736,24.3054,-0.202982,-23.5203,1.43413,1.43146,-0.365458
1581217393.463689049,0.722732,24.2488,-0.20567,-23.5123,1.42004,1.43346,-0.360452
1581217393.470047656,0.66872,24.1022,-0.252719,-23.2071,1.41652,1.40943,-0.359117
1581217393.477848940,0.704728,23.9273,-0.228522,-23.0808,1.413,1.41177,-0.353777
1581217393.484112442,0.820468,23.9762,-0.10754,-23.0915,1.42709,1.40643,-0.346768
1581217393.490919993,0.843616,24.1331,-0.069901,-23.074,1.40508,1.39708,-0.352776
1581217393.496856788,0.789604,24.0353,-0.126359,-23.2004,1.43149,1.40409,-0.343764
1581217393.503536187,0.66872,24.1871,-0.240621,-23.1695,1.44117,1.40109,-0.344765
1581217393.579705051,0.542692,23.8399,-0.321276,-23.312,1.41828,1.4131,-0.348437
1581217393.586266354,0.676436,23.6058,-0.209703,-23.2421,1.39011,1.40576,-0.351774
1581217393.592746709,0.751024,23.5029,-0.122327,-23.2138,1.38219,1.41344,-0.353443
1581217393.599260923,0.812752,23.5055,-0.0672125,-23.269,1.39187,1.41177,-0.350773
1581217393.605751519,0.781888,23.8116,-0.0793107,-23.4343,1.39892,1.41844,-0.34877
1581217393.613523565,0.805036,23.6521,-0.080655,-23.4397,1.39187,1.41444,-0.34343
1581217393.620958775,0.743308,23.3486,-0.112917,-23.1224,1.38307,1.39842,-0.350106
1581217393.627201622,0.753596,23.0348,-0.0994745,-23.1265,1.38483,1.39208,-0.344432
1581217393.633784233,0.74588,23.1531,-0.104851,-23.5916,1.39804,1.41444,-0.343097
1581217393.640014996,0.73302,22.9191,-0.114261,-24.1199,1.40596,1.44181,-0.343097
1581217393.646683908,0.704728,22.397,-0.154589,-24.0957,1.40068,1.45582,-0.341762
1581217393.652850434,0.676436,21.3913,-0.176097,-23.4814,1.38571,1.41544,-0.339759
