timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219118.747494483,-0.21211,0.114818,0.234311,-1.68775,0.0881227,-0.23015,-0.112516
1581219118.824455916,-0.212857,0.11028,0.234312,-1.69271,0.0849231,-0.230615,-0.108262
1581219118.830351442,-0.212922,0.10992,0.234312,-1.69311,0.0846522,-0.230655,-0.107915
1581219118.836775738,-0.213004,0.10949,0.234312,-1.69357,0.084335,-0.230696,-0.107523
1581219118.843457806,-0.213075,0.109129,0.234312,-1.69396,0.0840638,-0.230726,-0.107211
1581219118.849660259,-0.213146,0.108775,0.234311,-1.69435,0.0837959,-0.230756,-0.106898
1581219118.857370609,-0.213228,0.108363,0.234311,-1.69481,0.0834894,-0.230793,-0.106508
1581219118.863700590,-0.213309,0.107949,0.234311,-1.69526,0.0831847,-0.230833,-0.106104
1581219118.870658776,-0.21339,0.107522,0.234312,-1.69572,0.0828849,-0.230872,-0.105699
1581219118.876754470,-0.213469,0.107104,0.234311,-1.69618,0.0825943,-0.230907,-0.105322
1581219118.883404250,-0.213539,0.106749,0.234311,-1.69658,0.0823421,-0.230939,-0.105007
1581219118.889524472,-0.213607,0.106395,0.234311,-1.69696,0.082095,-0.230976,-0.104687
1581219118.896261295,-0.213689,0.10598,0.234312,-1.6974,0.0818058,-0.231023,-0.104284
1581219118.938315235,-0.214161,0.10341,0.234311,-1.70008,0.0800003,-0.231383,-0.101904
1581219118.944660263,-0.214224,0.103049,0.234311,-1.70046,0.079748,-0.231439,-0.101571
1581219118.950593931,-0.214284,0.102696,0.23431,-1.70085,0.0794988,-0.231487,-0.101258
1581219118.958265508,-0.214362,0.102217,0.234311,-1.70137,0.0791677,-0.231526,-0.100837
1581219118.964441910,-0.214417,0.101858,0.234311,-1.70175,0.0789164,-0.231539,-0.100498
1581219118.970675294,-0.214471,0.101503,0.234311,-1.70213,0.0786596,-0.231548,-0.100146
1581219118.976830516,-0.21453,0.101085,0.234311,-1.70258,0.0783544,-0.23156,-0.0997393
1581219118.983373863,-0.214579,0.100728,0.23431,-1.70296,0.0780921,-0.231572,-0.0994095
1581219118.989577765,-0.21463,0.10037,0.23431,-1.70335,0.0778248,-0.231585,-0.0990905
1581219118.995623433,-0.214679,0.100005,0.234311,-1.70373,0.0775612,-0.231602,-0.0987658
1581219119.001832731,-0.214738,0.0995817,0.234312,-1.70418,0.0772571,-0.231624,-0.0983705
1581219119.050399643,-0.215256,0.0967132,0.234312,-1.70725,0.0752304,-0.231835,-0.0956853
1581219119.057437090,-0.215338,0.0963481,0.234312,-1.70764,0.0749786,-0.231866,-0.0953636
1581219119.063717720,-0.215446,0.0958634,0.234312,-1.70815,0.0746432,-0.231908,-0.0949248
1581219119.069731708,-0.215527,0.095502,0.234311,-1.70854,0.0743892,-0.231936,-0.0945872
1581219119.076401659,-0.215607,0.0951488,0.234311,-1.70893,0.0741327,-0.231961,-0.0942462
1581219119.082503589,-0.215685,0.0947974,0.23431,-1.70932,0.0738756,-0.231983,-0.0939091
1581219119.089402235,-0.215777,0.0943751,0.23431,-1.70976,0.0735823,-0.232011,-0.0935312
1581219119.095616472,-0.215855,0.0940104,0.23431,-1.71014,0.0733276,-0.232038,-0.0932087
1581219119.101589233,-0.215935,0.0936456,0.234311,-1.71052,0.073071,-0.232063,-0.0928765
1581219119.107695421,-0.216012,0.093284,0.234311,-1.71091,0.0728091,-0.232089,-0.092527
1581219119.114291532,-0.216101,0.0928719,0.234311,-1.71135,0.0724985,-0.232122,-0.0921234
1581219119.153752006,-0.216508,0.0904702,0.23431,-1.71398,0.0706883,-0.232278,-0.0898273
1581219119.198602675,-0.216866,0.0878759,0.234312,-1.71679,0.0688186,-0.232487,-0.0874048
1581219119.205400633,-0.216925,0.0874526,0.234311,-1.71724,0.0685033,-0.23251,-0.0870255
1581219119.211802443,-0.216978,0.0870928,0.23431,-1.71763,0.0682361,-0.232534,-0.0866803
1581219119.218444741,-0.217041,0.0866791,0.23431,-1.71807,0.0679285,-0.232576,-0.0862684
1581219119.224561108,-0.217096,0.0863214,0.234311,-1.71846,0.0676665,-0.232613,-0.085928
1581219119.231282349,-0.217164,0.0858954,0.234312,-1.71891,0.067358,-0.232653,-0.0855509
1581219119.237359611,-0.217229,0.0855322,0.234312,-1.7193,0.067092,-0.232686,-0.0852297
1581219119.243785862,-0.217315,0.0851157,0.234312,-1.71974,0.0668018,-0.232724,-0.0848342
1581219119.250283901,-0.217391,0.0847612,0.234311,-1.72013,0.0665526,-0.232759,-0.0844872
1581219119.258183568,-0.217482,0.0843423,0.234311,-1.72058,0.0662531,-0.232799,-0.0840864
1581219119.264411643,-0.21757,0.0839204,0.234311,-1.72104,0.0659482,-0.232839,-0.0837121
1581219119.307808908,-0.217644,0.0835599,0.234311,-1.72143,0.0656775,-0.232867,-0.0833951
1581219119.314406274,-0.21816,0.0808718,0.234311,-1.72431,0.0637372,-0.233099,-0.0808531
1581219119.320377024,-0.218225,0.0805106,0.23431,-1.7247,0.0634855,-0.23313,-0.0804957
1581219119.326768432,-0.2183,0.080086,0.23431,-1.72515,0.0631962,-0.233169,-0.0800835
1581219119.334881599,-0.218363,0.07973,0.234311,-1.72552,0.0629423,-0.233203,-0.0797491
1581219119.339630174,-0.218424,0.0793733,0.23431,-1.72589,0.0626809,-0.233241,-0.0794233
1581219119.345704888,-0.218494,0.0789563,0.23431,-1.72633,0.0623741,-0.233292,-0.0790329
1581219119.352546045,-0.218555,0.0785966,0.23431,-1.7267,0.0621106,-0.233336,-0.0786832
1581219119.398494158,-0.218988,0.0758862,0.23431,-1.72954,0.0602311,-0.233444,-0.076133
1581219119.404601926,-0.219046,0.0755316,0.23431,-1.72991,0.0599749,-0.233454,-0.075799
1581219119.411549032,-0.219125,0.0751217,0.234312,-1.73035,0.0596715,-0.233467,-0.0754144
1581219119.417702294,-0.219198,0.074758,0.234314,-1.73072,0.0593995,-0.233482,-0.0750742
1581219119.462747071,-0.219856,0.0720439,0.234309,-1.73356,0.0574101,-0.23358,-0.0725231
1581219119.469731225,-0.219957,0.0716242,0.23431,-1.73401,0.0571228,-0.233593,-0.0721267
1581219119.475813902,-0.220055,0.071213,0.23431,-1.73445,0.0568158,-0.233608,-0.0717366
1581219119.482609281,-0.22013,0.0708585,0.234311,-1.73483,0.0565394,-0.233621,-0.0713948
1581219119.488837633,-0.220205,0.0704314,0.23431,-1.73527,0.0562066,-0.233648,-0.070973
1581219119.495704380,-0.220266,0.0700691,0.23431,-1.73565,0.0559218,-0.233681,-0.0706127
1581219119.502308496,-0.220331,0.0696502,0.23431,-1.7361,0.0555988,-0.233726,-0.0702065
1581219119.508612604,-0.220384,0.0692959,0.234309,-1.73648,0.0553216,-0.233764,-0.0698709
1581219119.514775885,-0.220445,0.0688819,0.23431,-1.73691,0.0550026,-0.233808,-0.0694675
1581219119.521493337,-0.220498,0.0685197,0.234311,-1.73728,0.0547363,-0.233845,-0.0691093
1581219119.527728898,-0.22055,0.068151,0.234311,-1.73766,0.0544672,-0.233878,-0.068745
1581219119.593713305,-0.22061,0.0677305,0.234311,-1.7381,0.0541515,-0.233917,-0.0683336
1581219119.599708899,-0.221193,0.0638249,0.234311,-1.7422,0.0511295,-0.234199,-0.0646112
1581219119.606673946,-0.221267,0.0634084,0.234312,-1.74264,0.0508173,-0.234221,-0.0642106
1581219119.613284495,-0.221338,0.0630483,0.234312,-1.74301,0.0505536,-0.234237,-0.0638887
1581219119.619588296,-0.221427,0.0626213,0.234313,-1.74345,0.0502501,-0.234252,-0.0635062
1581219119.626313327,-0.221521,0.0622037,0.234312,-1.74389,0.0499384,-0.234264,-0.0630936
1581219119.632519299,-0.221604,0.0618423,0.234312,-1.74427,0.0496663,-0.234274,-0.0627304
1581219119.673625009,-0.221706,0.0614224,0.234311,-1.74472,0.0493594,-0.234286,-0.0623225
1581219119.679832966,-0.222252,0.0590074,0.234311,-1.74721,0.0475895,-0.234352,-0.0600156
1581219119.686584336,-0.222337,0.0585803,0.234311,-1.74765,0.0472721,-0.23436,-0.0596269
1581219119.692516331,-0.22241,0.0582157,0.234311,-1.74804,0.0469953,-0.234366,-0.0592806
1581219119.699399263,-0.222495,0.0577992,0.23431,-1.74848,0.0466717,-0.234375,-0.058866
1581219119.742456341,-0.222991,0.055205,0.234311,-1.75114,0.0447223,-0.234457,-0.0563616
1581219119.748743524,-0.223063,0.054775,0.23431,-1.75159,0.0444199,-0.23447,-0.0559713
1581219119.755576566,-0.223125,0.0544062,0.23431,-1.75197,0.0441607,-0.234493,-0.0556268
1581219119.762796823,-0.223206,0.0539237,0.23431,-1.75247,0.043805,-0.234534,-0.0551552
1581219119.769520139,-0.223265,0.0535684,0.23431,-1.75284,0.0435388,-0.234563,-0.0548013
1581219119.775801835,-0.223324,0.0532072,0.234311,-1.75321,0.043269,-0.234588,-0.0544595
1581219119.782418592,-0.223393,0.0527742,0.234312,-1.75365,0.0429498,-0.234613,-0.0540645
1581219119.788607236,-0.223452,0.0524055,0.234312,-1.75402,0.0426732,-0.234631,-0.0537307
1581219119.795374259,-0.223523,0.0519831,0.234312,-1.75447,0.0423524,-0.234647,-0.0533143
1581219119.801401695,-0.223584,0.0516304,0.234312,-1.75484,0.0420782,-0.234661,-0.0529627
1581219119.807784170,-0.223647,0.0512781,0.234311,-1.75521,0.0418035,-0.234674,-0.0526122
1581219119.851574183,-0.223724,0.0508479,0.234311,-1.75565,0.0414801,-0.23469,-0.0522116
1581219119.858932659,-0.224262,0.0481807,0.234311,-1.75837,0.0393851,-0.234782,-0.0495861
1581219119.865462982,-0.224342,0.047761,0.23431,-1.7588,0.0390552,-0.234795,-0.0491504
1581219119.871670471,-0.224409,0.0474031,0.234309,-1.75917,0.038777,-0.234807,-0.0487862
1581219119.878278629,-0.224488,0.0469815,0.23431,-1.7596,0.0384531,-0.234823,-0.0483936
1581219119.884398244,-0.224555,0.0466141,0.234312,-1.75998,0.0381779,-0.234838,-0.0480611
1581219119.890837332,-0.224625,0.0462495,0.234313,-1.76036,0.0378959,-0.234852,-0.0477114
1581219119.896900412,-0.224706,0.0458318,0.234312,-1.76079,0.0375671,-0.234869,-0.0472876
1581219119.938507568,-0.225184,0.0433694,0.23431,-1.76331,0.0357523,-0.235017,-0.0448665
1581219119.944624289,-0.225252,0.043005,0.234311,-1.76368,0.0354876,-0.235042,-0.0445246
1581219119.951287841,-0.22532,0.0426447,0.234312,-1.76406,0.0352201,-0.235066,-0.0441954
1581219119.958506262,-0.225394,0.0422223,0.234312,-1.76449,0.0349045,-0.235094,-0.0437972
1581219120.001435383,-0.225834,0.0395628,0.234312,-1.7672,0.0328229,-0.235273,-0.0410703
1581219120.007713886,-0.225897,0.0391984,0.234311,-1.76758,0.0325507,-0.235285,-0.0407048
1581219120.014240060,-0.225975,0.0387685,0.234311,-1.768,0.0322392,-0.235288,-0.0402934
1581219120.020450860,-0.226044,0.0384068,0.234311,-1.76837,0.0319717,-0.235289,-0.0399466
1581219120.026796542,-0.226113,0.0380482,0.234311,-1.76872,0.0317027,-0.235291,-0.0395829
1581219120.033354237,-0.226195,0.0376224,0.234311,-1.76913,0.0313874,-0.235293,-0.0391449
1581219120.039631134,-0.226264,0.0372561,0.234311,-1.76948,0.0311074,-0.235295,-0.0387746
1581219120.046406577,-0.226341,0.0368245,0.23431,-1.76991,0.0307787,-0.235299,-0.0383697
1581219120.094809095,-0.226891,0.0338022,0.234311,-1.77294,0.0284652,-0.235336,-0.0353925
1581219120.100726737,-0.226958,0.0334363,0.234311,-1.7733,0.0281555,-0.235342,-0.0350316
1581219120.107569441,-0.227027,0.0330662,0.234311,-1.77367,0.0278386,-0.235349,-0.0346799
1581219120.151905367,-0.227155,0.0323957,0.234311,-1.77434,0.0272567,-0.23536,-0.0340398
1581219120.159579809,-0.22761,0.029977,0.23431,-1.77676,0.0253409,-0.235428,-0.0315962
1581219120.165805344,-0.227672,0.0296196,0.23431,-1.77712,0.0250587,-0.235443,-0.0312205
1581219120.172439196,-0.227744,0.0291915,0.234311,-1.77755,0.0247221,-0.235466,-0.0307984
1581219120.178784205,-0.227804,0.0288192,0.234311,-1.77792,0.0244357,-0.235485,-0.0304408
1581219120.185403878,-0.227877,0.0283937,0.234311,-1.77834,0.024102,-0.235501,-0.0300083
1581219120.191626061,-0.22794,0.0280336,0.23431,-1.7787,0.0238177,-0.235512,-0.0296252
1581219120.197692417,-0.228004,0.0276735,0.23431,-1.77907,0.0235356,-0.235524,-0.0292431
1581219120.205314363,-0.22808,0.0272502,0.234312,-1.7795,0.0232079,-0.235536,-0.0288315
1581219120.211404477,-0.22816,0.0268196,0.234313,-1.77993,0.0228783,-0.235548,-0.0284329
1581219120.217708164,-0.228244,0.0263968,0.234311,-1.78036,0.0225477,-0.23556,-0.0280146
1581219120.224350768,-0.228318,0.0260393,0.234309,-1.78072,0.0222592,-0.235572,-0.027639
1581219120.267357495,-0.22882,0.0234965,0.234311,-1.78327,0.0201891,-0.235648,-0.0250647
1581219120.273607039,-0.228902,0.0230703,0.234312,-1.7837,0.0198744,-0.235658,-0.0246622
1581219120.280329709,-0.228987,0.0226453,0.234312,-1.78412,0.019556,-0.235667,-0.0242574
1581219120.286683340,-0.229061,0.0222786,0.234312,-1.78448,0.0192873,-0.235675,-0.0238878
1581219120.292790528,-0.229148,0.0218558,0.23431,-1.7849,0.0189708,-0.235684,-0.0234339
1581219120.337803303,-0.229621,0.0194784,0.23431,-1.78727,0.0171624,-0.235733,-0.0210436
1581219120.340059318,-0.2297,0.0190469,0.23431,-1.7877,0.0168329,-0.235739,-0.0206266
1581219120.345633247,-0.229764,0.0186853,0.23431,-1.78806,0.0165546,-0.235745,-0.0202719
1581219120.352111282,-0.229836,0.0182631,0.23431,-1.78848,0.0162116,-0.235752,-0.0198392
1581219120.358721822,-0.229896,0.0178952,0.23431,-1.78883,0.0159048,-0.235758,-0.0194571
1581219120.365269275,-0.229963,0.017463,0.23431,-1.78925,0.015544,-0.235764,-0.0190212
1581219120.408481395,-0.230019,0.0170926,0.23431,-1.78962,0.0152328,-0.235769,-0.018663
1581219120.414775219,-0.230452,0.0144959,0.234311,-1.79222,0.0130665,-0.2358,-0.016046
1581219120.421403457,-0.230531,0.0141005,0.234311,-1.79261,0.0127503,-0.235805,-0.0156449
