timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581217779.637462690,-0.214499,0.100753,0.23432,-1.70375,0.0780504,-0.232397,-0.0994104
1581217779.644008197,-0.214542,0.100396,0.23432,-1.70413,0.0777873,-0.232418,-0.0990916
1581217779.650537254,-0.214593,0.0999708,0.234321,-1.70458,0.0774848,-0.232461,-0.0987133
1581217779.656936351,-0.214636,0.0996088,0.234323,-1.70497,0.0772309,-0.232506,-0.0983741
1581217779.663103838,-0.214697,0.0991939,0.234323,-1.70543,0.0769366,-0.232561,-0.0979716
1581217779.669879674,-0.214761,0.0988339,0.234323,-1.70581,0.0766833,-0.232601,-0.0976361
1581217779.676583123,-0.214843,0.0984177,0.234323,-1.70625,0.076385,-0.232644,-0.097266
1581217779.683029981,-0.214934,0.0979925,0.234321,-1.7067,0.0760898,-0.232688,-0.0968961
1581217779.689709330,-0.215018,0.0976276,0.234321,-1.70709,0.0758441,-0.232725,-0.0965623
1581217779.697515197,-0.215138,0.0971509,0.234322,-1.70761,0.0755144,-0.232779,-0.0961073
1581217779.740682668,-0.215784,0.094575,0.23432,-1.71041,0.0737023,-0.233026,-0.0937323
1581217779.746760525,-0.215851,0.0942103,0.234318,-1.71079,0.0734494,-0.233062,-0.0934134
1581217779.753099969,-0.215925,0.093783,0.234318,-1.71125,0.073156,-0.233107,-0.0930418
1581217779.759667116,-0.215981,0.0934209,0.234319,-1.71164,0.0728975,-0.233148,-0.0927021
1581217779.766103629,-0.216041,0.0930068,0.234319,-1.7121,0.0725942,-0.233198,-0.0923071
1581217779.772636971,-0.21609,0.0926531,0.23432,-1.71249,0.0723313,-0.233241,-0.0919705
1581217779.778782349,-0.216139,0.0922876,0.234321,-1.71288,0.0720586,-0.23329,-0.0916445
1581217779.785024117,-0.216187,0.09192,0.234321,-1.71327,0.0717845,-0.233338,-0.0913135
1581217779.791599351,-0.216242,0.0914952,0.234321,-1.71372,0.0714649,-0.233374,-0.0909199
1581217779.832111874,-0.216572,0.0890392,0.234321,-1.71638,0.0696815,-0.233466,-0.0885727
1581217779.838745446,-0.216626,0.0886263,0.234321,-1.71683,0.0693787,-0.233485,-0.0881611
1581217779.848559954,-0.216674,0.0882663,0.234322,-1.71721,0.0691182,-0.233504,-0.0878309
1581217779.888575534,-0.217192,0.085673,0.234321,-1.71994,0.067226,-0.23362,-0.0854508
1581217779.896953362,-0.217313,0.0851996,0.23432,-1.72047,0.0668766,-0.233639,-0.0850199
1581217779.902989442,-0.217421,0.0847852,0.23432,-1.72092,0.0665716,-0.23366,-0.084615
1581217779.909743412,-0.217513,0.0844268,0.234321,-1.72131,0.0663069,-0.233692,-0.0842689
1581217779.915964435,-0.217603,0.0840666,0.234321,-1.72169,0.0660417,-0.233733,-0.0839314
1581217779.922689409,-0.217703,0.0836443,0.234321,-1.72213,0.0657409,-0.233784,-0.0835629
1581217779.929067838,-0.217786,0.0832856,0.234321,-1.72251,0.0654947,-0.233826,-0.0832421
1581217779.935631269,-0.217881,0.0828695,0.23432,-1.72297,0.0652128,-0.233877,-0.0828441
1581217779.941848877,-0.217951,0.082511,0.234319,-1.72335,0.0649721,-0.233919,-0.0824863
1581217779.948551071,-0.218027,0.0820917,0.234319,-1.72379,0.0646907,-0.233965,-0.0820797
1581217779.954758705,-0.218086,0.0817361,0.23432,-1.72417,0.0644526,-0.234004,-0.0817511
1581217779.997765507,-0.218453,0.0791061,0.234321,-1.72698,0.0626417,-0.234228,-0.0793103
1581217780.003963571,-0.218509,0.078687,0.23432,-1.72742,0.0623131,-0.234253,-0.0789179
1581217780.010090661,-0.21856,0.0783235,0.23432,-1.7278,0.0620329,-0.234273,-0.07857
1581217780.017515872,-0.21861,0.0779592,0.234321,-1.72819,0.0617593,-0.234289,-0.0782173
1581217780.023512764,-0.218668,0.0775427,0.234321,-1.72865,0.0614475,-0.234308,-0.0778309
1581217780.029971472,-0.218719,0.0771878,0.234321,-1.72902,0.0611819,-0.234325,-0.0775043
1581217780.036060921,-0.218777,0.0767657,0.234321,-1.72946,0.0608787,-0.234342,-0.0771209
1581217780.077032643,-0.219231,0.0744214,0.234322,-1.73194,0.0591538,-0.234408,-0.0749236
1581217780.083130185,-0.21933,0.0739955,0.234321,-1.73239,0.0588267,-0.234421,-0.0745245
1581217780.089773506,-0.21942,0.0736356,0.23432,-1.73277,0.0585522,-0.234437,-0.0741898
1581217780.097500672,-0.219549,0.0731669,0.23432,-1.73327,0.0581932,-0.234458,-0.0737549
1581217780.140083499,-0.219645,0.0728077,0.234321,-1.73365,0.0579301,-0.234475,-0.0734344
1581217780.146613716,-0.220182,0.0702835,0.234319,-1.73632,0.0561474,-0.234653,-0.0710279
1581217780.152687320,-0.220245,0.0698613,0.234319,-1.73676,0.0558419,-0.234676,-0.0706093
1581217780.159079422,-0.220306,0.0694461,0.23432,-1.7372,0.0555387,-0.234696,-0.0702081
1581217780.165565820,-0.220357,0.0690945,0.234321,-1.73757,0.0552811,-0.234712,-0.0698739
1581217780.171882381,-0.220407,0.0687392,0.234322,-1.73795,0.0550234,-0.234728,-0.0695296
1581217780.178118712,-0.220464,0.0683102,0.234323,-1.73839,0.0547304,-0.234749,-0.069113
1581217780.184751054,-0.220515,0.0679446,0.234322,-1.73877,0.0544757,-0.234767,-0.0687467
1581217780.191403871,-0.220574,0.0675257,0.23432,-1.73921,0.0541704,-0.234789,-0.0683348
1581217780.198933181,-0.220635,0.0671091,0.234319,-1.73964,0.0538537,-0.234812,-0.0679534
1581217780.205665079,-0.220698,0.0666927,0.23432,-1.74009,0.0535227,-0.234833,-0.0675762
1581217780.211858383,-0.22075,0.0663265,0.234322,-1.74047,0.0532275,-0.234862,-0.0672304
1581217780.222470745,-0.220849,0.0656631,0.234322,-1.74117,0.0526851,-0.234931,-0.066573
1581217780.275599653,-0.221435,0.0624176,0.234322,-1.74455,0.050213,-0.235287,-0.0635295
1581217780.281794805,-0.221518,0.0620586,0.234322,-1.74492,0.0499418,-0.235303,-0.0631786
1581217780.287836298,-0.221602,0.0616935,0.234321,-1.74529,0.0496673,-0.235308,-0.0628109
1581217780.294105980,-0.221706,0.0612737,0.23432,-1.74573,0.0493581,-0.235309,-0.0623968
1581217780.300733113,-0.221797,0.0609107,0.234319,-1.7461,0.0490939,-0.235312,-0.0620617
1581217780.307752872,-0.221898,0.0604842,0.23432,-1.74655,0.0487855,-0.235315,-0.0616827
1581217780.313925136,-0.221983,0.0601234,0.234321,-1.74693,0.0485215,-0.235319,-0.0613411
1581217780.320538249,-0.222079,0.059704,0.234321,-1.74736,0.0482118,-0.235323,-0.0609226
1581217780.326765263,-0.222156,0.059342,0.234321,-1.74774,0.047947,-0.235327,-0.0605603
1581217780.335916903,-0.222244,0.0589182,0.23432,-1.74818,0.0476339,-0.235333,-0.0601626
1581217780.339779642,-0.222317,0.0585504,0.23432,-1.74856,0.047362,-0.235338,-0.0598303
1581217780.383741836,-0.222776,0.0559491,0.234321,-1.75124,0.0454103,-0.235413,-0.0573638
1581217780.390577290,-0.222844,0.0555343,0.234321,-1.75168,0.0451002,-0.235436,-0.0569501
1581217780.398066500,-0.222914,0.0551065,0.234321,-1.75213,0.0447943,-0.235459,-0.0565338
1581217780.404662711,-0.222985,0.0546771,0.234321,-1.75256,0.0444916,-0.235484,-0.0561342
1581217780.411476450,-0.223046,0.0543096,0.234321,-1.75294,0.0442345,-0.235506,-0.0557956
1581217780.417688640,-0.223117,0.0538901,0.234321,-1.75337,0.0439332,-0.235527,-0.0553907
1581217780.424079744,-0.223188,0.0534759,0.234321,-1.7538,0.0436202,-0.23555,-0.0549833
1581217780.464886440,-0.223586,0.0510538,0.234321,-1.75621,0.0417862,-0.235674,-0.0526909
1581217780.471905894,-0.223659,0.0506169,0.234321,-1.75664,0.041462,-0.235691,-0.0522937
1581217780.478098494,-0.223736,0.0501907,0.234321,-1.75706,0.0411343,-0.235707,-0.0518871
1581217780.484672933,-0.223808,0.0498305,0.234321,-1.75742,0.040854,-0.235723,-0.0515299
1581217780.527118913,-0.223921,0.0492933,0.234321,-1.75797,0.0404172,-0.235751,-0.050976
1581217780.533946550,-0.224396,0.0468646,0.234321,-1.76042,0.0386214,-0.235857,-0.0485962
1581217780.540111585,-0.224475,0.0464326,0.234321,-1.76085,0.0383175,-0.23587,-0.0482142
1581217780.546812299,-0.224542,0.0460719,0.234321,-1.76121,0.0380519,-0.235881,-0.0478785
1581217780.553095373,-0.224612,0.045713,0.234321,-1.76158,0.0377794,-0.235892,-0.0475185
1581217780.559674650,-0.224693,0.0452927,0.234321,-1.76201,0.0374571,-0.235905,-0.047093
1581217780.565969173,-0.224763,0.0449301,0.234321,-1.76238,0.0371805,-0.235917,-0.046729
1581217780.605607023,-0.22524,0.0424611,0.234321,-1.7649,0.0353115,-0.235999,-0.0443504
1581217780.611804661,-0.225309,0.0420982,0.234321,-1.76527,0.0350402,-0.236014,-0.0440144
1581217780.617841494,-0.225373,0.0417397,0.234321,-1.76564,0.0347595,-0.236029,-0.0436591
1581217780.623815096,-0.225438,0.0413774,0.23432,-1.76601,0.0344729,-0.236044,-0.0432834
1581217780.630182001,-0.225509,0.0409516,0.23432,-1.76645,0.0341303,-0.236063,-0.0428558
1581217780.673694575,-0.225933,0.0384191,0.234321,-1.76902,0.0321841,-0.236171,-0.0403944
1581217780.679866482,-0.226002,0.0380622,0.234321,-1.76939,0.0319171,-0.23618,-0.0400567
1581217780.686642306,-0.226083,0.0376372,0.234321,-1.76981,0.0316024,-0.236188,-0.0396467
1581217780.692937777,-0.226154,0.0372702,0.23432,-1.77018,0.0313272,-0.236195,-0.0392831
1581217780.700784504,-0.226247,0.0367773,0.23432,-1.77067,0.0309535,-0.236202,-0.0387938
1581217780.706965376,-0.226315,0.0364165,0.234321,-1.77104,0.0306745,-0.236207,-0.0384502
1581217780.713603790,-0.226392,0.0359999,0.23432,-1.77148,0.0303545,-0.236215,-0.0380491
1581217780.719812630,-0.226458,0.0356374,0.23432,-1.77185,0.0300855,-0.23622,-0.0376906
1581217780.726567824,-0.226534,0.0352077,0.23432,-1.77227,0.0297733,-0.236226,-0.0372578
1581217780.732972511,-0.226599,0.0348384,0.23432,-1.77264,0.0295102,-0.236232,-0.0368835
1581217780.739116258,-0.226675,0.0344145,0.23432,-1.77308,0.0292058,-0.236237,-0.0364681
1581217780.782138666,-0.226741,0.0340561,0.234321,-1.77345,0.0289402,-0.236244,-0.0361134
1581217780.788656303,-0.227237,0.0314601,0.23432,-1.77608,0.0268443,-0.23628,-0.0335543
1581217780.796039488,-0.227309,0.0310872,0.234321,-1.77644,0.0265573,-0.236284,-0.0331907
1581217780.802618077,-0.227404,0.0305994,0.234321,-1.77693,0.0261908,-0.236291,-0.0327232
1581217780.808813605,-0.227473,0.0302406,0.234321,-1.77729,0.0259237,-0.236305,-0.0323656
1581217780.815051329,-0.227551,0.029823,0.234321,-1.77772,0.0256114,-0.236323,-0.0319405
1581217780.821796359,-0.227615,0.0294629,0.234321,-1.77808,0.0253391,-0.236337,-0.031555
1581217780.827911174,-0.227679,0.0290937,0.23432,-1.77844,0.025064,-0.23635,-0.0311798
1581217780.834671394,-0.227751,0.028664,0.23432,-1.77886,0.0247353,-0.236366,-0.0307612
1581217780.840861226,-0.227815,0.0283027,0.23432,-1.77923,0.0244557,-0.23638,-0.0304024
1581217780.847576626,-0.227888,0.0278829,0.23432,-1.77967,0.0241313,-0.236396,-0.0299693
1581217780.853817773,-0.227953,0.0275236,0.234321,-1.78003,0.0238526,-0.236408,-0.029586
1581217780.897927729,-0.228473,0.0248597,0.234321,-1.7827,0.0216785,-0.236485,-0.026915
1581217780.904646439,-0.228559,0.024436,0.234321,-1.78313,0.0213099,-0.236493,-0.0265114
1581217780.910974379,-0.22863,0.0240789,0.234321,-1.7835,0.0210032,-0.2365,-0.0261606
1581217780.917787102,-0.228714,0.0236485,0.23432,-1.78393,0.0206509,-0.236508,-0.0257211
1581217780.924055116,-0.228785,0.0232761,0.234321,-1.78429,0.0203528,-0.236514,-0.0253452
1581217780.931027967,-0.228869,0.0228456,0.234321,-1.78471,0.0200121,-0.23652,-0.0249201
1581217780.937126866,-0.228942,0.0224721,0.234321,-1.78507,0.0197281,-0.236525,-0.0245771
1581217780.943860023,-0.229029,0.022039,0.234321,-1.7855,0.0193924,-0.236531,-0.0241669
1581217780.984944243,-0.229105,0.0216656,0.234321,-1.78587,0.0191084,-0.236534,-0.0237907
1581217780.991037460,-0.22961,0.019119,0.23432,-1.78836,0.0171487,-0.23656,-0.0212722
1581217780.998607238,-0.229701,0.0186273,0.23432,-1.78884,0.0167625,-0.236564,-0.0207953
1581217781.004963870,-0.229765,0.0182609,0.234321,-1.78921,0.0164717,-0.236569,-0.0204451
