timestamp,va1,va2,va3,va4,va5,va6,va7
1581156792.067652281,-0.0628651,-0.357625,2.69507e-05,-0.40176,-0.243886,-0.057529,0.328438
1581156792.073489642,-0.00977737,-0.0599311,-1.7481e-05,-0.0688871,-0.0382776,-0.00491052,0.0585942
1581156792.080129699,-0.00938088,-0.0560352,5.77303e-05,-0.0654353,-0.0364074,-0.00483957,0.0533412
1581156792.086535001,-0.00994296,-0.0628136,8.96053e-06,-0.0698786,-0.0387892,-0.00603391,0.0536955
1581156792.093219089,-0.00918815,-0.0570802,1.8951e-05,-0.0637013,-0.0359796,-0.00558867,0.0479394
1581156792.100717232,-0.0100707,-0.0618894,-3.8356e-05,-0.0689766,-0.0382642,-0.00612835,0.0548714
1581156792.144382341,-0.00942069,-0.059337,0,-0.0673471,-0.0409347,-0.00583437,0.0541133
1581156792.150678510,-0.00931971,-0.0637689,4.67928e-05,-0.0718909,-0.0450939,-0.00719564,0.0609056
1581156792.157220731,-0.0075272,-0.0543611,1.79707e-05,-0.0598853,-0.0371222,-0.00775176,0.0480286
1581156792.163681022,-0.00921309,-0.0676891,2.84656e-05,-0.0740462,-0.0449818,-0.010105,0.0559332
1581156792.170423402,-0.00735179,-0.0520441,-1.73654e-05,-0.0580331,-0.0352886,-0.00738651,0.0445274
1581156792.176768396,-0.00885188,-0.0619363,-2.69336e-05,-0.070079,-0.0423024,-0.007613,0.0578156
1581156792.183630439,-0.00948232,-0.0636575,0.000140137,-0.0742983,-0.0450068,-0.00828649,0.0627233
1581156792.190319147,-0.00832707,-0.0541804,9.07062e-05,-0.0621084,-0.0379526,-0.00653104,0.0502709
1581156792.197684130,-0.00897874,-0.0568685,-9.32804e-06,-0.0635792,-0.0395737,-0.00635605,0.0493644
1581156792.204302440,-0.0106973,-0.0618378,-6.99193e-05,-0.0702045,-0.0444859,-0.00670429,0.0525466
1581156792.210596957,-0.0116276,-0.0656827,-0.000191256,-0.0756656,-0.0474591,-0.0102028,0.0601557
1581156792.217198683,-0.00945525,-0.052568,4.4776e-05,-0.0597579,-0.037162,-0.00981341,0.0512876
1581156792.259929990,-0.00997312,-0.0601968,2.83037e-05,-0.0681164,-0.0417051,-0.010876,0.0557445
1581156792.266372081,-0.00840313,-0.0526643,-1.7533e-05,-0.0579974,-0.0366861,-0.00920132,0.0476908
1581156792.272779908,-0.0104525,-0.062301,-9.00642e-06,-0.0702887,-0.0432203,-0.0118917,0.0547809
1581156792.279492446,-0.0103979,-0.0558076,-4.75992e-05,-0.0640916,-0.0394433,-0.0100456,0.0492756
1581156792.285491784,-0.0124185,-0.0633736,4.5413e-05,-0.0705322,-0.0435039,-0.00749473,0.0578956
1581156792.292315324,-0.0105089,-0.0552643,7.40143e-05,-0.0613883,-0.038661,-0.00424611,0.0513697
1581156792.299728127,-0.0121945,-0.0619466,-7.85273e-06,-0.0699217,-0.0436486,-0.00367719,0.0587801
1581156792.306364369,-0.0110691,-0.056768,-9.4865e-05,-0.0652666,-0.038699,-0.00287397,0.0506881
1581156792.312701557,-0.0122466,-0.0616169,-0.000232243,-0.0712105,-0.042662,-0.00316213,0.0549443
1581156792.319411311,-0.0113962,-0.0572599,-9.61676e-05,-0.0641265,-0.0395145,-0.00329864,0.0521629
1581156792.325739043,-0.0122203,-0.0618526,0.000106036,-0.0689656,-0.0426111,-0.00394089,0.0565774
1581156792.368403369,-0.00168088,-0.00845411,1.84709e-05,-0.00950697,-0.00596761,-0.000613812,0.0078133
1581156792.375480951,-0.0642052,-0.361932,-2.48576e-05,-0.407478,-0.262886,-0.0374841,0.323768
1581156792.382139474,-0.00924561,-0.0540617,1.79936e-05,-0.05944,-0.038148,-0.00716807,0.0476941
1581156792.388762373,-0.0103885,-0.0607373,-3.44675e-05,-0.0666982,-0.0421052,-0.00708931,0.0543285
1581156792.395431314,-0.0100239,-0.0578121,0,-0.0635455,-0.0398894,-0.00706168,0.0535502
1581156792.403397318,-0.0112908,-0.0600093,0.000152279,-0.0679121,-0.0419532,-0.00776573,0.057337
1581156792.409821457,-0.0119192,-0.0595434,0.00012242,-0.0676411,-0.0435981,-0.00648863,0.0548736
1581156792.416425726,-0.0111734,-0.0572686,-6.67319e-05,-0.0630937,-0.0411396,-0.00534839,0.0497371
1581156792.423345911,-0.0120546,-0.0619027,-6.13211e-05,-0.0695157,-0.0435789,-0.00500233,0.0554461
1581156792.429761024,-0.0121111,-0.0624533,-7.06262e-05,-0.0696476,-0.0445039,-0.00605555,0.0580926
1581156792.436572784,-0.0109708,-0.0549,-0.000138524,-0.061549,-0.0395391,-0.00663971,0.0533948
1581156792.442723488,-0.0121096,-0.0617646,-2.72174e-05,-0.0695352,-0.0442847,-0.00943173,0.0591049
1581156792.486235777,-0.0112095,-0.0583034,3.90163e-05,-0.0647386,-0.0395893,-0.00835135,0.0522639
1581156792.492571642,-0.0136109,-0.0710388,-6.93909e-05,-0.0775537,-0.0498842,-0.00815442,0.0590935
1581156792.500536951,-0.0111017,-0.0562322,-0.000152849,-0.0626358,-0.0404808,-0.00664489,0.0500539
1581156792.507352908,-0.0120209,-0.0607402,-9.70938e-05,-0.0687453,-0.0438614,-0.0078904,0.05781
1581156792.513441084,-0.0110489,-0.0560229,9.60923e-05,-0.0632287,-0.040368,-0.00777269,0.0539092
1581156792.521325962,-0.011638,-0.0615921,0.000194603,-0.0688629,-0.0424481,-0.00941162,0.0551931
1581156792.527605148,-0.0103318,-0.0581644,0.000162642,-0.0634451,-0.0385569,-0.00915516,0.0480526
1581156792.534290499,-0.0110289,-0.0608692,-0.000166573,-0.0683738,-0.0410015,-0.0105555,0.0525932
1581156792.574475680,-0.00953368,-0.0592876,-4.34161e-05,-0.0659498,-0.0404103,-0.0065589,0.0542617
1581156792.580716080,-0.0093147,-0.0607487,7.95235e-05,-0.0670322,-0.0432965,-0.00340243,0.0592287
1581156792.587393498,-0.00858482,-0.0574464,0.000163075,-0.0623287,-0.0392581,-0.0035874,0.0557774
1581156792.593807089,-0.00945156,-0.0614969,0.000193969,-0.0675716,-0.0419113,-0.00432904,0.0560569
1581156792.642748584,-0.0108286,-0.0593742,-3.31011e-05,-0.0662909,-0.0398633,-0.0057116,0.0540549
1581156792.649567608,-0.0117448,-0.063614,1.8286e-05,-0.0701673,-0.0455388,-0.00695549,0.0582305
1581156792.656288975,-0.00983474,-0.0538757,0,-0.0592148,-0.0392815,-0.00588647,0.0496941
1581156792.662692169,-0.0112967,-0.061126,7.08724e-05,-0.0688077,-0.0441731,-0.00587427,0.0583882
1581156792.669280103,-0.0107567,-0.0569877,2.88652e-05,-0.0638766,-0.0406871,-0.00508011,0.0513976
1581156792.676564129,-0.0110126,-0.0572707,-5.76546e-05,-0.0624682,-0.0397609,-0.00532924,0.0513567
1581156792.682821391,-0.012765,-0.0638983,-9.1372e-05,-0.0690975,-0.0437721,-0.00631398,0.0583336
1581156792.689207092,-0.0113937,-0.0578519,0,-0.0623942,-0.0384514,-0.00624322,0.052445
1581156792.728448323,-0.0114086,-0.0600197,-2.8593e-05,-0.0661868,-0.0413425,-0.00489091,0.0540152
1581156792.734837479,-0.0103913,-0.0650907,0,-0.0719388,-0.0492685,-0.00374314,0.0597665
1581156792.742135702,-0.00900456,-0.0589298,9.36129e-05,-0.0633725,-0.0436441,-0.00372778,0.0522402
1581156792.785460212,-0.00777963,-0.0592235,2.6681e-05,-0.0641623,-0.0412562,-0.00733729,0.0539182
1581156792.791872320,-0.00785722,-0.062348,-0.00014062,-0.0669973,-0.0444364,-0.00728594,0.0584545
1581156792.799488199,-0.0074836,-0.0561753,-4.03125e-05,-0.0615461,-0.0424887,-0.00663684,0.0550302
1581156792.806432064,-0.00826396,-0.0587947,7.74771e-05,-0.0655436,-0.0457686,-0.00726541,0.0561175
1581156792.812638836,-0.00921542,-0.063267,0.00013685,-0.0689514,-0.0467596,-0.00791979,0.055037
1581156792.819410581,-0.00989324,-0.0595628,0.000232334,-0.0635123,-0.0424229,-0.0065342,0.0500761
1581156792.825563903,-0.0118081,-0.0624092,0.000167553,-0.0674182,-0.0450807,-0.00675504,0.0564302
1581156792.832298769,-0.0118593,-0.0559808,-8.47791e-05,-0.0612558,-0.0400296,-0.00650896,0.0536259
1581156792.838713263,-0.0134051,-0.0614682,-0.000125274,-0.0681617,-0.0437982,-0.00774056,0.0598574
1581156792.845431028,-0.0120136,-0.055813,0,-0.0606692,-0.0390297,-0.00757073,0.0509193
1581156792.851709118,-0.0144522,-0.068813,-0.00012626,-0.0735333,-0.0471794,-0.00964452,0.0588091
1581156792.858430910,-0.0111619,-0.0537371,-7.90404e-05,-0.0567844,-0.036238,-0.00729784,0.0455434
1581156792.868916908,-0.0129888,-0.0611599,-0.000252261,-0.0672535,-0.0426225,-0.00901983,0.0584018
1581156792.875741847,-0.013605,-0.0639779,0,-0.0696459,-0.0460404,-0.005066,0.0618478
1581156792.882207995,-0.0110459,-0.0537569,0.000224496,-0.0577712,-0.038307,-0.00231694,0.0480723
1581156792.888572385,-0.0127962,-0.0629802,0.000256823,-0.0661594,-0.0430873,-0.00265665,0.0533809
1581156792.895249999,-0.0115487,-0.0569856,9.46845e-06,-0.0615804,-0.0387596,-0.00251059,0.0504012
1581156792.903507771,-0.0116498,-0.0584123,-0.000185272,-0.0658676,-0.040647,-0.0028013,0.0563595
1581156792.909761240,-0.0124243,-0.0622931,-0.000126403,-0.069363,-0.0432684,-0.00393677,0.0611554
1581156792.957562750,-0.0103904,-0.0593133,5.83218e-05,-0.0642467,-0.0418405,-0.0034791,0.0550215
1581156792.963941298,-0.00983401,-0.0671687,-4.79606e-05,-0.0735201,-0.048155,-0.0037801,0.0592056
1581156792.970268514,-0.00742418,-0.0521097,-0.000149196,-0.0575593,-0.036984,-0.00285207,0.0482659
1581156792.976700820,-0.00900469,-0.062907,-0.000116942,-0.0667212,-0.0439854,-0.00333742,0.0592817
1581156793.018724525,-0.00123457,-0.00870698,-1.44311e-06,-0.00910551,-0.00601605,-0.000505378,0.00835754
1581156793.025507466,-0.057859,-0.36614,0.00016586,-0.393629,-0.254733,-0.0436387,0.337089
1581156793.032163944,-0.0119368,-0.0610369,0,-0.066183,-0.0432059,-0.00659619,0.0552099
1581156793.038372962,-0.0117891,-0.0574073,-2.86616e-05,-0.0606842,-0.0401861,-0.00614295,0.0526974
1581156793.045428355,-0.0126293,-0.0614435,0,-0.064317,-0.0434463,-0.00623606,0.0568931
1581156793.051659481,-0.0137683,-0.0681235,-4.78804e-05,-0.0717427,-0.0475667,-0.00583094,0.062034
1581156793.058327297,-0.011027,-0.0536815,7.17864e-05,-0.0573512,-0.0375547,-0.00412729,0.0481456
1581156793.064629690,-0.0123464,-0.0607782,7.94857e-05,-0.0658386,-0.0433943,-0.00449522,0.054711
1581156793.071567301,-0.0110995,-0.0552841,0,-0.0594163,-0.0395207,-0.00422482,0.0484558
1581156793.078211915,-0.0122221,-0.0635387,-3.58539e-05,-0.0680548,-0.0448167,-0.00381717,0.0586463
1581156793.084355759,-0.0113164,-0.0582841,-9.50927e-05,-0.0625253,-0.0412791,-0.00284336,0.0533011
1581156793.090532451,-0.0127114,-0.0644826,-7.33085e-05,-0.0697432,-0.0465565,-0.00315263,0.0592313
1581156793.135092839,-0.0117295,-0.0603522,0,-0.0649448,-0.0444168,-0.00322885,0.0560884
1581156793.141478695,-0.00968343,-0.0532857,2.68e-05,-0.0570107,-0.0379333,-0.00781641,0.0496678
1581156793.147734249,-0.0115453,-0.0689283,7.626e-05,-0.0720172,-0.0473327,-0.0086947,0.0641424
1581156793.154390790,-0.00935814,-0.0557547,-2.74978e-05,-0.0591094,-0.0396837,-0.00599435,0.0540316
1581156793.160662802,-0.00944711,-0.0568534,-0.000113824,-0.0601447,-0.0413093,-0.00572897,0.053951
1581156793.166808608,-0.0110152,-0.0668685,-7.76995e-05,-0.0712493,-0.0504952,-0.00459454,0.0600884
1581156793.173825098,-0.00943515,-0.0592772,0.000146209,-0.0647474,-0.0453025,-0.00418001,0.0523793
1581156793.180361183,-0.00845304,-0.0558011,0.000228957,-0.0588966,-0.0406332,-0.00382815,0.0506816
1581156793.186430579,-0.00924661,-0.0600587,0,-0.0628101,-0.0433303,-0.00422533,0.0565802
1581156793.192794391,-0.0102594,-0.0657868,-0.000160888,-0.0698281,-0.0475944,-0.00483628,0.0641684
1581156793.233588684,-0.0106843,-0.0581895,-2.55155e-05,-0.0625794,-0.0423229,-0.00466453,0.0540037
1581156793.276728199,-0.00206385,-0.0096606,-4.18643e-06,-0.0103625,-0.00707765,-0.00102285,0.00863635
1581156793.283240751,-0.0715932,-0.374003,0.000122033,-0.398591,-0.247255,-0.0404684,0.346496
1581156793.289734217,-0.0111289,-0.0606282,0.000112674,-0.0633584,-0.0395925,-0.00717657,0.0574992
1581156793.297495397,-0.0104559,-0.05699,-0.000113965,-0.0602189,-0.0378199,-0.00660974,0.0564297
1581156793.304333613,-0.0110588,-0.0606793,-6.07555e-05,-0.0648264,-0.0409056,-0.00366856,0.0592818
1581156793.310741367,-0.0107525,-0.0626936,-4.42194e-05,-0.0667347,-0.0451323,-0.00154744,0.0563977
1581156793.317557988,-0.00951462,-0.0558123,0.000111721,-0.0596386,-0.0431677,-0.000958917,0.0495561
1581156793.324327394,-0.010132,-0.0607653,5.27264e-05,-0.0659499,-0.0476632,-0.00133569,0.056767
1581156793.337204595,-0.00911895,-0.0562648,-0.000112122,-0.0595909,-0.0412895,-0.00168178,0.054882
1581156793.343416136,-0.0111773,-0.0686548,9.63834e-06,-0.0705065,-0.0493922,-0.00216987,0.061962
1581156793.383428708,-0.00918293,-0.0593697,1.62283e-05,-0.0623377,-0.0418948,-0.00239715,0.0549206
1581156793.426834176,-0.0115872,-0.0602826,4.19763e-05,-0.0637625,-0.0450694,-0.00339738,0.0555881
1581156793.433467981,-0.0142324,-0.0553276,0,-0.0579822,-0.0381816,-0.00323211,0.0533716
1581156793.439802675,-0.0161073,-0.0647645,-4.52866e-05,-0.0657792,-0.043006,-0.00347874,0.0599178
1581156793.446440248,-0.0141809,-0.0571176,-9.38034e-05,-0.0584681,-0.038371,-0.00331076,0.0521468
1581156793.452731314,-0.0158602,-0.0635766,-0.000244551,-0.0658864,-0.0445788,-0.00456513,0.0579155
1581156793.459729339,-0.0136814,-0.0568509,-0.000134047,-0.0588806,-0.0419575,-0.00346581,0.0535096
1581156793.465755726,-0.0146409,-0.061346,2.66691e-05,-0.0638795,-0.0463815,-0.00333354,0.0610348
1581156793.473351821,-0.0132882,-0.0592819,0.000132881,-0.0594813,-0.0433461,-0.00297323,0.0573053
1581156793.479850193,-0.0119119,-0.0631109,-3.54214e-05,-0.0651567,-0.0458125,-0.00292263,0.0584258
1581156793.486350216,-0.0101858,-0.0577324,-6.68825e-05,-0.0601594,-0.0413242,-0.00300032,0.0523624
1581156793.492661657,-0.00991693,-0.0614938,-4.44773e-05,-0.0647669,-0.044684,-0.00329082,0.0587367
1581156793.500421758,-0.0085597,-0.0561055,0,-0.0582434,-0.0410476,-0.00303207,0.0562843
1581156793.542642316,-0.00884832,-0.0604946,7.28848e-05,-0.0631156,-0.0467979,-0.00387544,0.0575022
1581156793.548762631,-0.0101659,-0.0673063,-0.000104714,-0.0697812,-0.0519033,-0.00369324,0.0626898
1581156793.555529164,-0.00813361,-0.0530278,-0.000150616,-0.0561909,-0.0407566,-0.00298585,0.0477118
1581156793.562271052,-0.0101992,-0.065831,-0.000113538,-0.0680828,-0.0504093,-0.00377501,0.0598326
1581156793.568476347,-0.00794425,-0.0545748,5.44766e-05,-0.055973,-0.0405003,-0.00284178,0.0530949
1581156793.575432004,-0.0087876,-0.0611931,0.000181639,-0.0635371,-0.0442424,-0.00249963,0.0597573
1581156793.581711333,-0.00821022,-0.0578634,5.7349e-05,-0.0611035,-0.0424217,-0.0017013,0.0562194
1581156793.588380429,-0.00920075,-0.0628192,-0.000108141,-0.0669555,-0.0460812,-0.00186539,0.0572231
1581156793.594687614,-0.00907194,-0.0568065,-6.64922e-05,-0.0590104,-0.0412351,-0.00160539,0.0510404
1581156793.601599727,-0.0111386,-0.0605477,6.88546e-05,-0.0618217,-0.0452017,-0.00297833,0.0562094
1581156793.653876232,-0.0016659,-0.00813004,2.99741e-05,-0.00832026,-0.00615171,-0.000677887,0.00813119
1581156793.699669283,-0.0260641,-0.120547,-3.58868e-05,-0.124961,-0.0890025,-0.00688919,0.114674
1581156793.706411964,-0.0118158,-0.0614215,-0.000128716,-0.0636096,-0.0442084,-0.00232539,0.0575945
1581156793.712579178,-0.0110601,-0.0574056,-6.69694e-05,-0.0603237,-0.0427403,-0.00233451,0.0565541
1581156793.719363434,-0.0119191,-0.061335,2.66258e-05,-0.0640597,-0.0462919,-0.00255599,0.0616368
1581156793.725738109,-0.0121436,-0.0622547,8.88311e-05,-0.064511,-0.0450707,-0.00267389,0.059181
1581156793.732658011,-0.0100633,-0.0533488,3.48472e-05,-0.0549345,-0.0383366,-0.00207365,0.0490272
1581156793.739395703,-0.0131913,-0.069351,4.82213e-05,-0.0707588,-0.0511145,-0.00271928,0.0650889
1581156793.745807899,-0.0125354,-0.0666892,0,-0.0696652,-0.0499834,-0.00262763,0.0637978
1581156793.752643865,-0.0106152,-0.0553285,-1.59801e-05,-0.0577886,-0.0426333,-0.00226841,0.0529482
1581156793.759551333,-0.0100517,-0.0554473,1.86033e-05,-0.0574279,-0.0431304,-0.00225955,0.0511979
1581156793.766404380,-0.0110761,-0.0624846,8.65292e-05,-0.0629952,-0.0463118,-0.00204214,0.0551813
1581156793.772850093,-0.0113122,-0.0641469,-1.78344e-05,-0.0652701,-0.0475949,-0.00188982,0.0600909
1581156793.816490283,-0.0115854,-0.0603103,-5.69818e-05,-0.0617279,-0.0461191,-0.00282268,0.058309
1581156793.855648988,-0.00937686,-0.0603956,-7.51553e-06,-0.0623951,-0.0435897,-0.00514321,0.0591688
1581156793.861793200,-0.00936906,-0.0657989,0.000262336,-0.0680381,-0.047295,-0.00622105,0.0592405
1581156793.868307585,-0.00788633,-0.0563993,0.000294127,-0.0573368,-0.0407957,-0.00561604,0.0510682
1581156793.874821436,-0.00973785,-0.0670514,1.88609e-05,-0.0684668,-0.0489307,-0.00695425,0.0657021
1581156793.881244682,-0.00885954,-0.0579255,-0.000232117,-0.0590281,-0.0438567,-0.00418797,0.0583898
1581156793.887732655,-0.00991897,-0.0602255,-0.000190917,-0.0625164,-0.0465558,-0.00136245,0.0603469
1581156793.894463442,-0.00881158,-0.0542721,4.49475e-05,-0.0558097,-0.040598,-1.79725e-05,0.0506935
1581156793.901720860,-0.0108191,-0.0658207,0.000277625,-0.0686459,-0.0486262,0,0.0602438
1581156793.908371879,-0.00882764,-0.0547296,0,-0.0557788,-0.0404191,-4.52305e-05,0.0532192
1581156793.914591868,-0.00979333,-0.0577709,-0.000164831,-0.0593514,-0.0430984,-5.818e-05,0.0585466
1581156793.957904971,-0.00168821,-0.00992288,-3.1316e-05,-0.0101919,-0.00746799,-7.11575e-06,0.00997839
1581156793.964573561,-0.0683473,-0.374209,2.6516e-05,-0.384054,-0.289432,-0.00167046,0.360756
1581156793.970411272,-0.0109782,-0.0577135,-2.83196e-05,-0.0584121,-0.0446605,-0.000509735,0.0527295
1581156793.977225826,-0.0113702,-0.0629227,2.66705e-05,-0.0622026,-0.0483895,-0.00056895,0.0620426
1581156793.983467771,-0.0104388,-0.0587933,0,-0.0580022,-0.0435615,-0.000636753,0.0601536
1581156793.990328826,-0.0110813,-0.0633384,-2.6469e-05,-0.0631972,-0.0463723,-0.000661709,0.0631178
1581156793.997849706,-0.0105592,-0.0592341,4.74684e-05,-0.0586739,-0.0428597,-0.000512766,0.0551035
1581156794.004418075,-0.0124648,-0.0633456,0.000176653,-0.063169,-0.0454294,-0.000506889,0.0580386
1581156794.010633665,-0.0134566,-0.0640182,0.000207437,-0.064866,-0.0476502,-0.000748588,0.0621602
1581156794.017310828,-0.0129934,-0.0590846,2.87899e-05,-0.0597948,-0.0447726,-0.00129551,0.0580482
1581156794.023793742,-0.0148303,-0.0682871,-0.00016027,-0.0681645,-0.0513336,-0.00361092,0.0667597
1581156794.030430585,-0.0120618,-0.0553231,-0.000132843,-0.0546324,-0.0412758,-0.00337413,0.0503992
1581156794.073682088,-0.0126281,-0.0608991,-2.22619e-05,-0.0614724,-0.044475,-0.00335043,0.0587912
1581156794.080092441,-0.0131849,-0.0628524,9.85209e-05,-0.0638645,-0.050289,-0.0029469,0.0622881
1581156794.086548366,-0.012777,-0.0635158,0.000158179,-0.0623735,-0.0513329,-0.00306682,0.0607653
1581156794.093415838,-0.0119182,-0.058683,-7.49065e-05,-0.0576344,-0.0478901,-0.00259337,0.053852
1581156794.101241019,-0.0129404,-0.0626127,-0.000144884,-0.0621323,-0.0514749,-0.00259265,0.0573054
1581156794.107477546,-0.0123505,-0.0580674,-0.000143932,-0.0581154,-0.047475,-0.00246627,0.0572517
1581156794.113800186,-0.0134942,-0.0629877,4.50912e-05,-0.0642956,-0.0507438,-0.00263388,0.0658561
1581156794.155092291,-0.00187406,-0.00902653,3.80366e-05,-0.00893436,-0.00683266,-0.000393539,0.00909382
1581156794.161909058,-0.0699649,-0.36856,2.56886e-05,-0.368911,-0.275181,-0.0169882,0.36689
1581156794.168365625,-0.0104653,-0.0572486,-0.000207048,-0.057258,-0.0439994,-0.0018352,0.0572956
1581156794.174732278,-0.0121273,-0.0628276,-0.00016097,-0.0630333,-0.0488955,-0.00214643,0.0661635
1581156794.217650892,-0.00161719,-0.00860372,2.55327e-05,-0.00859946,-0.00657089,-0.000228392,0.00907185
1581156794.224539262,-0.0723824,-0.373363,-0.000196548,-0.373081,-0.287424,-0.00129039,0.367552
1581156794.230667293,-0.0100753,-0.0639656,0.000125502,-0.063132,-0.0518179,-0.000394408,0.0600126
1581156794.237363908,-0.00925511,-0.0568745,1.89157e-05,-0.0566852,-0.0464989,-0.000246042,0.0567893
1581156794.243767683,-0.0108567,-0.0680693,1.93416e-05,-0.067934,-0.0540146,-0.000348043,0.071105
1581156794.250385384,-0.0086187,-0.0540507,0.000148894,-0.0532187,-0.0420003,-0.000245249,0.0551981
1581156794.256785518,-0.0102436,-0.0637392,0.000351067,-0.0641623,-0.0494575,-0.000324046,0.0616869
1581156794.263515794,-0.00964324,-0.0578214,0.000114107,-0.0580116,-0.0438834,-0.000199718,0.0542456
1581156794.269772562,-0.011077,-0.0635781,-0.000134744,-0.0635692,-0.0492598,-0.000188649,0.0625181
1581156794.276580056,-0.0101831,-0.0559145,-0.00035178,-0.056757,-0.043132,-0.000222184,0.058701
1581156794.283515772,-0.0114727,-0.0635736,-0.000336649,-0.0637685,-0.048024,-0.000159471,0.0649734
1581156794.289612512,-0.0125125,-0.067255,0,-0.0668853,-0.0528864,-0.000255929,0.0660227
1581156794.335296145,-0.0106122,-0.059712,5.62265e-05,-0.0586851,-0.0471944,-0.000301217,0.059558
1581156794.341109963,-0.00995931,-0.062806,-9.67006e-05,-0.0626126,-0.0512645,-0.000228558,0.0637114
1581156794.347472028,-0.00896398,-0.0586699,-0.000161592,-0.0581851,-0.0467991,-0.000190111,0.0605331
1581156794.354069669,-0.00954186,-0.0636212,-7.97394e-05,-0.0625847,-0.0523074,-0.000292362,0.0622746
1581156794.360583593,-0.0092315,-0.0613223,0.000122165,-0.0605632,-0.0521431,-0.000322845,0.0601618
1581156794.367313747,-0.00807542,-0.0564995,0.00010462,-0.0571748,-0.0487151,-0.000313896,0.057793
1581156794.374169790,-0.00914151,-0.0618263,0.0001991,-0.0612463,-0.050112,-0.000337607,0.0628045
1581156794.380608993,-0.0110623,-0.0637131,0.0002136,-0.0629922,-0.0511769,-0.000266983,0.0649323
