timestamp,posx,posy,posz,ox,oy,oz, ow
1581158962.254201831,0.561526,0.00049818,0.685825,-0.000252981,0.707015,0.000254617,0.707198
1581158962.260505585,0.561377,0.00050797,0.685825,-0.000253581,0.707011,0.000264537,0.707202
1581158962.267035014,0.561204,0.000520099,0.685823,-0.000260696,0.707009,0.000271188,0.707205
1581158962.273349458,0.561052,0.000531164,0.685825,-0.000264054,0.707004,0.000279514,0.707209
1581158962.318417708,0.55995,0.000545639,0.685833,-0.000295301,0.706975,0.00027017,0.707238
1581158962.325010898,0.559778,0.000531989,0.685832,-0.000279992,0.706973,0.000267833,0.707241
1581158962.333738195,0.559606,0.000517436,0.68583,-0.000265855,0.706968,0.000262666,0.707245
1581158962.338091768,0.559458,0.000506246,0.685831,-0.000261686,0.706962,0.000251565,0.707252
1581158962.344343794,0.559306,0.00049593,0.685835,-0.000259295,0.706953,0.000238751,0.70726
1581158962.350916171,0.55913,0.000483959,0.685841,-0.000252799,0.706945,0.000227954,0.707268
1581158962.357278912,0.558981,0.000474402,0.685838,-0.000239204,0.70695,0.000229411,0.707263
1581158962.363960765,0.558808,0.0004654,0.68583,-0.000229594,0.706962,0.000229942,0.707252
1581158962.370302774,0.558659,0.000457698,0.685828,-0.00022669,0.706969,0.000225195,0.707245
1581158962.377086141,0.558484,0.0004498,0.685829,-0.000230889,0.706973,0.000212045,0.70724
1581158962.383316756,0.558332,0.000443469,0.685834,-0.00023183,0.706974,0.00020256,0.70724
1581158962.426270336,0.557261,0.000460711,0.685799,-0.000221462,0.707015,0.000234214,0.707198
1581158962.433025742,0.557112,0.000468512,0.685796,-0.000217284,0.707021,0.000248562,0.707193
1581158962.439300420,0.556936,0.00047874,0.685797,-0.000216971,0.707023,0.000262529,0.707191
1581158962.445996712,0.556761,0.00049115,0.685796,-0.000229106,0.707027,0.000267823,0.707186
1581158962.452449514,0.55661,0.000501928,0.685791,-0.000244752,0.707034,0.000267506,0.70718
1581158962.459121072,0.556434,0.000514677,0.685785,-0.000257371,0.707042,0.000272116,0.707172
1581158962.465930991,0.55626,0.000527647,0.68578,-0.000261411,0.707047,0.000284882,0.707166
1581158962.472239795,0.556109,0.000539265,0.685786,-0.000261993,0.707042,0.000298052,0.707172
1581158962.479027393,0.555933,0.000553119,0.685794,-0.000269878,0.707031,0.000306467,0.707182
1581158962.485203987,0.555785,0.000562332,0.685795,-0.000277802,0.707026,0.000309481,0.707188
1581158962.491828420,0.555609,0.000565936,0.685796,-0.0002827,0.70702,0.000307617,0.707194
1581158962.499268578,0.55546,0.00056497,0.685794,-0.000277191,0.707017,0.000310208,0.707196
1581158962.542565779,0.55433,0.000470331,0.685804,-0.000200464,0.707,0.000260185,0.707214
1581158962.549384594,0.55418,0.000456908,0.685803,-0.000193816,0.707001,0.000249462,0.707212
1581158962.556008465,0.554008,0.000442512,0.685799,-0.000189324,0.707007,0.000236251,0.707207
1581158962.562313172,0.553858,0.000432038,0.685798,-0.00018851,0.70701,0.000223972,0.707203
1581158962.569042475,0.55368,0.000427869,0.685797,-0.000185961,0.707014,0.000221533,0.707199
1581158962.575265467,0.553527,0.000427543,0.685798,-0.000187866,0.707017,0.0002196,0.707196
1581158962.582096156,0.55335,0.000431747,0.685794,-0.000193667,0.707024,0.000220197,0.707189
1581158962.588348930,0.553201,0.000436974,0.685791,-0.00020707,0.70703,0.00021637,0.707183
1581158962.595161803,0.553029,0.000445171,0.685786,-0.000221751,0.707038,0.00021637,0.707176
1581158962.602468840,0.552826,0.00045644,0.685787,-0.000230022,0.707042,0.000223869,0.707171
1581158962.609298457,0.552673,0.000466454,0.685787,-0.000234083,0.707046,0.000233267,0.707168
1581158962.651615981,0.552521,0.000476034,0.685785,-0.000242089,0.707047,0.00023848,0.707166
1581158962.691093601,0.551446,0.000536735,0.685798,-0.000278468,0.707023,0.000277964,0.707191
1581158962.697294161,0.550444,0.00056577,0.685797,-0.000325082,0.707027,0.000274466,0.707187
1581158962.704155100,0.550268,0.000557262,0.685794,-0.000324907,0.707027,0.000263264,0.707186
1581158962.710329843,0.550116,0.000546741,0.685795,-0.000315248,0.707025,0.000258633,0.707188
1581158962.716524589,0.549967,0.000532605,0.685792,-0.000303869,0.707025,0.000252043,0.707189
1581158962.723173126,0.549795,0.000514123,0.685791,-0.000293421,0.707023,0.00024017,0.707191
1581158962.729463328,0.549646,0.000498599,0.685791,-0.000297078,0.707019,0.000218545,0.707195
1581158962.737288615,0.549446,0.000481371,0.685792,-0.000294185,0.707014,0.000198702,0.7072
1581158962.743425937,0.549296,0.000470137,0.685797,-0.000277782,0.707007,0.000197236,0.707207
1581158962.750088528,0.549121,0.000458287,0.685798,-0.000251582,0.707003,0.000204577,0.707211
1581158962.756285657,0.548973,0.000447838,0.685796,-0.000230366,0.707001,0.000209416,0.707213
1581158962.800497584,0.547927,0.00045793,0.685795,-0.000166747,0.706987,0.000264665,0.707227
1581158962.807299832,0.547726,0.000471307,0.685791,-0.000188644,0.706997,0.000263271,0.707216
1581158962.814052518,0.547553,0.000482578,0.68578,-0.000204431,0.70701,0.000266066,0.707204
1581158962.820435639,0.547403,0.000492635,0.685772,-0.000214029,0.70702,0.000272258,0.707193
1581158962.827124740,0.547229,0.000503298,0.685766,-0.000219934,0.70703,0.000282405,0.707183
1581158962.833948392,0.547053,0.000512558,0.685768,-0.000229879,0.707035,0.00028482,0.707178
1581158962.840141303,0.546902,0.0005213,0.685773,-0.000239891,0.707036,0.000286081,0.707177
1581158962.846452620,0.546753,0.000528809,0.685772,-0.000245147,0.707042,0.000290459,0.707172
1581158962.853050788,0.54658,0.000537857,0.685769,-0.000244177,0.707049,0.000302303,0.707164
1581158962.859444135,0.54643,0.0005472,0.685768,-0.000244014,0.707054,0.00031394,0.70716
1581158962.866169404,0.546253,0.000558669,0.685769,-0.000244709,0.707058,0.000327352,0.707155
1581158962.881174267,0.546101,0.000565302,0.685768,-0.000258595,0.707061,0.000323451,0.707153
1581158962.921158155,0.544878,0.00049687,0.685768,-0.000274875,0.707029,0.000229055,0.707184
1581158962.927507194,0.544728,0.000479948,0.685773,-0.000257829,0.707023,0.000222229,0.70719
1581158962.934126964,0.544551,0.000461542,0.685779,-0.000239761,0.707017,0.000213613,0.707196
1581158962.941195387,0.544375,0.00044427,0.685784,-0.000230428,0.707012,0.000198754,0.707201
1581158962.947473910,0.544226,0.000434155,0.685786,-0.000225173,0.70701,0.000190845,0.707204
1581158962.954111118,0.544054,0.000429003,0.685789,-0.00022097,0.707006,0.000189076,0.707207
1581158962.960470422,0.543906,0.000428358,0.685794,-0.000214376,0.707,0.000194754,0.707214
1581158962.967149532,0.543729,0.000433406,0.685804,-0.000213058,0.70699,0.000200691,0.707224
1581158962.973378066,0.543578,0.000438709,0.685805,-0.000217673,0.706986,0.000202113,0.707227
1581158962.980134299,0.543404,0.000446931,0.685805,-0.000222461,0.706985,0.000207243,0.707229
1581158962.986472530,0.543257,0.000454851,0.685803,-0.000218941,0.706986,0.000220166,0.707228
1581158963.030111785,0.542159,0.000514093,0.685795,-0.000255163,0.707001,0.000263739,0.707213
1581158963.037353996,0.541983,0.000523506,0.685796,-0.000261724,0.707003,0.000271074,0.70721
1581158963.043419438,0.541832,0.00053075,0.685794,-0.000273752,0.707008,0.000269645,0.707206
1581158963.050274029,0.541659,0.000538638,0.685789,-0.000289022,0.707015,0.000266449,0.707199
1581158963.057025505,0.541485,0.000546073,0.68579,-0.00029467,0.707017,0.000270933,0.707196
1581158963.063363473,0.541335,0.000553931,0.68579,-0.000293021,0.70702,0.000282642,0.707193
1581158963.070131700,0.54116,0.000561708,0.685786,-0.000290386,0.707027,0.000294953,0.707187
1581158963.077035523,0.540984,0.000563633,0.685781,-0.000292213,0.707033,0.000295105,0.70718
1581158963.083339564,0.540836,0.000560259,0.685775,-0.000292641,0.70704,0.000290111,0.707174
1581158963.090125384,0.540662,0.000554173,0.685778,-0.000288295,0.707041,0.000285354,0.707173
1581158963.096283353,0.540512,0.000546419,0.68578,-0.00027863,0.707042,0.000285064,0.707171
1581158963.104474296,0.540314,0.000535676,0.685779,-0.000264753,0.707045,0.00028572,0.707168
1581158963.148431394,0.539214,0.00046019,0.685768,-0.000193603,0.707058,0.000253764,0.707155
1581158963.155091812,0.53904,0.000454441,0.685771,-0.000194894,0.707058,0.000245014,0.707155
1581158963.161347633,0.538888,0.000451049,0.685773,-0.000193801,0.707058,0.00024129,0.707155
1581158963.168109426,0.538712,0.000447018,0.685777,-0.00019053,0.707054,0.00023925,0.707159
1581158963.174375409,0.538563,0.000444096,0.685776,-0.00018645,0.707052,0.000240597,0.707161
1581158963.181109112,0.538389,0.000443671,0.685776,-0.00019016,0.707049,0.000236662,0.707165
1581158963.187525688,0.538237,0.000446948,0.685778,-0.000195637,0.707045,0.000234691,0.707168
1581158963.194149668,0.53806,0.000451397,0.685778,-0.000199171,0.707043,0.000235689,0.70717
1581158963.234220595,0.537056,0.000478969,0.685776,-0.000207608,0.707038,0.000260422,0.707176
1581158963.240475293,0.536907,0.000483192,0.685774,-0.000216253,0.707039,0.000259535,0.707175
1581158963.247069218,0.536735,0.000487504,0.685773,-0.000232136,0.707039,0.000252777,0.707175
1581158963.288596249,0.536507,0.000495795,0.685779,-0.000259361,0.707035,0.00023946,0.707179
1581158963.295533704,0.535528,0.000521908,0.685789,-0.000319841,0.707025,0.000223525,0.707189
1581158963.303080819,0.535326,0.000522342,0.685793,-0.000323657,0.707019,0.000223005,0.707194
1581158963.309386282,0.535178,0.000519364,0.685793,-0.00032631,0.707017,0.00021886,0.707197
1581158963.316125499,0.535006,0.000512073,0.685791,-0.000319178,0.707015,0.00021522,0.707198
1581158963.322514235,0.534855,0.000506859,0.685788,-0.000311148,0.707013,0.000213604,0.7072
1581158963.329502459,0.534676,0.000502585,0.68579,-0.000298069,0.707007,0.000217458,0.707207
1581158963.336137059,0.534501,0.000498325,0.685791,-0.000278802,0.707,0.000227938,0.707213
1581158963.375207022,0.533505,0.000490405,0.685787,-0.000243861,0.707003,0.000244216,0.70721
1581158963.381520395,0.533356,0.000488571,0.685786,-0.000245007,0.707007,0.000241543,0.707206
1581158963.388097820,0.533181,0.000486539,0.685783,-0.000249704,0.707013,0.00023415,0.7072
1581158963.394278421,0.533031,0.000484987,0.68578,-0.000251118,0.707018,0.000230161,0.707196
1581158963.439976707,0.531934,0.000474894,0.685767,-0.000221698,0.707045,0.000245231,0.707168
1581158963.446161157,0.531759,0.000476505,0.685761,-0.000219317,0.707052,0.000252329,0.707161
1581158963.452311504,0.531608,0.000480232,0.685758,-0.000225446,0.707056,0.000252285,0.707157
1581158963.459231808,0.531433,0.000484763,0.68576,-0.000233697,0.707058,0.000251363,0.707156
1581158963.465379478,0.531286,0.000489474,0.68576,-0.000233352,0.70706,0.000259218,0.707154
1581158963.472147213,0.531114,0.000494298,0.685764,-0.000224218,0.707059,0.000274841,0.707155
1581158963.478447116,0.530966,0.00049804,0.685766,-0.000217109,0.707059,0.000286605,0.707154
1581158963.485110001,0.53079,0.000502353,0.685772,-0.000215617,0.707057,0.000292031,0.707157
1581158963.491522280,0.530639,0.00050484,0.685778,-0.000217455,0.707054,0.000291913,0.70716
1581158963.499222686,0.530465,0.000504866,0.685779,-0.000211374,0.707054,0.000296869,0.70716
1581158963.506122761,0.530267,0.00050376,0.685778,-0.000199937,0.707054,0.000306317,0.70716
1581158963.550369972,0.530116,0.000502524,0.685778,-0.000197213,0.707052,0.000307536,0.707161
1581158963.589528140,0.528169,0.000512748,0.685789,-0.000259036,0.707044,0.000270227,0.707169
1581158963.595422290,0.52802,0.000512156,0.68579,-0.000268607,0.707044,0.000263104,0.70717
1581158963.603049446,0.527824,0.000510275,0.685787,-0.000273939,0.707045,0.000259034,0.707168
1581158963.609220026,0.527675,0.000509347,0.685786,-0.000274756,0.707045,0.000257856,0.707168
1581158963.616026911,0.527522,0.000509034,0.685791,-0.000277365,0.707041,0.000253366,0.707172
1581158963.622157197,0.527345,0.000507085,0.685795,-0.000274534,0.707037,0.00025156,0.707176
1581158963.628333756,0.527196,0.000505781,0.685797,-0.000267954,0.707035,0.000255198,0.707179
1581158963.634528791,0.527049,0.000504783,0.685796,-0.000259336,0.707035,0.000262713,0.707178
1581158963.641176196,0.526875,0.000507404,0.685787,-0.000259663,0.70704,0.00026706,0.707173
1581158963.647434422,0.526724,0.000510626,0.685784,-0.000265212,0.707041,0.000265621,0.707172
1581158963.654071883,0.526545,0.000515643,0.685786,-0.000272061,0.707039,0.00026491,0.707174
1581158963.697492582,0.525496,0.000522957,0.685785,-0.000261693,0.707031,0.000281272,0.707183
1581158963.704202485,0.525323,0.000518327,0.685782,-0.000253984,0.707032,0.000283703,0.707182
1581158963.711013730,0.525173,0.000515167,0.685781,-0.000257269,0.707032,0.000277803,0.707182
1581158963.717289391,0.524996,0.000513226,0.685783,-0.000269978,0.70703,0.000264448,0.707184
1581158963.724100078,0.52482,0.000510738,0.685785,-0.000278105,0.707028,0.000253818,0.707185
1581158963.730502791,0.524671,0.000509035,0.685786,-0.000274822,0.707028,0.00025587,0.707185
1581158963.738239665,0.524497,0.000506768,0.685784,-0.000268894,0.70703,0.000259297,0.707184
1581158963.745157602,0.524319,0.000505625,0.685785,-0.000265659,0.707029,0.000259781,0.707184
1581158963.751324512,0.524144,0.000504552,0.685783,-0.000269765,0.70703,0.000252999,0.707183
1581158963.758235472,0.523969,0.000502235,0.685785,-0.000270917,0.707029,0.000247679,0.707184
1581158963.764500826,0.523794,0.000498209,0.685785,-0.000259444,0.707029,0.000252841,0.707184
1581158963.808325103,0.523643,0.000493815,0.685783,-0.000247791,0.707031,0.000257334,0.707183
1581158963.814490745,0.522565,0.000478718,0.685795,-0.000224034,0.707026,0.000255607,0.707188
1581158963.821153502,0.52239,0.000481218,0.685793,-0.000227861,0.707028,0.000254191,0.707186
1581158963.827503680,0.52224,0.000484031,0.685789,-0.000226443,0.707031,0.000258734,0.707182
1581158963.834125100,0.522064,0.000489639,0.685786,-0.000222068,0.707034,0.000269515,0.70718
1581158963.840588020,0.521912,0.000495023,0.685786,-0.00022236,0.707035,0.000275728,0.707178
1581158963.847174004,0.521735,0.000502669,0.685788,-0.000231486,0.707034,0.000276331,0.707179
1581158963.853978774,0.521561,0.000510807,0.685786,-0.000245025,0.707036,0.000275341,0.707177
1581158963.894175097,0.52059,0.000537655,0.685792,-0.000255956,0.707036,0.000297991,0.707177
1581158963.901495344,0.520437,0.00053623,0.685821,-0.000262793,0.707017,0.000286478,0.707196
1581158963.908181302,0.520293,0.000533839,0.685854,-0.000291959,0.706995,0.000251973,0.707218
1581158963.915040830,0.520172,0.000527387,0.68588,-0.000308844,0.706977,0.000223351,0.707236
