timestamp,posx,posy,posz,ox,oy,oz, ow
1581159049.529137897,0.555422,0.000548019,0.685745,-0.000325721,0.707069,0.000237782,0.707145
1581159049.535445400,0.55527,0.000540693,0.685745,-0.000315414,0.707068,0.000237208,0.707145
1581159049.543183551,0.555117,0.00053042,0.685743,-0.000304494,0.70707,0.000234402,0.707143
1581159049.549624017,0.554917,0.000512609,0.685739,-0.000289748,0.707074,0.000225936,0.707139
1581159049.556207541,0.554743,0.000494179,0.685739,-0.000280539,0.707075,0.000211166,0.707139
1581159049.562487287,0.554593,0.000477939,0.685748,-0.000270523,0.707069,0.000199816,0.707145
1581159049.568618081,0.554442,0.000463491,0.685754,-0.000260552,0.707064,0.000190504,0.70715
1581159049.575316217,0.554266,0.000447026,0.685759,-0.000248368,0.707061,0.000180977,0.707152
1581159049.581504968,0.554117,0.000433282,0.685757,-0.000241246,0.707063,0.000170062,0.707151
1581159049.621619329,0.553116,0.000436395,0.68576,-0.000291949,0.707056,0.000134127,0.707158
1581159049.664521619,0.552067,0.000495093,0.685758,-0.000359689,0.707061,0.000154844,0.707152
1581159049.671343687,0.551887,0.00050588,0.685764,-0.000362525,0.707056,0.000164561,0.707158
1581159049.677629764,0.551711,0.000516723,0.685765,-0.000363967,0.707054,0.000177359,0.707159
1581159049.684328675,0.551562,0.000525125,0.685767,-0.000363892,0.707053,0.000188353,0.70716
1581159049.690592979,0.55139,0.00053531,0.685766,-0.000371235,0.707055,0.000193486,0.707159
1581159049.697402084,0.551241,0.000545216,0.685764,-0.000381054,0.707057,0.000195846,0.707157
1581159049.704071198,0.551063,0.000557554,0.685769,-0.00038724,0.707054,0.000203184,0.707159
1581159049.710335209,0.550912,0.000563735,0.685772,-0.000384128,0.707054,0.000212572,0.70716
1581159049.717318491,0.550738,0.00056305,0.685772,-0.000371105,0.707055,0.000222982,0.707158
1581159049.724428180,0.550564,0.00055754,0.685769,-0.000362224,0.707055,0.000223429,0.707158
1581159049.731156772,0.55039,0.000547914,0.685764,-0.000359441,0.707052,0.00021218,0.707161
1581159049.773322738,0.550238,0.000538479,0.685767,-0.000355645,0.707043,0.000200815,0.70717
1581159049.780484168,0.549167,0.00044317,0.68578,-0.000302552,0.706991,0.000126563,0.707223
1581159049.787130781,0.548994,0.000432342,0.685774,-0.000287881,0.706998,0.000128839,0.707215
1581159049.793504956,0.548844,0.000428234,0.68577,-0.000281791,0.707006,0.000130095,0.707207
1581159049.800219533,0.548669,0.000426978,0.685765,-0.000280311,0.707014,0.000129056,0.707199
1581159049.807617813,0.548496,0.00042993,0.685763,-0.000284957,0.707019,0.000127823,0.707194
1581159049.814331985,0.548321,0.000435783,0.685763,-0.000283615,0.707023,0.000136028,0.70719
1581159049.820507444,0.548173,0.000442275,0.68576,-0.000275699,0.707027,0.000151395,0.707187
1581159049.863614751,0.547099,0.000500443,0.685747,-0.000298223,0.707036,0.000202487,0.707178
1581159049.869499351,0.546948,0.000508077,0.685755,-0.000303274,0.70703,0.000205717,0.707184
1581159049.876410289,0.546774,0.000515572,0.685762,-0.000306255,0.707024,0.000210161,0.70719
1581159049.882647779,0.546601,0.000524173,0.685765,-0.000304917,0.707021,0.000220085,0.707193
1581159049.925417757,0.54555,0.000544448,0.685777,-0.000348972,0.707008,0.000211747,0.707205
1581159049.932027613,0.545398,0.000536532,0.685782,-0.000351119,0.707004,0.00020104,0.70721
1581159049.938282272,0.545221,0.000524433,0.685784,-0.000354279,0.707002,0.000183659,0.707211
1581159049.944574650,0.545072,0.000509833,0.685782,-0.00035247,0.707004,0.000167442,0.70721
1581159049.951283993,0.5449,0.000489434,0.685777,-0.000342157,0.707008,0.000152189,0.707206
1581159049.958208037,0.544725,0.000470354,0.685779,-0.000323461,0.707007,0.000144961,0.707206
1581159049.964398397,0.544573,0.000455664,0.685782,-0.000307659,0.707006,0.000139936,0.707208
1581159049.971312583,0.544421,0.00044139,0.685784,-0.000298519,0.707006,0.00012979,0.707207
1581159049.977399147,0.544247,0.000428349,0.685784,-0.000292387,0.707006,0.000118933,0.707208
1581159049.984143938,0.544074,0.000422202,0.685783,-0.000290716,0.707005,0.000114057,0.707208
1581159049.990419215,0.543926,0.000421129,0.685785,-0.000286035,0.707002,0.000117854,0.707211
1581159049.997285569,0.543749,0.000425474,0.685792,-0.000281459,0.706997,0.000127186,0.707217
1581159050.040204593,0.542674,0.000480639,0.685788,-0.000285134,0.707001,0.000190321,0.707213
1581159050.047163157,0.542499,0.000489053,0.68578,-0.00030048,0.707009,0.000187085,0.707204
1581159050.053490325,0.542351,0.000495384,0.685777,-0.000312769,0.707013,0.000185541,0.707201
1581159050.060195787,0.542177,0.000504026,0.685778,-0.000323276,0.707015,0.000189539,0.707198
1581159050.067116478,0.542026,0.000511241,0.685781,-0.000327551,0.707015,0.000196061,0.707199
1581159050.073250453,0.54185,0.000519879,0.685779,-0.000336159,0.707019,0.000199991,0.707195
1581159050.080196224,0.541676,0.000527554,0.685773,-0.000351374,0.707026,0.000196725,0.707187
1581159050.086429434,0.541528,0.000534033,0.685771,-0.000361352,0.70703,0.000195855,0.707183
1581159050.139471329,0.540198,0.000524226,0.685767,-0.000333141,0.707057,0.000208132,0.707156
1581159050.146120885,0.540021,0.000511087,0.685765,-0.000323954,0.70706,0.000198696,0.707153
1581159050.152353796,0.53987,0.000498455,0.685769,-0.000320035,0.707059,0.000184987,0.707155
1581159050.195097916,0.538803,0.000449083,0.685796,-0.000272385,0.707036,0.000158195,0.707177
1581159050.201361064,0.538626,0.00044587,0.685799,-0.000268807,0.707034,0.000157576,0.707179
1581159050.208631514,0.538426,0.000443067,0.685801,-0.000265815,0.707035,0.000158204,0.707179
1581159050.215385591,0.538273,0.000445432,0.685802,-0.000271931,0.707035,0.000154838,0.707179
1581159050.221584550,0.538094,0.000449283,0.685802,-0.000278348,0.707035,0.00015203,0.707178
1581159050.228292816,0.537941,0.000453437,0.685801,-0.000280182,0.707037,0.000154373,0.707177
1581159050.234551988,0.537791,0.000457186,0.685798,-0.000279383,0.70704,0.00015995,0.707174
1581159050.241241841,0.537617,0.00046147,0.685797,-0.000274425,0.707041,0.000169996,0.707173
1581159050.280591405,0.536635,0.000485923,0.685813,-0.000280833,0.707025,0.000187832,0.707188
1581159050.287201575,0.536431,0.000493145,0.685822,-0.000295926,0.707017,0.000180899,0.707197
1581159050.293364251,0.536278,0.000498031,0.685828,-0.000304672,0.707011,0.000178124,0.707202
1581159050.300031963,0.536127,0.000501724,0.685831,-0.000304794,0.707008,0.000182296,0.707206
1581159050.311220909,0.535858,0.000506609,0.685834,-0.000306849,0.707004,0.000187352,0.70721
1581159050.317634277,0.535707,0.00050992,0.685838,-0.000313635,0.707,0.000184602,0.707214
1581159050.324263496,0.535527,0.000514419,0.685845,-0.000320495,0.706993,0.000182892,0.707221
1581159050.333231388,0.53535,0.000514198,0.685852,-0.000318945,0.706986,0.000183829,0.707227
1581159050.337722714,0.535201,0.000511245,0.685856,-0.000315976,0.706982,0.00018453,0.707232
1581159050.344061298,0.535029,0.000505344,0.685859,-0.000316772,0.706976,0.000178457,0.707237
1581159050.350293987,0.534878,0.000500653,0.68586,-0.000318233,0.706973,0.000170838,0.707241
1581159050.357133034,0.534699,0.000496939,0.685861,-0.000320981,0.706967,0.000162736,0.707246
1581159050.363538260,0.534548,0.00049453,0.68586,-0.000317219,0.706963,0.000163677,0.707251
1581159050.370314436,0.534374,0.000491506,0.68586,-0.000306688,0.706957,0.000170128,0.707257
1581159050.376529379,0.534226,0.000489524,0.685864,-0.000300408,0.706949,0.000173618,0.707264
1581159050.386255821,0.533975,0.000490549,0.685872,-0.000310969,0.706936,0.000162989,0.707278
1581159050.392515414,0.533822,0.000492262,0.685874,-0.000321365,0.706934,0.000154699,0.70728
1581159050.399183819,0.533648,0.000492473,0.685871,-0.000323046,0.706939,0.00015493,0.707274
1581159050.407200004,0.53345,0.000490459,0.685865,-0.000320135,0.706948,0.000158167,0.707265
1581159050.413525403,0.533301,0.000488975,0.685863,-0.000323513,0.706953,0.0001549,0.707261
1581159050.452654632,0.532302,0.00048012,0.685857,-0.000338156,0.706977,0.000132727,0.707237
1581159050.459204234,0.532153,0.000480277,0.685853,-0.000346103,0.706982,0.000126015,0.707231
1581159050.465478626,0.532003,0.000480788,0.685852,-0.000349631,0.706986,0.000124309,0.707228
1581159050.472138315,0.531828,0.000483317,0.685848,-0.00035092,0.706991,0.000129429,0.707223
1581159050.478403802,0.531678,0.000485558,0.685847,-0.00035425,0.706994,0.00013109,0.70722
1581159050.485251212,0.531501,0.000490478,0.685848,-0.000361436,0.706995,0.000130523,0.707218
1581159050.491350321,0.531353,0.000494985,0.685844,-0.000367743,0.707,0.000129723,0.707214
1581159050.533536925,0.530304,0.000513018,0.685843,-0.000317658,0.707012,0.000186678,0.707202
1581159050.539981411,0.530128,0.000512836,0.685843,-0.000311686,0.707013,0.000191172,0.707201
1581159050.546472993,0.529976,0.000511868,0.685843,-0.000304413,0.707012,0.000195714,0.707201
1581159050.552561973,0.529824,0.000511333,0.685843,-0.000305178,0.707011,0.000192877,0.707202
1581159050.559411864,0.529651,0.000511409,0.685843,-0.000304917,0.707011,0.000191829,0.707203
1581159050.566206003,0.529479,0.000511805,0.685836,-0.000298859,0.707015,0.000196906,0.707199
1581159050.572390085,0.529328,0.000514321,0.685836,-0.000294273,0.707014,0.000203279,0.7072
1581159050.579171766,0.52915,0.000517435,0.68584,-0.000291902,0.707011,0.000209068,0.707202
1581159050.585382143,0.528999,0.000520456,0.68584,-0.000296913,0.70701,0.000208212,0.707203
1581159050.592095886,0.528824,0.000522978,0.685839,-0.000310591,0.707012,0.000200468,0.707201
1581159050.598468240,0.528678,0.000524454,0.685835,-0.000320538,0.707015,0.000196236,0.707198
1581159050.644179412,0.527527,0.000528669,0.685839,-0.000385575,0.707012,0.000157267,0.707201
1581159050.650462278,0.527376,0.000528267,0.685841,-0.000382108,0.707009,0.000158769,0.707204
1581159050.657325315,0.527201,0.000526175,0.685844,-0.000375562,0.707005,0.000161504,0.707209
1581159050.664092363,0.527054,0.00052533,0.685845,-0.000367784,0.707002,0.000168368,0.707212
1581159050.670479830,0.52688,0.000526538,0.68584,-0.000357252,0.707003,0.000181103,0.70721
1581159050.677361730,0.526703,0.000531522,0.685837,-0.000357962,0.707003,0.000187242,0.707211
1581159050.683625351,0.52655,0.000535396,0.685837,-0.000362117,0.707001,0.000187803,0.707212
1581159050.690374410,0.526376,0.000539052,0.685836,-0.000362965,0.707,0.000192139,0.707213
1581159050.696569099,0.526228,0.000540958,0.685834,-0.000356014,0.706999,0.000201675,0.707214
1581159050.703444012,0.526055,0.000543854,0.685836,-0.000344967,0.706995,0.000215834,0.707218
1581159050.710288882,0.525879,0.000547382,0.685837,-0.000342218,0.706991,0.000222368,0.707222
1581159050.716523868,0.525727,0.000550369,0.68584,-0.000348266,0.706987,0.000218558,0.707227
1581159050.759237976,0.524658,0.000534018,0.685841,-0.000352675,0.70698,0.000197222,0.707233
1581159050.765341632,0.52451,0.000531174,0.685843,-0.000337929,0.706979,0.000206273,0.707235
1581159050.772182781,0.524334,0.000530021,0.685849,-0.000322312,0.706976,0.000216976,0.707238
1581159050.778511976,0.524185,0.000528224,0.685849,-0.000313446,0.706977,0.000220768,0.707237
1581159050.785375576,0.52401,0.000527571,0.685849,-0.000309538,0.706977,0.00022017,0.707236
1581159050.791507850,0.52386,0.000524488,0.685851,-0.000302399,0.706978,0.000220722,0.707236
1581159050.798470369,0.523687,0.000519228,0.68585,-0.000282326,0.706979,0.000230896,0.707234
1581159050.805486953,0.52351,0.000514658,0.685853,-0.000263821,0.706978,0.000239654,0.707235
1581159050.812186095,0.523336,0.000510077,0.685856,-0.000257402,0.706977,0.000238179,0.707236
1581159050.818617187,0.523188,0.000507708,0.685857,-0.000258546,0.706977,0.000233221,0.707236
1581159050.825354331,0.523014,0.00050423,0.68586,-0.000249766,0.706976,0.000235633,0.707237
1581159050.868469564,0.522865,0.000502065,0.68586,-0.000239411,0.706977,0.000242477,0.707237
1581159050.907922690,0.520937,0.000562224,0.685866,-0.000319188,0.706974,0.000255567,0.707239
1581159050.914385770,0.520769,0.000564404,0.685866,-0.000326627,0.706975,0.000251033,0.707238
1581159050.920517360,0.520632,0.000561255,0.685864,-0.000333554,0.706976,0.000240279,0.707237
1581159050.926603445,0.520502,0.000556136,0.685862,-0.000346208,0.706978,0.000221339,0.707236
1581159050.933230388,0.520362,0.000547969,0.685872,-0.000367152,0.706971,0.000190354,0.707243
1581159050.939427611,0.520254,0.000538849,0.685879,-0.000375502,0.706966,0.000169489,0.707248
1581159050.945600143,0.520159,0.000527681,0.685891,-0.000374447,0.706958,0.00015335,0.707255
1581159050.952232558,0.520076,0.000514228,0.685901,-0.000363572,0.706951,0.000143453,0.707263
1581159050.958289089,0.519994,0.000497574,0.685915,-0.000342855,0.706941,0.000138501,0.707272
1581159050.964551434,0.519936,0.000482339,0.685927,-0.000320708,0.706933,0.000137355,0.707281
1581159050.971209664,0.519882,0.000464702,0.68594,-0.000300322,0.706924,0.000131834,0.70729
