timestamp,posx,posy,posz,ox,oy,oz, ow
1581158333.612432583,0.552037,0.000519952,0.685848,-0.000355366,0.70699,0.000196785,0.707223
1581158333.618694309,0.551883,0.00052099,0.685853,-0.000350588,0.706986,0.000201639,0.707227
1581158333.625409957,0.551707,0.000523389,0.685854,-0.000347029,0.706987,0.000209072,0.707227
1581158333.631745488,0.551558,0.000525323,0.685855,-0.000352091,0.706987,0.000208182,0.707226
1581158333.638514886,0.551386,0.000529253,0.685854,-0.00036639,0.706989,0.000200943,0.707225
1581158333.644821399,0.551237,0.000533614,0.685849,-0.00037469,0.706994,0.000198433,0.707219
1581158333.651486778,0.551058,0.000540859,0.685851,-0.000372473,0.706995,0.000207077,0.707219
1581158333.657776339,0.550908,0.000545788,0.685851,-0.000364114,0.706996,0.000219332,0.707217
1581158333.701482732,0.550734,0.000550389,0.685851,-0.000353306,0.706998,0.000233904,0.707215
1581158333.708591017,0.549638,0.000545972,0.685849,-0.000328449,0.70696,0.00023778,0.707253
1581158333.714817442,0.549488,0.000540858,0.68585,-0.000333289,0.706952,0.000226024,0.707262
1581158333.721503846,0.549312,0.000536169,0.685858,-0.000333387,0.706938,0.000218665,0.707275
1581158333.727837978,0.549162,0.000532251,0.685861,-0.000324297,0.706932,0.000222224,0.707281
1581158333.734426222,0.548989,0.000527672,0.685855,-0.00031325,0.706938,0.000228164,0.707275
1581158333.775722815,0.547964,0.000522242,0.685839,-0.000279371,0.706973,0.000250695,0.70724
1581158333.781913588,0.547787,0.000524431,0.685839,-0.000283467,0.706974,0.000248866,0.70724
1581158333.788455247,0.547638,0.000526084,0.685836,-0.000288261,0.706977,0.000246655,0.707237
1581158333.794763533,0.547489,0.000528711,0.685831,-0.000289262,0.706979,0.000249301,0.707234
1581158333.801439741,0.547315,0.000531628,0.685827,-0.000284674,0.706982,0.000256986,0.707232
1581158333.807763852,0.547164,0.00053496,0.685825,-0.000282509,0.706984,0.000263335,0.70723
1581158333.850842763,0.546086,0.000569836,0.685849,-0.000321517,0.706966,0.000270245,0.707248
1581158333.857895453,0.545911,0.00057752,0.685842,-0.000338397,0.70697,0.000266535,0.707243
1581158333.864714751,0.545739,0.000584522,0.685835,-0.000353675,0.706974,0.000264626,0.707239
1581158333.872527043,0.545538,0.000586787,0.685839,-0.00036263,0.706971,0.000261026,0.707242
1581158333.878844773,0.545386,0.000583831,0.685843,-0.000367327,0.706969,0.000253187,0.707244
1581158333.885500941,0.545209,0.000575962,0.685844,-0.000370175,0.706968,0.000240288,0.707245
1581158333.891754201,0.54506,0.000566798,0.685841,-0.000370378,0.70697,0.000228439,0.707243
1581158333.898478015,0.544887,0.000551431,0.685835,-0.000354934,0.706974,0.00022328,0.707239
1581158333.904602919,0.544737,0.00053607,0.685835,-0.000337996,0.706975,0.000218439,0.707238
1581158333.910961852,0.54456,0.000518356,0.685836,-0.000318582,0.706976,0.000212053,0.707238
1581158333.917622777,0.544408,0.000503766,0.685836,-0.000310348,0.706977,0.00019995,0.707237
1581158333.961528320,0.54426,0.000488808,0.685833,-0.000301216,0.706978,0.000189467,0.707235
1581158333.966765253,0.54319,0.000473413,0.685832,-0.000275616,0.706973,0.000192972,0.70724
1581158333.974501573,0.542991,0.0004834,0.685836,-0.000267997,0.70697,0.000212344,0.707244
1581158333.980895301,0.542839,0.000492063,0.68584,-0.000267105,0.706969,0.000223117,0.707245
1581158333.987545429,0.542663,0.00050145,0.685832,-0.000277951,0.706975,0.000224334,0.707238
1581158333.993753145,0.542514,0.000509128,0.685825,-0.000291819,0.706982,0.000221549,0.707231
1581158334.000400848,0.542341,0.000518159,0.685821,-0.0003061,0.706988,0.000221991,0.707225
1581158334.006924806,0.542192,0.000525788,0.68582,-0.000313836,0.706992,0.000226868,0.707222
1581158334.056896761,0.540943,0.000584663,0.6858,-0.000352717,0.707028,0.000267934,0.707186
1581158334.063618876,0.540769,0.000587591,0.685796,-0.000359381,0.707035,0.000265252,0.707179
1581158334.072460868,0.54062,0.000586711,0.685796,-0.000360582,0.707037,0.000263173,0.707176
1581158334.078919529,0.540395,0.000579844,0.685797,-0.000350722,0.707039,0.000265079,0.707175
1581158334.122822556,0.539294,0.000506288,0.685792,-0.000275526,0.70702,0.00023694,0.707193
1581158334.128963502,0.539121,0.000497938,0.685796,-0.000279399,0.707016,0.000223837,0.707197
1581158334.135767499,0.53897,0.000494481,0.685802,-0.000286055,0.707011,0.000213514,0.707202
1581158334.142588082,0.538792,0.00049211,0.685808,-0.000290657,0.707006,0.000206621,0.707207
1581158334.148982516,0.538617,0.000489448,0.685808,-0.00029357,0.707007,0.000203124,0.707207
1581158334.155626161,0.538468,0.000487845,0.685806,-0.000294856,0.707008,0.000201695,0.707205
1581158334.161962641,0.538292,0.000485062,0.685806,-0.000302521,0.707009,0.000191854,0.707205
1581158334.169852738,0.53814,0.000483403,0.685803,-0.000309447,0.707011,0.000183349,0.707203
1581158334.176483010,0.537937,0.000480294,0.685801,-0.000310021,0.707012,0.000179054,0.707202
1581158334.182870606,0.537788,0.000478758,0.685799,-0.00030955,0.707013,0.000178798,0.707201
1581158334.189641437,0.537616,0.000476659,0.685797,-0.000304463,0.707014,0.000182311,0.707199
1581158334.232847611,0.53744,0.000474967,0.685798,-0.000305112,0.707015,0.000178892,0.707199
1581158334.238988649,0.536357,0.000500217,0.685796,-0.000342765,0.70702,0.000174556,0.707194
1581158334.245766187,0.536206,0.000505121,0.685797,-0.000344019,0.70702,0.000179434,0.707194
1581158334.252465666,0.536033,0.000508702,0.685797,-0.000345816,0.70702,0.000182823,0.707193
1581158334.258828601,0.535887,0.0005117,0.685796,-0.000350462,0.707021,0.000183456,0.707192
1581158334.265629175,0.535711,0.000515222,0.685794,-0.000358451,0.707022,0.000180567,0.707191
1581158334.272890846,0.535507,0.00051948,0.685798,-0.000364679,0.707019,0.000179959,0.707195
1581158334.279687691,0.535356,0.000518685,0.6858,-0.00036553,0.707016,0.000179954,0.707198
1581158334.285795303,0.535207,0.000516174,0.685801,-0.000368088,0.707013,0.000176575,0.707201
1581158334.325708962,0.534209,0.000490327,0.685801,-0.000333825,0.706988,0.000172951,0.707226
1581158334.336127097,0.534035,0.000490106,0.685803,-0.000334217,0.706982,0.000169328,0.707232
1581158334.338584303,0.533882,0.000490758,0.685805,-0.00033663,0.706978,0.000165825,0.707235
1581158334.382615908,0.532791,0.0004791,0.685806,-0.000317719,0.706999,0.000168895,0.707214
1581158334.388772840,0.532643,0.000476245,0.685806,-0.0003105,0.707002,0.000172573,0.707211
1581158334.395454720,0.532469,0.000474873,0.685807,-0.000311392,0.707005,0.000169901,0.707209
1581158334.401693708,0.532319,0.000477446,0.685807,-0.000319122,0.707007,0.000165092,0.707206
1581158334.408388507,0.532145,0.000483042,0.685805,-0.000328753,0.707012,0.000163981,0.707201
1581158334.414698245,0.531996,0.000488651,0.685805,-0.000327896,0.707014,0.000174225,0.707199
1581158334.421440491,0.531822,0.000495738,0.685802,-0.000325575,0.70702,0.000188633,0.707193
1581158334.427651592,0.531672,0.000501785,0.6858,-0.000329033,0.707024,0.000194728,0.707189
1581158334.433878260,0.531521,0.000509895,0.685801,-0.00033942,0.707026,0.000195937,0.707187
1581158334.440631900,0.531347,0.000518947,0.685798,-0.000346722,0.707031,0.000201488,0.707183
1581158334.446971461,0.531199,0.000527896,0.6858,-0.000344579,0.707031,0.000215614,0.707182
1581158334.453812386,0.531026,0.00053715,0.685803,-0.000335625,0.707032,0.000236243,0.707182
1581158334.498231536,0.529895,0.00057083,0.685811,-0.000334765,0.707028,0.000274359,0.707186
1581158334.504741009,0.529745,0.000571667,0.685813,-0.000338375,0.707023,0.00027091,0.70719
1581158334.511557203,0.529573,0.00057266,0.685812,-0.00033413,0.707021,0.000275634,0.707192
1581158334.517840585,0.529424,0.000575222,0.68581,-0.000328332,0.70702,0.000283607,0.707193
1581158334.524588014,0.529247,0.000579023,0.685812,-0.000317307,0.707018,0.00029679,0.707195
1581158334.530798759,0.529095,0.000582263,0.685814,-0.000313623,0.707016,0.000301418,0.707197
1581158334.537423200,0.528919,0.00058407,0.685814,-0.000309603,0.707017,0.000305254,0.707196
1581158334.543812324,0.528771,0.000581882,0.685812,-0.000307005,0.707018,0.000305153,0.707195
1581158334.550469090,0.528598,0.000577513,0.68581,-0.000308939,0.707019,0.00029971,0.707194
1581158334.591004028,0.527597,0.000544501,0.685821,-0.000341921,0.707005,0.000234222,0.707208
1581158334.597533741,0.527417,0.000538748,0.685825,-0.000337461,0.707001,0.0002279,0.707212
1581158334.640496980,0.527192,0.000530219,0.685829,-0.000326155,0.706997,0.000225645,0.707216
1581158334.646971229,0.526167,0.000523428,0.685821,-0.000303949,0.706993,0.000238784,0.707221
1581158334.653658180,0.526019,0.000522542,0.685821,-0.000294324,0.706991,0.000246049,0.707223
1581158334.659855349,0.525867,0.000523442,0.685821,-0.000296481,0.70699,0.000243863,0.707223
1581158334.666734911,0.52569,0.000521628,0.685824,-0.00030071,0.706988,0.000235336,0.707226
1581158334.672919501,0.525517,0.000516266,0.685823,-0.000292815,0.706988,0.000234711,0.707226
1581158334.679932407,0.525344,0.000509034,0.685818,-0.000283412,0.706991,0.000234956,0.707222
1581158334.686583473,0.525194,0.000503647,0.685816,-0.000279519,0.706993,0.000233274,0.707221
1581158334.692976302,0.525018,0.00049915,0.685815,-0.000286486,0.706994,0.000221972,0.70722
1581158334.699723798,0.524868,0.000495585,0.685816,-0.000295863,0.706993,0.000209375,0.70722
1581158334.740966332,0.523822,0.000476752,0.68581,-0.000282755,0.707002,0.000197317,0.707212
1581158334.747800365,0.523646,0.000478927,0.685806,-0.000270527,0.707005,0.000210937,0.707209
1581158334.792682351,0.522547,0.000507882,0.685808,-0.000267125,0.707007,0.000247712,0.707207
1581158334.798844107,0.522372,0.000514486,0.685805,-0.000274207,0.707009,0.000248922,0.707204
1581158334.805566107,0.522223,0.000521126,0.6858,-0.000276063,0.707012,0.000255496,0.707201
1581158334.811777760,0.522072,0.000528418,0.685799,-0.00027858,0.707014,0.000262699,0.7072
1581158334.818884543,0.521894,0.000538761,0.685798,-0.000286101,0.707015,0.000270302,0.707199
1581158334.825583542,0.521718,0.000550051,0.685799,-0.00030435,0.707014,0.000269074,0.7072
1581158334.831850879,0.521569,0.000560528,0.685797,-0.000324683,0.707015,0.000266102,0.707198
1581158334.838511037,0.521398,0.00057348,0.685792,-0.00033798,0.707019,0.000273355,0.707194
1581158334.844816137,0.521246,0.00058487,0.68579,-0.000346288,0.70702,0.000281331,0.707193
1581158334.851663301,0.52107,0.000595419,0.685789,-0.000350257,0.707022,0.000291609,0.707192
1581158334.858554081,0.520898,0.000597755,0.685787,-0.000359426,0.707024,0.000286123,0.707189
