timestamp,posx,posy,posz,ox,oy,oz, ow
1581158877.019084385,0.550136,0.000560714,0.68576,-0.000342949,0.707036,0.000246791,0.707178
1581158877.025287654,0.549986,0.000548446,0.685759,-0.000329524,0.707031,0.000243353,0.707183
1581158877.032013983,0.549814,0.000530346,0.68576,-0.000316674,0.707022,0.000233275,0.707191
1581158877.038240899,0.549665,0.000514881,0.685762,-0.000318372,0.707013,0.000213153,0.7072
1581158877.078364549,0.54865,0.000448429,0.685796,-0.000297511,0.706981,0.000152474,0.707233
1581158877.084401402,0.548501,0.000447475,0.685799,-0.000299557,0.706984,0.000149478,0.707229
1581158877.091126564,0.548327,0.00044963,0.685804,-0.000294301,0.706987,0.000157519,0.707227
1581158877.098297021,0.548155,0.00045628,0.685805,-0.000287238,0.706992,0.000173338,0.707221
1581158877.104490535,0.54798,0.000464701,0.685806,-0.000287781,0.706997,0.00018398,0.707217
1581158877.111066465,0.54783,0.000472921,0.685807,-0.000298298,0.707001,0.000185086,0.707213
1581158877.120385705,0.547681,0.000481863,0.685807,-0.000309958,0.707005,0.00018607,0.707208
1581158877.160273415,0.546637,0.000534762,0.685821,-0.000322266,0.707005,0.000235785,0.707208
1581158877.166986832,0.546462,0.000544154,0.685824,-0.000320123,0.707003,0.000248046,0.70721
1581158877.173460803,0.546286,0.000554922,0.685829,-0.000319111,0.707001,0.000261585,0.707213
1581158877.180116358,0.546134,0.000564699,0.685832,-0.000324673,0.706999,0.000267716,0.707214
1581158877.186440170,0.54596,0.000572201,0.685828,-0.000335844,0.707002,0.000267465,0.707212
1581158877.193197086,0.545811,0.000573583,0.685824,-0.000341608,0.707005,0.000265676,0.707209
1581158877.200963036,0.545612,0.00057051,0.685825,-0.000344873,0.707004,0.000260531,0.707209
1581158877.207365915,0.54546,0.000565577,0.685832,-0.000345694,0.707,0.000253616,0.707213
1581158877.213936525,0.545283,0.00055527,0.685836,-0.000345327,0.706998,0.000240212,0.707216
1581158877.220242680,0.545133,0.000543921,0.685835,-0.000342656,0.706998,0.000227821,0.707215
1581158877.226447977,0.54496,0.000525928,0.685831,-0.000330178,0.707,0.00021624,0.707214
1581158877.269266153,0.543911,0.000437152,0.685835,-0.000241064,0.707,0.000181019,0.707213
1581158877.275879207,0.543733,0.000438804,0.685843,-0.00023602,0.706995,0.000186138,0.707218
1581158877.282190565,0.543582,0.000442391,0.685842,-0.000237561,0.706997,0.000188484,0.707217
1581158877.288416160,0.543408,0.000449217,0.68584,-0.000242163,0.706998,0.000192009,0.707215
1581158877.296131319,0.543259,0.000456599,0.685838,-0.000240287,0.706998,0.000202291,0.707216
1581158877.302382113,0.543086,0.000466266,0.68584,-0.000233716,0.706995,0.000220149,0.707219
1581158877.309017974,0.542909,0.000477951,0.685849,-0.000233065,0.706987,0.000234815,0.707226
1581158877.315884885,0.542757,0.000487111,0.685847,-0.000243488,0.706988,0.000236692,0.707226
1581158877.322228733,0.542581,0.00049735,0.68584,-0.000266923,0.706992,0.000228842,0.707221
1581158877.328454613,0.542407,0.000506653,0.685835,-0.000291605,0.706995,0.00022051,0.707218
1581158877.335548549,0.542258,0.000514289,0.685836,-0.000306593,0.706995,0.000219327,0.707218
1581158877.374278653,0.541257,0.000564926,0.685833,-0.000371538,0.707006,0.00023163,0.707208
1581158877.418219413,0.540185,0.000545843,0.685832,-0.000360771,0.706991,0.000218338,0.707223
1581158877.424513628,0.540036,0.000534935,0.68583,-0.000356537,0.706991,0.000207719,0.707222
1581158877.431024547,0.539861,0.000520655,0.68583,-0.000353557,0.706991,0.000191684,0.707222
1581158877.437425729,0.539709,0.000508235,0.68583,-0.000344511,0.706992,0.00018412,0.707222
1581158877.444010136,0.539534,0.000495607,0.685826,-0.00032652,0.706995,0.000185139,0.707218
1581158877.450221661,0.539385,0.000486723,0.685822,-0.000311449,0.706999,0.000188601,0.707214
1581158877.456465247,0.539211,0.000477864,0.685821,-0.000304482,0.707002,0.000184012,0.707211
1581158877.463129803,0.539062,0.000473,0.685823,-0.000305761,0.707002,0.000176762,0.707211
1581158877.469319943,0.538911,0.00046923,0.685826,-0.000307142,0.707002,0.000170708,0.707211
1581158877.476081223,0.538735,0.00046511,0.685829,-0.000303719,0.707001,0.000168873,0.707212
1581158877.482462704,0.538586,0.000462207,0.685826,-0.000300863,0.707004,0.000169372,0.70721
1581158877.525301693,0.537513,0.000472615,0.685812,-0.000303474,0.707018,0.00017943,0.707196
1581158877.531591695,0.537336,0.000477365,0.68581,-0.000307507,0.70702,0.000180237,0.707194
1581158877.538226497,0.537183,0.000482051,0.685812,-0.000311416,0.70702,0.000181705,0.707194
1581158877.544527948,0.537031,0.000485712,0.68581,-0.000312495,0.707021,0.00018509,0.707192
1581158877.551274276,0.536858,0.000489713,0.685807,-0.000314662,0.707021,0.000188328,0.707192
1581158877.557531809,0.536686,0.000493724,0.685806,-0.000321005,0.707018,0.000187466,0.707195
1581158877.564073210,0.536534,0.000499242,0.685811,-0.000330228,0.707012,0.000184909,0.707201
1581158877.570484749,0.536355,0.000505117,0.685816,-0.000338292,0.707006,0.000183172,0.707208
1581158877.577086272,0.536205,0.000509312,0.685816,-0.000337938,0.707003,0.000188285,0.707211
1581158877.583399226,0.536056,0.000512126,0.685816,-0.000339137,0.707,0.00019075,0.707213
1581158877.590094086,0.535886,0.000515111,0.685815,-0.000342411,0.706998,0.000192179,0.707216
1581158877.597961643,0.535684,0.00051968,0.685818,-0.000350479,0.706991,0.00018965,0.707222
1581158877.640556897,0.534603,0.000506061,0.68583,-0.000352387,0.706951,0.000172195,0.707263
1581158877.647404683,0.534454,0.000502395,0.685828,-0.000337523,0.706953,0.000180885,0.70726
1581158877.653937931,0.534281,0.000499318,0.685825,-0.000322953,0.70696,0.000189787,0.707253
1581158877.660487756,0.534132,0.000498,0.685824,-0.000321428,0.706964,0.000188266,0.707249
1581158877.667253465,0.533955,0.000499709,0.685822,-0.000325279,0.70697,0.000184819,0.707244
1581158877.674217696,0.533778,0.000501567,0.68582,-0.000324605,0.706975,0.000186796,0.707239
1581158877.681129717,0.533605,0.000500731,0.685816,-0.000317631,0.706982,0.000192923,0.707232
1581158877.687431675,0.533457,0.000499072,0.685811,-0.000311579,0.706988,0.000197533,0.707226
1581158877.728501880,0.532435,0.000489179,0.685801,-0.000300481,0.707011,0.000192943,0.707202
1581158877.734565641,0.53226,0.000487777,0.685796,-0.000304559,0.707017,0.000186336,0.707197
1581158877.741180957,0.53211,0.000487881,0.685794,-0.000308564,0.70702,0.000183029,0.707193
1581158877.784352825,0.531039,0.000511968,0.685788,-0.00032581,0.707031,0.000203536,0.707183
1581158877.791225703,0.530864,0.000517349,0.685789,-0.000320198,0.70703,0.000214939,0.707184
1581158877.798307748,0.530687,0.000521628,0.685794,-0.000321959,0.707025,0.000216436,0.707188
1581158877.804885699,0.530512,0.000524085,0.685794,-0.000322707,0.707024,0.000216836,0.707189
1581158877.811384240,0.530364,0.000524105,0.685791,-0.000319101,0.707026,0.000219942,0.707188
1581158877.817551156,0.530188,0.000524179,0.685787,-0.000313543,0.707028,0.000225355,0.707186
1581158877.824342435,0.530037,0.000523019,0.685786,-0.000309215,0.707028,0.000227977,0.707185
1581158877.830971487,0.52986,0.000522703,0.685788,-0.000313104,0.707027,0.000222851,0.707186
1581158877.837235911,0.529711,0.000521815,0.685787,-0.00031481,0.707028,0.000219295,0.707186
1581158877.843979311,0.529538,0.000522713,0.685782,-0.000311319,0.707032,0.00022322,0.707181
1581158877.850370412,0.529389,0.000524238,0.685779,-0.000306345,0.707034,0.000229003,0.707179
1581158877.856501608,0.529213,0.000527421,0.68578,-0.000297069,0.707034,0.000239832,0.707179
1581158877.900298577,0.528134,0.000538095,0.685781,-0.000354442,0.707034,0.00020646,0.70718
1581158877.906960727,0.527962,0.000537896,0.685781,-0.000369838,0.707034,0.000194413,0.707179
1581158877.913226952,0.527815,0.000536438,0.685777,-0.000371907,0.707036,0.000192657,0.707177
1581158877.919521773,0.527641,0.000536487,0.685776,-0.000372678,0.707035,0.000192418,0.707179
1581158877.926140608,0.527487,0.000536271,0.68578,-0.00037257,0.707032,0.000190297,0.707182
1581158877.933215474,0.527311,0.000534639,0.685782,-0.000370007,0.707028,0.000188378,0.707185
1581158877.940048770,0.527138,0.000532055,0.685784,-0.000364277,0.707025,0.000189861,0.707188
1581158877.980321024,0.526139,0.000548591,0.685771,-0.000360869,0.707025,0.000216564,0.707188
1581158877.986597395,0.525965,0.000551563,0.685769,-0.000352369,0.707025,0.000228057,0.707188
1581158877.993314685,0.525813,0.000554977,0.68577,-0.000357567,0.707023,0.000226252,0.70719
1581158878.001307313,0.525612,0.000556601,0.685772,-0.000364716,0.707021,0.000219712,0.707192
1581158878.044024707,0.525364,0.000552766,0.685765,-0.000356165,0.707026,0.000223188,0.707187
1581158878.050797856,0.524365,0.000538625,0.685759,-0.000366776,0.707034,0.00020124,0.70718
1581158878.057148786,0.524214,0.000538353,0.685758,-0.000365394,0.707034,0.000201389,0.707179
1581158878.063496193,0.524039,0.000537117,0.685756,-0.0003736,0.707037,0.00019155,0.707176
1581158878.070242083,0.523889,0.000534916,0.685757,-0.00037486,0.707037,0.000186314,0.707176
1581158878.076940016,0.523715,0.000530826,0.685752,-0.000360299,0.707041,0.000194847,0.707172
1581158878.083516627,0.523564,0.00052645,0.68575,-0.000346186,0.707044,0.000202762,0.70717
1581158878.090072051,0.523388,0.000522682,0.685751,-0.000339015,0.707044,0.000204366,0.707169
1581158878.128534310,0.52239,0.000511132,0.685752,-0.000307706,0.707048,0.000215645,0.707165
1581158878.135190510,0.522241,0.000513441,0.685748,-0.000307716,0.707052,0.000218304,0.707161
1581158878.141306923,0.52209,0.000516643,0.685744,-0.000305,0.707055,0.000224621,0.707158
1581158878.148095948,0.521913,0.000522338,0.685743,-0.000300978,0.707057,0.000235587,0.707157
1581158878.193326174,0.520822,0.000568928,0.685736,-0.000340839,0.707063,0.000259902,0.707151
1581158878.200475467,0.520663,0.000565934,0.685744,-0.000338582,0.707057,0.000257139,0.707156
1581158878.207172758,0.520511,0.000561316,0.685765,-0.000336631,0.707043,0.000250869,0.707171
1581158878.213269608,0.520386,0.000555368,0.685793,-0.000350832,0.707023,0.00022648,0.70719
1581158878.220011410,0.520259,0.00054629,0.68582,-0.000372507,0.707004,0.000191728,0.707209
1581158878.226303026,0.520166,0.000535276,0.685842,-0.000379758,0.706989,0.00016679,0.707224
1581158878.233018820,0.520074,0.000520057,0.685867,-0.000375322,0.706971,0.000146485,0.707242
1581158878.239317409,0.520008,0.00050562,0.685887,-0.000361579,0.706957,0.000137207,0.707257
1581158878.245494585,0.519944,0.000487966,0.685909,-0.000338457,0.70694,0.000132237,0.707273
1581158878.252127398,0.519902,0.000475164,0.685923,-0.000317912,0.706931,0.000132969,0.707283
