timestamp,va1,va2,va3,va4,va5,va6,va7
1581159141.703203786,-0.00903646,-0.0588241,1.93625e-05,-0.0665648,-0.0402198,-0.00688421,0.0535917
1581159141.709862292,-0.00985803,-0.0599172,5.24379e-05,-0.0692859,-0.0426622,-0.00568059,0.0568585
1581159141.716280260,-0.0113702,-0.0668239,6.65445e-05,-0.0752946,-0.0470325,-0.00719672,0.0584103
1581159141.722888001,-0.00966369,-0.0547849,-3.6037e-05,-0.0609181,-0.0387052,-0.00879909,0.0456436
1581159141.730228933,-0.0104224,-0.057088,-0.000115523,-0.0654556,-0.0405343,-0.00967145,0.0512207
1581159141.736812714,-0.0114206,-0.0615527,-4.48638e-05,-0.070865,-0.043479,-0.0110617,0.0593727
1581159141.742902161,-0.0104114,-0.0579197,0,-0.0654684,-0.0400771,-0.0108232,0.0576648
1581159141.753126725,-0.0102839,-0.0600046,9.64032e-05,-0.0671618,-0.0409959,-0.0110731,0.0548476
1581159141.759749993,-0.00977,-0.0574768,-1.92198e-05,-0.0648259,-0.0393029,-0.0103272,0.0501661
1581159141.766283485,-0.0103709,-0.0609644,-0.000124318,-0.0699679,-0.0420802,-0.0112766,0.0547845
1581159141.772808992,-0.00958473,-0.0558237,0,-0.0641045,-0.0376613,-0.0103176,0.0526256
1581159141.779013342,-0.00977079,-0.0579622,4.87152e-05,-0.0650249,-0.0392,-0.0109495,0.054504
1581159141.818480724,-0.010532,-0.0599955,-1.50629e-06,-0.0668364,-0.0414891,-0.00628937,0.0545802
1581159141.825142256,-0.010808,-0.0603252,0.000112853,-0.0684421,-0.0419195,-0.00366343,0.0551339
1581159141.831105885,-0.0119539,-0.0673826,1.92383e-05,-0.0775944,-0.0463218,-0.004283,0.0588166
1581159141.837665430,-0.0105768,-0.0582958,-0.000118273,-0.0670589,-0.0402807,-0.00419919,0.053377
1581159141.843920358,-0.00990387,-0.0542402,-2.71844e-05,-0.060574,-0.037593,-0.00376944,0.0500268
1581159141.850071551,-0.0106247,-0.0582859,9.67969e-06,-0.0643102,-0.0400118,-0.00492012,0.0531043
1581159141.892873484,-0.00182456,-0.00991523,7.17876e-06,-0.0112072,-0.00706512,-0.000894337,0.00892614
1581159141.899033673,-0.063407,-0.384078,9.41471e-06,-0.432328,-0.262242,-0.0473268,0.342403
1581159141.905004516,-0.0101645,-0.0634237,-9.05402e-06,-0.0697924,-0.0408028,-0.00894147,0.0568105
1581159141.912858834,-0.00939877,-0.0573618,-6.51631e-05,-0.0628023,-0.0367481,-0.00712645,0.0519538
1581159141.919071878,-0.0103801,-0.0633292,-1.79336e-05,-0.069819,-0.0408032,-0.00689315,0.0595913
1581159141.925921051,-0.010172,-0.0563184,9.5437e-05,-0.0640285,-0.0370239,-0.00507649,0.0529881
1581159141.932685966,-0.0111185,-0.0595982,0.000113452,-0.0682294,-0.0411366,-0.00473889,0.0543008
1581159141.938830434,-0.0110663,-0.057955,0,-0.0646297,-0.0394852,-0.00428467,0.0505223
1581159141.945189022,-0.0117766,-0.0633729,-3.58615e-05,-0.070982,-0.0432345,-0.00577177,0.0570007
1581159141.951872836,-0.0110273,-0.0580584,-9.5803e-05,-0.0645348,-0.0401772,-0.0078465,0.0540824
1581159141.957958405,-0.0118703,-0.0622254,-0.000107088,-0.0696689,-0.0436256,-0.0114241,0.0601727
1581159141.964674796,-0.0109691,-0.056146,2.86733e-05,-0.062649,-0.0397832,-0.0104144,0.0518138
1581159141.974913619,-0.0108259,-0.0578144,1.17013e-05,-0.0639614,-0.039846,-0.00913567,0.0464738
1581159142.031517350,-0.011555,-0.0609407,-1.15836e-05,-0.0679556,-0.0424893,-0.00938027,0.0532917
1581159142.037876947,-0.0102339,-0.0519596,9.76273e-05,-0.0585456,-0.0378753,-0.00775756,0.0489773
1581159142.043962656,-0.0108741,-0.0586847,0.000147084,-0.0651268,-0.0412607,-0.00455946,0.0512425
1581159142.050230000,-0.0123896,-0.0687191,8.7185e-05,-0.07457,-0.0466367,-0.00323542,0.0566588
1581159142.056804082,-0.00972878,-0.0539993,-0.000109111,-0.0608277,-0.0368348,-0.00288228,0.0499714
1581159142.063075746,-0.0102772,-0.057361,-0.000135364,-0.0642833,-0.0394769,-0.00375122,0.0581634
1581159142.069195494,-0.011349,-0.0670011,1.95233e-05,-0.0752177,-0.0464812,-0.00493775,0.0707093
1581159142.075835917,-0.00874487,-0.0536864,4.50836e-05,-0.0590145,-0.0362489,-0.00423722,0.0529111
1581159142.081976793,-0.00899008,-0.059231,4.87957e-05,-0.0632917,-0.0394977,-0.00493917,0.0538526
1581159142.088287646,-0.010133,-0.0668071,-6.66605e-05,-0.073864,-0.0455907,-0.00569505,0.0600169
1581159142.094723300,-0.00863545,-0.0581316,-4.92966e-05,-0.0656531,-0.0417814,-0.00526406,0.0563966
1581159142.137179617,-0.00887715,-0.0592624,7.1382e-06,-0.0661097,-0.0405959,-0.00641199,0.0557495
1581159142.143488619,-0.0093573,-0.0543265,0.000126565,-0.0594798,-0.0346301,-0.00623819,0.0514334
1581159142.149854044,-0.0102162,-0.0561512,8.54543e-05,-0.061886,-0.0373101,-0.00672219,0.0512615
1581159142.156549890,-0.0115243,-0.0624452,-4.49022e-05,-0.0691371,-0.0419511,-0.00653016,0.0518101
1581159142.162926165,-0.0104486,-0.0577084,-0.000106038,-0.0636653,-0.0414398,-0.00551348,0.0469995
1581159142.169121600,-0.0113534,-0.0617551,-0.000151968,-0.0684063,-0.0459999,-0.00609685,0.0538793
1581159142.175890184,-0.0104416,-0.0570821,2.85039e-05,-0.0629918,-0.0435071,-0.0056911,0.050802
1581159142.182891252,-0.0106742,-0.0599656,9.40764e-05,-0.0664146,-0.0462413,-0.0063635,0.0545857
1581159142.189080780,-0.011275,-0.0625236,4.5618e-05,-0.0716002,-0.0482236,-0.00699674,0.0566945
1581159142.195860322,-0.0101545,-0.0562753,1.8916e-05,-0.0607853,-0.041556,-0.00538926,0.0491274
1581159142.236167072,-0.0019285,-0.010398,-7.51086e-06,-0.0110648,-0.00759143,-0.000937212,0.00933609
1581159142.245774636,-0.04998,-0.258295,-0.000108172,-0.278342,-0.176849,-0.0167481,0.229552
1581159142.252005382,-0.0110739,-0.0573406,1.90501e-05,-0.0617302,-0.0398852,-0.00313269,0.0519893
1581159142.258568888,-0.0119775,-0.0612342,8.02687e-05,-0.0664158,-0.0437504,-0.00700101,0.0564896
1581159142.264970651,-0.010739,-0.0552585,-1.88466e-05,-0.0596389,-0.039444,-0.00854407,0.0496253
1581159142.271212558,-0.0118583,-0.0643751,1.82919e-05,-0.0685626,-0.044354,-0.00941717,0.0575088
1581159142.278078913,-0.0102442,-0.0575701,4.73727e-05,-0.061645,-0.0389979,-0.00751491,0.0540922
1581159142.284884352,-0.00997051,-0.0614242,-4.32656e-05,-0.0652237,-0.0404775,-0.00743461,0.0595634
1581159142.291160438,-0.0101723,-0.0622706,8.95721e-06,-0.0679975,-0.0423741,-0.00805718,0.0597969
1581159142.297758533,-0.008807,-0.056048,3.81622e-05,-0.0620402,-0.038976,-0.00780511,0.0521741
1581159142.304128272,-0.00957165,-0.0630977,-3.5811e-05,-0.0683447,-0.0426346,-0.00827336,0.0571434
1581159142.311836611,-0.00857215,-0.0580983,1.63023e-05,-0.062197,-0.0395558,-0.00697506,0.0545293
1581159142.318166426,-0.00951161,-0.0628425,-0.000107076,-0.0674556,-0.0450703,-0.00701323,0.0613525
1581159142.393758818,-0.0110634,-0.0595005,-8.75785e-06,-0.0646608,-0.0420659,-0.00608778,0.0546355
1581159142.399948567,-0.0120399,-0.0617702,0.000160656,-0.0670093,-0.0442254,-0.00337367,0.0583698
1581159142.407740675,-0.0109274,-0.0573929,0.000133971,-0.0614787,-0.0409539,-0.0032342,0.0493648
1581159142.414217450,-0.0127828,-0.0669057,4.11995e-05,-0.0701694,-0.0455598,-0.0040549,0.0574608
1581159142.420963344,-0.0098881,-0.0515435,-7.72533e-05,-0.0560756,-0.0352264,-0.00309861,0.0476724
1581159142.427708190,-0.0118499,-0.0620444,-0.000189949,-0.0705292,-0.0437956,-0.00352783,0.061583
1581159142.433922744,-0.0109069,-0.0570721,-4.84392e-05,-0.0638235,-0.0397839,-0.00373894,0.0553286
1581159142.440226406,-0.0112812,-0.0624724,9.85737e-05,-0.0677322,-0.043082,-0.00396053,0.0561822
1581159142.446955213,-0.0101079,-0.0564801,6.59997e-05,-0.0607326,-0.0384856,-0.00287585,0.0486539
1581159142.453324752,-0.0108756,-0.0623006,-5.35322e-05,-0.0673503,-0.0426246,-0.00306017,0.0560822
1581159142.459895019,-0.0100604,-0.0558882,-9.49448e-06,-0.0614457,-0.0396414,-0.00312548,0.0545772
1581159142.505170851,-0.00158972,-0.00933929,1.34417e-06,-0.0101476,-0.00653965,-0.000555462,0.00931911
1581159142.545102180,-0.0170306,-0.114906,1.30975e-05,-0.124605,-0.0806295,-0.0125529,0.106033
1581159142.551044413,-0.0112749,-0.0576641,4.84632e-05,-0.0628798,-0.0405006,-0.00426566,0.0519927
1581159142.557544302,-0.0142094,-0.0672978,0.00012626,-0.0728242,-0.0477388,-0.00463286,0.0618491
1581159142.563827018,-0.0132707,-0.0596541,-8.89175e-05,-0.0623418,-0.0418814,-0.00400197,0.054575
1581159142.570134039,-0.0118506,-0.0537671,-3.55193e-05,-0.0568917,-0.0379361,-0.00339096,0.0494441
1581159142.576322913,-0.0153228,-0.0685306,-2.91133e-05,-0.0732857,-0.0481791,-0.00379432,0.062058
1581159142.582870037,-0.0121906,-0.0539359,-4.56137e-05,-0.0588723,-0.0379732,-0.00279215,0.048598
1581159142.588990680,-0.0128239,-0.0572112,5.83806e-05,-0.0627475,-0.040834,-0.00278271,0.0513539
1581159142.595243432,-0.0146956,-0.0673163,0,-0.0727163,-0.0469951,-0.00334605,0.061521
1581159142.601873240,-0.0114484,-0.0549956,-4.51148e-05,-0.0591997,-0.03893,-0.00221028,0.0508547
1581159142.609002624,-0.0126079,-0.0600091,-2.51829e-05,-0.0642565,-0.042991,-0.00222443,0.0543935
1581159142.652495991,-0.0123582,-0.0599118,-1.25667e-05,-0.0646842,-0.0448543,-0.00563946,0.0556099
1581159142.658900661,-0.00923099,-0.0555583,-8.61841e-05,-0.0609302,-0.0420412,-0.00449102,0.0518046
1581159142.665202881,-0.00977637,-0.061786,1.78787e-05,-0.066558,-0.0446532,-0.00489712,0.0585331
1581159142.672035704,-0.00842035,-0.057938,0.000150195,-0.0607917,-0.0402675,-0.00417732,0.0545492
1581159142.678998662,-0.00888781,-0.0613527,4.31094e-05,-0.0647492,-0.0431581,-0.00418097,0.058732
1581159142.685347063,-0.00903444,-0.0625939,-8.0908e-05,-0.0665942,-0.0461413,-0.00393741,0.0581441
1581159142.692031669,-0.00787545,-0.0554677,-2.82959e-05,-0.0594573,-0.0422389,-0.00356517,0.0486863
1581159142.698674072,-0.00853049,-0.060672,0.000105535,-0.0660805,-0.0454912,-0.0044939,0.0541202
1581159142.738494032,-0.00141123,-0.0107316,3.15929e-05,-0.0112567,-0.00786676,-0.00081093,0.00997338
1581159142.746382099,-0.0492159,-0.333559,-8.9432e-05,-0.357472,-0.241349,-0.0314988,0.308549
1581159142.752220868,-0.00949451,-0.0531152,-6.29932e-05,-0.057084,-0.0400299,-0.00586771,0.0519273
1581159142.758901678,-0.0107547,-0.0556551,-7.52812e-05,-0.0600303,-0.0422583,-0.00610653,0.0514492
1581159142.800940653,-0.0114815,-0.0599638,-2.72243e-05,-0.0641778,-0.0401934,-0.00700239,0.0555735
1581159142.808091407,-0.00967762,-0.0536919,9.22437e-05,-0.0564591,-0.0342767,-0.00209849,0.0488185
1581159142.814861367,-0.0117921,-0.0673888,0.00011533,-0.0703969,-0.0426552,-0.00142236,0.0652072
1581159142.821083051,-0.0110552,-0.0624232,-2.67689e-05,-0.0660279,-0.041073,-0.00160607,0.0626016
1581159142.828034605,-0.0100352,-0.0559969,-1.86937e-05,-0.0596129,-0.0392884,-0.00151369,0.0530816
1581159142.834907004,-0.0109014,-0.0611738,6.03683e-05,-0.0651497,-0.0452201,-0.00170765,0.0546795
1581159142.841204172,-0.0108752,-0.0629666,-1.79801e-05,-0.0671314,-0.0491643,-0.00194298,0.0562741
1581159142.847856922,-0.00973158,-0.0569388,0,-0.0619823,-0.0451591,-0.00175802,0.0540664
1581159142.854175129,-0.0111252,-0.0666366,-1.91383e-05,-0.0720413,-0.0517022,-0.00237235,0.0648477
1581159142.860845981,-0.00884166,-0.0533524,-0.000106744,-0.0569282,-0.0403337,-0.00178791,0.0516624
1581159142.867179245,-0.00926839,-0.0583458,-8.60867e-05,-0.0600484,-0.0426518,-0.00194167,0.0521956
1581159142.910215091,-0.0111286,-0.0604874,2.23493e-05,-0.0635353,-0.043597,-0.00298365,0.0558945
1581159142.916870139,-0.0113183,-0.0607599,-1.75785e-05,-0.0658958,-0.0473486,-0.00404538,0.0582447
1581159142.923105737,-0.0120968,-0.0665659,-9.51209e-06,-0.0699542,-0.0517147,-0.00400691,0.0634061
1581159142.929932655,-0.01,-0.0539752,8.87286e-05,-0.0559007,-0.0406034,-0.00294588,0.0498137
1581159142.936347382,-0.0118556,-0.0634485,0,-0.0662641,-0.045758,-0.00365673,0.0557809
1581159142.942939780,-0.0114485,-0.057652,4.76126e-05,-0.0610523,-0.0421366,-0.00355265,0.05068
1581159142.949255021,-0.0131552,-0.0618862,9.79156e-05,-0.0660072,-0.0450871,-0.00385398,0.0577652
1581159142.955913697,-0.0128323,-0.056382,0.000114407,-0.060186,-0.0395074,-0.00324145,0.0545992
1581159142.962241492,-0.0146758,-0.063137,8.86244e-06,-0.0651942,-0.0425359,-0.0027312,0.0588983
1581159142.969035166,-0.0144558,-0.0628824,-0.00016717,-0.0650732,-0.0424295,-0.00256915,0.0566091
1581159142.975967355,-0.0129816,-0.0568983,-0.000160394,-0.0600588,-0.0402883,-0.00276424,0.0524925
1581159142.982230660,-0.0143378,-0.0615755,-6.19882e-05,-0.0650647,-0.0454842,-0.00523387,0.0585644
1581159143.025468030,-0.0126902,-0.0599244,3.20477e-05,-0.0626595,-0.0431076,-0.00575293,0.0577941
1581159143.032137523,-0.010104,-0.0569943,-3.74349e-05,-0.0583415,-0.0393234,-0.00299379,0.0556658
1581159143.038705802,-0.010479,-0.0635139,-0.000195537,-0.067789,-0.044042,-0.00306637,0.0572389
1581159143.045118835,-0.0100967,-0.0609653,-0.000113739,-0.0658912,-0.0439426,-0.00316726,0.0541933
1581159143.051979362,-0.00953768,-0.0559324,9.45501e-06,-0.0597097,-0.0417316,-0.00248357,0.0525706
1581159143.058681114,-0.0102606,-0.0617231,9.76273e-05,-0.0643415,-0.0479016,-0.00251189,0.0605071
1581159143.065023610,-0.0111408,-0.0669875,0.000285166,-0.0692594,-0.0517573,-0.00240497,0.0656567
1581159143.112040660,-0.00930078,-0.0590038,-2.17269e-05,-0.0618629,-0.0432511,-0.00194016,0.0552308
1581159143.118193028,-0.0097318,-0.0625449,1.79118e-05,-0.0650338,-0.0449507,-0.00230985,0.0564659
1581159143.124771898,-0.00930634,-0.0578432,2.87834e-05,-0.0593015,-0.0417384,-0.00231219,0.0553199
1581159143.131113162,-0.010206,-0.0634581,0.00012544,-0.0653308,-0.0463651,-0.00337809,0.0633864
1581159143.173556581,-0.00221931,-0.0128772,1.00028e-05,-0.0135431,-0.00950261,-0.00109751,0.0126085
1581159143.180855895,-0.0626858,-0.324375,-0.000210026,-0.3373,-0.234445,-0.0191369,0.309939
1581159143.187132584,-0.0117509,-0.0630373,8.99243e-06,-0.0632532,-0.0495949,-0.00310418,0.0579986
1581159143.193904638,-0.00998155,-0.0578268,-0.000113521,-0.0577417,-0.0445055,-0.00292351,0.0542221
1581159143.200236675,-0.0106825,-0.0635073,-8.91313e-06,-0.0633025,-0.0497945,-0.00326705,0.061442
1581159143.208026616,-0.00948322,-0.0562702,0.000140844,-0.0573218,-0.0456246,-0.00292945,0.0561481
1581159143.214933044,-0.0102315,-0.0610689,8.38722e-05,-0.0626166,-0.0486234,-0.00288191,0.0568147
1581159143.221371215,-0.010212,-0.0624376,-5.25954e-05,-0.0640855,-0.0473484,-0.00266475,0.0565734
1581159143.227959041,-0.00991379,-0.0586041,-4.77616e-05,-0.0600176,-0.0439187,-0.00228266,0.0551276
1581159143.234384997,-0.0107222,-0.0628676,-7.10584e-05,-0.064822,-0.0478849,-0.00230079,0.0611798
1581159143.241271614,-0.0105344,-0.060235,8.70828e-06,-0.0619341,-0.0461735,-0.00234388,0.0603222
1581159143.247817898,-0.00976612,-0.0572235,8.64285e-05,-0.0588848,-0.0433435,-0.00241031,0.0544675
1581159143.291384743,-0.0102594,-0.0596179,1.91806e-05,-0.0609072,-0.0442975,-0.00237304,0.0554966
1581159143.298067302,-0.0132802,-0.0681868,3.79931e-05,-0.0690038,-0.0505521,-0.00309681,0.0650805
1581159143.304264308,-0.011954,-0.062048,-0.000140737,-0.0635873,-0.0472458,-0.00289395,0.0598577
1581159143.312088055,-0.0113185,-0.0564937,-9.86956e-05,-0.0579167,-0.0434708,-0.00264864,0.0550213
1581159143.318309645,-0.0123686,-0.0621636,6.22847e-05,-0.063792,-0.0480651,-0.00363053,0.0588178
1581159143.324971108,-0.0112118,-0.0597513,0.000115094,-0.0595499,-0.0447626,-0.00360616,0.0552628
1581159143.336611165,-0.0134849,-0.0698692,0,-0.0703446,-0.0528685,-0.00452084,0.0683849
1581159143.370976936,-0.0129981,-0.0589239,-1.34886e-05,-0.0605979,-0.0432701,-0.00482427,0.0576695
1581159143.377656020,-0.0137747,-0.0623442,-0.000340336,-0.0638309,-0.0442078,-0.00501549,0.0613321
1581159143.384093368,-0.0131931,-0.0621655,1.77463e-05,-0.0636126,-0.044235,-0.00527368,0.0566432
1581159143.390760603,-0.0115971,-0.0583018,0.00014377,-0.0598066,-0.0407145,-0.00507013,0.0531933
1581159143.434106597,-0.00198688,-0.0100197,2.65662e-05,-0.010221,-0.00716338,-0.000813766,0.00969529
1581159143.440358298,-0.0763242,-0.369765,-6.86209e-05,-0.37819,-0.278676,-0.00547318,0.360123
1581159143.446978345,-0.0116761,-0.0562516,-0.000168816,-0.0579585,-0.0425854,-0.000468923,0.0552575
1581159143.453268992,-0.0127276,-0.0638807,4.49642e-05,-0.0652569,-0.0471325,-0.00063862,0.0577553
1581159143.460011772,-0.0113478,-0.065493,1.87319e-05,-0.0681989,-0.0490912,-0.000571145,0.0617104
1581159143.466878093,-0.00852467,-0.0529001,0.000139462,-0.0536671,-0.0403885,-0.000488109,0.0526735
1581159143.473913939,-0.00911363,-0.060227,8.55247e-06,-0.0614764,-0.0476202,-0.000453546,0.0621695
1581159143.480786932,-0.00931038,-0.0621335,-0.000166884,-0.0639605,-0.0489339,-0.00050943,0.0608687
1581159143.520272877,-0.00884243,-0.0618552,1.94133e-05,-0.0626481,-0.046591,-0.000552465,0.0599887
1581159143.526978254,-0.00830259,-0.054745,8.99005e-06,-0.0552847,-0.039838,-0.000485757,0.0512098
1581159143.532996681,-0.00939239,-0.0586191,8.82402e-05,-0.0603152,-0.0439854,-0.000725501,0.0583152
1581159143.539075103,-0.01134,-0.0682816,9.65901e-05,-0.0703293,-0.0509392,-0.000879,0.0688708
1581159143.583086970,-0.0105563,-0.0594088,5.5906e-06,-0.0604306,-0.0446095,-0.00395723,0.0576419
1581159143.589037216,-0.0123215,-0.0630409,4.39806e-05,-0.0633751,-0.0475903,-0.00499542,0.0592064
1581159143.595696115,-0.0121852,-0.0579636,-0.000115049,-0.0587018,-0.0468924,-0.00376774,0.0568994
1581159143.602198472,-0.0129874,-0.0617724,-8.91351e-05,-0.06368,-0.0519566,-0.00444796,0.0619775
1581159143.610072620,-0.012036,-0.0571448,8.11134e-06,-0.0578023,-0.0480598,-0.00418787,0.0562277
1581159143.616222676,-0.0147941,-0.0698697,4.84809e-05,-0.0693752,-0.0583543,-0.00398452,0.0646248
1581159143.622943676,-0.0111481,-0.0534012,-0.000104353,-0.0532099,-0.0453993,-0.00274789,0.0489663
1581159143.629131239,-0.013916,-0.06383,-0.00015443,-0.0640117,-0.0536583,-0.00307932,0.0641298
1581159143.636146221,-0.0121813,-0.0551934,-4.65904e-05,-0.0568617,-0.0462872,-0.00217158,0.0592662
1581159143.642842307,-0.0134227,-0.0620155,0.000150711,-0.0629996,-0.04996,-0.00186179,0.0649412
1581159143.649134080,-0.0134773,-0.0646163,0.000231596,-0.063868,-0.048586,-0.000427565,0.0627724
1581159143.736068575,-0.0016375,-0.00780952,5.07528e-06,-0.007774,-0.00583057,-6.72256e-05,0.00776386
1581159143.739349279,-0.0234343,-0.118328,-5.44708e-05,-0.119843,-0.091526,-0.00117737,0.120275
1581159143.747220602,-0.0124449,-0.0583226,7.39324e-05,-0.0586512,-0.048577,-0.000673586,0.055694
1581159143.753964733,-0.0132599,-0.0623739,9.59681e-05,-0.0614318,-0.0508064,-0.000724057,0.05871
1581159143.760265843,-0.0128031,-0.0623082,-1.76046e-05,-0.062009,-0.0505434,-0.000721547,0.0632673
1581159143.766959606,-0.0116732,-0.0561889,-4.6908e-05,-0.0572024,-0.0450563,-0.000694379,0.0586944
1581159143.773283964,-0.0131751,-0.0647056,-3.62821e-05,-0.0646693,-0.0506764,-0.000716332,0.0659841
1581159143.780008495,-0.0117479,-0.0582736,0.000133076,-0.0583972,-0.0446799,-0.000665347,0.0542721
1581159143.786335338,-0.0131488,-0.063713,0.0001438,-0.0640276,-0.0483892,-0.000611147,0.0603157
1581159143.792917669,-0.0120207,-0.0584284,4.75778e-05,-0.0572197,-0.0444509,-0.000732847,0.0579525
1581159143.799147142,-0.0126289,-0.0634581,-0.00018808,-0.0638343,-0.0481368,-0.000698626,0.0669064
1581159143.805856030,-0.0103304,-0.0581705,-0.000333545,-0.058647,-0.0438375,-0.000571794,0.0592092
1581159143.850167867,-0.0102168,-0.060943,4.21655e-05,-0.0603472,-0.0472777,-0.000737253,0.0604071
1581159143.856267969,-0.00988361,-0.0629298,5.36198e-05,-0.0637877,-0.0493859,-0.00100086,0.0628762
1581159143.862875372,-0.00861179,-0.0572982,-4.73595e-05,-0.0583498,-0.0448684,-0.000852661,0.0591456
1581159143.869143873,-0.00943919,-0.0649431,-0.00012671,-0.065296,-0.0505789,-0.000841647,0.0668889
1581159143.876061220,-0.00834436,-0.0590708,-0.000114817,-0.0584009,-0.0460394,-0.000784677,0.0570134
1581159143.882191193,-0.00904025,-0.0639071,2.67837e-05,-0.06271,-0.0511971,-0.000643183,0.0615309
1581159143.888867372,-0.0077925,-0.0564109,0.000160002,-0.0573238,-0.0463183,-0.000602315,0.0570886
1581159143.895286065,-0.00843098,-0.0624233,0.000160936,-0.0633173,-0.0507969,-0.000724195,0.0651233
1581159143.901970490,-0.0079768,-0.0598455,0.000145549,-0.0586712,-0.0465488,-0.000562834,0.06101
1581159143.909134433,-0.00745207,-0.0496995,4.08171e-05,-0.0498954,-0.0383949,-0.000293833,0.0495118
1581159143.915718036,-0.0133395,-0.0718617,0,-0.0702157,-0.0562304,-0.000406982,0.0699806
1581159143.921996480,-0.0115369,-0.0550394,-9.65405e-05,-0.0528382,-0.043097,-0.000337901,0.0524617
1581159143.964182148,-0.0124575,-0.0450314,-2.09001e-05,-0.0367901,-0.0313035,-0.000288412,0.0366884
1581159143.970860510,-0.00673935,-0.0210786,-1.81226e-05,-0.0155983,-0.0129424,-0.000172107,0.0257436
1581159143.977105492,-0.00474981,-0.0180093,-0.000237968,-0.0132119,-0.0111635,-0.000142784,0.0196084
1581159143.984146781,-0.00292018,-0.014521,-0.000195271,-0.0119204,-0.00968541,-0.000159771,0.0123908
