timestamp,posx,posy,posz,ox,oy,oz, ow
1581157639.741696814,0.555246,0.000561738,0.685811,-0.000280501,0.706998,0.000286852,0.707215
1581157639.747980656,0.555094,0.000551456,0.685812,-0.000269171,0.706994,0.000283889,0.707219
1581157639.754224430,0.554945,0.000537052,0.685809,-0.000258026,0.706993,0.000276113,0.70722
1581157639.760787214,0.554771,0.0005171,0.685808,-0.000250886,0.706993,0.000258404,0.70722
1581157639.767003569,0.554621,0.000500207,0.685812,-0.000242418,0.70699,0.000245683,0.707223
1581157639.773160999,0.55447,0.000484144,0.685815,-0.000233513,0.706988,0.000234993,0.707225
1581157639.779810749,0.554294,0.000467179,0.685816,-0.000225162,0.70699,0.000222883,0.707224
1581157639.857698898,0.552391,0.000499112,0.685787,-0.000300889,0.707047,0.000208521,0.707166
1581157639.864516991,0.55222,0.000508003,0.685781,-0.000312755,0.707053,0.000209933,0.707161
1581157639.870234676,0.552046,0.0005172,0.685781,-0.000317607,0.707049,0.000216037,0.707165
1581157639.876935918,0.551892,0.000525351,0.685786,-0.000318251,0.707043,0.000224311,0.707171
1581157639.883729588,0.551715,0.000535829,0.685787,-0.000318283,0.707041,0.00023776,0.707173
1581157639.889861429,0.551567,0.000544493,0.685789,-0.000322243,0.707039,0.000245753,0.707174
1581157639.896742909,0.551395,0.000555445,0.685789,-0.000341174,0.707039,0.000243344,0.707174
1581157639.903002739,0.551246,0.000566744,0.685785,-0.000361153,0.707042,0.000240126,0.707172
1581157639.909759337,0.551068,0.000578089,0.685788,-0.00037594,0.70704,0.000240923,0.707174
1581157639.916093229,0.550917,0.000583101,0.685789,-0.000378299,0.70704,0.000245758,0.707174
1581157639.922978464,0.550743,0.000582658,0.685789,-0.000374351,0.707042,0.000250098,0.707172
1581157639.929117013,0.550595,0.000577875,0.685785,-0.000373937,0.707046,0.00024544,0.707168
1581157639.971126497,0.549548,0.000494097,0.68577,-0.00032172,0.707049,0.000186605,0.707165
1581157639.977754522,0.549373,0.000479676,0.685773,-0.00032258,0.707043,0.000167567,0.707171
1581157639.983867977,0.549223,0.000468972,0.685778,-0.000313763,0.707035,0.00016159,0.707178
1581157639.990217621,0.549049,0.000457663,0.685776,-0.0002981,0.707032,0.000162482,0.707181
1581157639.996990695,0.5489,0.000448819,0.685775,-0.000286847,0.707029,0.000161786,0.707185
1581157640.003151797,0.548749,0.000445767,0.685773,-0.000283283,0.707026,0.000159629,0.707187
1581157640.009826857,0.548573,0.00044595,0.685779,-0.000287033,0.707017,0.000153614,0.707196
1581157640.016138371,0.548422,0.000449364,0.685783,-0.000285721,0.707009,0.000157034,0.707204
1581157640.069096149,0.547087,0.000524954,0.685789,-0.000297628,0.707011,0.00023472,0.707203
1581157640.075224939,0.54691,0.000534836,0.685796,-0.000304612,0.707011,0.00023873,0.707203
1581157640.081888378,0.54676,0.000542733,0.685797,-0.000309321,0.707015,0.000242788,0.707199
1581157640.123887316,0.546586,0.000551585,0.685795,-0.000307564,0.707021,0.000253806,0.707193
1581157640.130263593,0.545554,0.000566317,0.685792,-0.0003127,0.707042,0.000267828,0.707172
1581157640.138123320,0.545377,0.000556984,0.685795,-0.000311928,0.707041,0.000256982,0.707172
1581157640.144807876,0.545174,0.000542823,0.685795,-0.000310253,0.707043,0.000240094,0.707171
1581157640.151058174,0.545025,0.000528109,0.685793,-0.000304719,0.707045,0.000226339,0.707168
1581157640.157859215,0.544851,0.000507907,0.685788,-0.000286347,0.70705,0.000217621,0.707163
1581157640.164116138,0.5447,0.00049112,0.685791,-0.000265691,0.707048,0.000213268,0.707166
1581157640.170914006,0.544522,0.000472772,0.685795,-0.000244048,0.707044,0.000207158,0.70717
1581157640.177156047,0.544371,0.000457457,0.685795,-0.000236207,0.707042,0.000194289,0.707172
1581157640.183844294,0.544197,0.000445616,0.685793,-0.000236637,0.707042,0.000180252,0.707171
1581157640.190153799,0.544049,0.000441389,0.685791,-0.000243896,0.707042,0.000170771,0.707171
1581157640.196828106,0.543874,0.000441769,0.685796,-0.000247741,0.707039,0.000170264,0.707175
1581157640.239912196,0.542797,0.000499134,0.685798,-0.000289866,0.707034,0.000208562,0.707179
1581157640.246166013,0.542646,0.000507287,0.685791,-0.000302467,0.707037,0.000207136,0.707177
1581157640.252920360,0.542472,0.000516336,0.685787,-0.000322817,0.707038,0.00020055,0.707175
1581157640.259209111,0.542325,0.000523715,0.685791,-0.000338795,0.707035,0.000197219,0.707179
1581157640.265952591,0.542151,0.000532931,0.685796,-0.000353345,0.707031,0.000198533,0.707182
1581157640.272836397,0.541975,0.000542823,0.685803,-0.000360927,0.707027,0.000205536,0.707187
1581157640.279135503,0.541825,0.000550388,0.685805,-0.000371835,0.707026,0.000206036,0.707187
1581157640.319149064,0.540832,0.000576144,0.685811,-0.000365092,0.707037,0.000238681,0.707177
1581157640.325793971,0.540658,0.000569359,0.685817,-0.000360362,0.707033,0.000232109,0.707181
1581157640.334655021,0.540508,0.000561479,0.685824,-0.000351882,0.707025,0.000229037,0.707188
1581157640.339206039,0.54031,0.000551239,0.68583,-0.000333539,0.707015,0.000232851,0.707199
1581157640.385757741,0.540159,0.000541415,0.685833,-0.000319831,0.707008,0.000231435,0.707205
1581157640.390057717,0.53906,0.000465688,0.685842,-0.000239834,0.706989,0.000202511,0.707224
1581157640.396981865,0.538883,0.00046063,0.685848,-0.000238726,0.706986,0.000195644,0.707227
1581157640.403887461,0.538732,0.000456901,0.685852,-0.000234316,0.706984,0.000194525,0.707229
1581157640.410780953,0.538533,0.000456748,0.685851,-0.000230643,0.706985,0.000198919,0.707228
1581157640.416956469,0.538383,0.000459441,0.685852,-0.000231727,0.706984,0.00020148,0.707229
1581157640.424221486,0.538206,0.000465641,0.685852,-0.000239858,0.706983,0.000200614,0.707231
1581157640.465055647,0.537152,0.000498032,0.685845,-0.000267759,0.706995,0.000216654,0.707218
1581157640.471283129,0.537001,0.000501737,0.685842,-0.000272392,0.706999,0.000217673,0.707215
1581157640.477715507,0.536828,0.000505451,0.685838,-0.00027723,0.707001,0.000219112,0.707212
1581157640.483918411,0.53668,0.000508599,0.685838,-0.000285082,0.707002,0.000216614,0.707212
1581157640.490156868,0.536528,0.000513598,0.68584,-0.000296854,0.707,0.000211915,0.707213
1581157640.533319431,0.535475,0.000541929,0.685844,-0.000337655,0.707002,0.000211398,0.707211
1581157640.541813279,0.535251,0.000541826,0.685844,-0.000338199,0.707003,0.000213619,0.707211
1581157640.548130055,0.535103,0.000538815,0.685845,-0.000340632,0.707002,0.000210104,0.707212
1581157640.554876862,0.53493,0.000533063,0.685842,-0.000343574,0.707002,0.00020134,0.707211
1581157640.561208230,0.534777,0.00052981,0.685842,-0.000348151,0.707001,0.000192983,0.707212
1581157640.567861662,0.5346,0.000526035,0.685841,-0.00034829,0.707,0.000189083,0.707213
1581157640.574127656,0.534451,0.000522849,0.685842,-0.000341281,0.706997,0.000192514,0.707217
1581157640.580798519,0.534278,0.000518989,0.685842,-0.000333741,0.706992,0.000195896,0.707222
1581157640.587070528,0.53413,0.000517361,0.685844,-0.000336216,0.706987,0.000191622,0.707227
1581157640.593795272,0.533954,0.000518713,0.685847,-0.000345849,0.706981,0.000183056,0.707233
1581157640.600661856,0.533802,0.000520101,0.685849,-0.000353253,0.706975,0.000177696,0.707238
1581157640.606977933,0.533628,0.000520606,0.68585,-0.000354351,0.70697,0.000178921,0.707244
1581157640.654239629,0.53246,0.000505076,0.685849,-0.000328926,0.706964,0.000180101,0.70725
1581157640.660934074,0.532285,0.000503008,0.685845,-0.000332665,0.70697,0.000172879,0.707243
1581157640.668070982,0.53211,0.000502839,0.685841,-0.000337893,0.706977,0.000167649,0.707237
1581157640.707139839,0.531138,0.000520506,0.685825,-0.000356117,0.707006,0.000179052,0.707207
1581157640.713785030,0.530964,0.000524949,0.685825,-0.000345862,0.707009,0.000194415,0.707204
1581157640.720074860,0.530812,0.000529507,0.685827,-0.000342132,0.70701,0.000202209,0.707203
1581157640.726785248,0.530635,0.00053345,0.685828,-0.00034293,0.707012,0.00020432,0.707201
1581157640.733003159,0.530485,0.000535295,0.685826,-0.000344654,0.707016,0.000203692,0.707197
1581157640.740894205,0.530286,0.000534917,0.685822,-0.000338342,0.707023,0.000208755,0.707191
1581157640.747117806,0.530135,0.000534573,0.685819,-0.000333804,0.707027,0.000212794,0.707187
1581157640.753758578,0.529957,0.000532645,0.685818,-0.00033117,0.70703,0.000212752,0.707184
1581157640.796189403,0.528905,0.000536845,0.685815,-0.000311075,0.707023,0.000227044,0.70719
1581157640.802253628,0.528757,0.000537174,0.685813,-0.000305464,0.707021,0.000231822,0.707192
1581157640.808915327,0.528585,0.000538188,0.685811,-0.000302464,0.707018,0.000235902,0.707195
1581157640.815771972,0.528408,0.000539154,0.685817,-0.00030805,0.70701,0.000232196,0.707203
1581157640.855002741,0.527406,0.000535979,0.685829,-0.000308366,0.706983,0.00023083,0.707231
1581157640.861133888,0.527256,0.000533495,0.685831,-0.000295509,0.706978,0.00023818,0.707235
1581157640.867820589,0.527083,0.000531475,0.685832,-0.000276525,0.706975,0.000252381,0.707239
1581157640.873991609,0.526935,0.000531335,0.685828,-0.000262713,0.706975,0.0002657,0.707238
1581157640.880157559,0.526784,0.000534231,0.685823,-0.000258691,0.706977,0.000273636,0.707237
1581157640.886885693,0.526606,0.000538633,0.685823,-0.000261626,0.706978,0.000275608,0.707236
1581157640.892929616,0.526455,0.000541816,0.685822,-0.000260743,0.706981,0.000280826,0.707232
1581157640.899177260,0.526306,0.000544238,0.685819,-0.000254919,0.706985,0.000290087,0.707229
1581157640.942200577,0.525259,0.000552239,0.685804,-0.000325834,0.707008,0.000237255,0.707205
1581157640.949017238,0.525085,0.000550115,0.685802,-0.000339081,0.707011,0.000224838,0.707202
1581157640.955201434,0.524908,0.000548245,0.685802,-0.000362643,0.707013,0.00020253,0.707201
1581157640.961923137,0.524759,0.000546274,0.685803,-0.000376685,0.707014,0.000188324,0.7072
1581157640.968222212,0.524611,0.000544115,0.6858,-0.000374092,0.707017,0.00019084,0.707196
1581157640.974910794,0.524436,0.000542429,0.685799,-0.00036195,0.707019,0.000202329,0.707195
1581157640.981733716,0.524286,0.000542431,0.685798,-0.000352147,0.707021,0.000212773,0.707192
1581157640.987920906,0.524111,0.000541434,0.685793,-0.000351399,0.707026,0.000212626,0.707187
1581157640.994178230,0.523961,0.000540964,0.685793,-0.000354255,0.707028,0.000209527,0.707186
1581157641.001000851,0.523787,0.000537597,0.685791,-0.000346191,0.707031,0.000213398,0.707183
1581157641.007192527,0.523636,0.000533518,0.685788,-0.000330993,0.707034,0.000222575,0.707179
1581157641.050886854,0.523384,0.000528815,0.685787,-0.000322648,0.707037,0.000225062,0.707176
1581157641.057179660,0.522384,0.000517737,0.685788,-0.000300045,0.707044,0.000230907,0.707169
1581157641.063930705,0.52221,0.000520621,0.685783,-0.000299591,0.707048,0.000234666,0.707165
1581157641.070800208,0.522032,0.000525176,0.685782,-0.000297086,0.707051,0.000242456,0.707163
1581157641.077147443,0.52188,0.000530567,0.68578,-0.000296224,0.707052,0.000250357,0.707161
1581157641.083841366,0.521705,0.000537096,0.685784,-0.000307081,0.707051,0.000248674,0.707162
1581157641.090152083,0.521557,0.000544108,0.685783,-0.000320807,0.707053,0.000246425,0.707161
1581157641.096758493,0.521385,0.000552259,0.685781,-0.000326252,0.707055,0.000253644,0.707158
1581157641.103189345,0.521234,0.00056043,0.685783,-0.000328432,0.707054,0.000262265,0.707159
1581157641.110075429,0.521059,0.000568813,0.685785,-0.000326726,0.707054,0.000274344,0.70716
1581157641.116132786,0.520912,0.000574495,0.685786,-0.000337975,0.707054,0.000270511,0.70716
1581157641.122819392,0.520746,0.000578042,0.685791,-0.000352047,0.707051,0.000260758,0.707163
