timestamp,fx,fy,fz,tx,ty,tz
1581157414.265176705,1.93954,15.6995,2.92482,8.01726,0.277759,-0.369978
1581157414.271501096,1.85962,15.6754,2.8133,8.00896,0.284205,-0.368727
1581157414.278215241,1.86221,15.6516,2.87858,7.99387,0.279171,-0.366699
1581157414.317809364,2.14746,15.4926,2.84702,7.91904,0.230272,-0.347764
1581157414.361162505,1.96526,15.3804,2.9222,7.86517,0.230247,-0.343865
1581157414.367477891,1.96658,15.4211,2.6956,7.87818,0.228937,-0.345057
1581157414.374204014,1.90201,15.4536,2.52247,7.88656,0.233797,-0.346294
1581157414.380391622,1.85486,15.4326,2.48103,7.88569,0.235663,-0.347322
1581157414.387162447,1.9308,15.4051,2.69904,7.8858,0.22342,-0.348108
1581157414.393406691,2.02905,15.3968,2.86674,7.89125,0.211334,-0.349273
1581157414.400234381,2.00144,15.4354,2.85429,7.89636,0.211675,-0.350908
1581157414.406473491,1.82753,15.4753,2.72185,7.89472,0.225879,-0.351744
1581157414.413186450,2.04186,15.5352,2.88781,7.90133,0.199225,-0.352098
1581157414.419473307,2.16649,15.5423,2.95073,7.90113,0.184462,-0.351434
