timestamp,fx,fy,fz,tx,ty,tz
1581158829.373054785,1.63102,15.0633,2.8073,7.76997,0.386978,-0.331416
1581158829.379821116,1.55759,15.1715,2.72705,7.79241,0.392118,-0.332914
1581158829.423475418,1.56491,15.2528,2.59582,7.80595,0.388697,-0.333302
1581158829.429768009,1.55493,15.3196,2.54681,7.84122,0.372189,-0.334704
1581158829.436248395,1.70525,15.3617,2.7059,7.85171,0.35463,-0.33447
1581158829.443138509,1.96681,15.3989,2.85329,7.86809,0.325659,-0.334109
1581158829.449765464,1.92085,15.4074,2.75154,7.87108,0.329889,-0.333679
1581158829.456174317,1.73335,15.4434,2.59834,7.86238,0.345804,-0.332213
1581158829.462939345,1.63521,15.3951,2.62158,7.84465,0.353402,-0.33031
1581158829.469793659,1.76571,15.3408,2.82918,7.83461,0.336595,-0.328063
1581158829.509821382,1.81434,15.2865,2.79962,7.83461,0.33077,-0.327074
1581158829.516153168,1.78325,15.4443,2.90962,7.86896,0.319217,-0.328135
1581158829.522980652,1.73578,15.4507,2.62748,7.87908,0.324317,-0.329982
1581158829.529194117,1.69001,15.5106,2.54974,7.8952,0.324719,-0.331518
1581158829.572251346,1.82294,15.6288,3.08911,7.97728,0.293843,-0.34614
1581158829.578201833,1.92248,15.6579,3.01552,7.99259,0.282798,-0.348701
1581158829.585002533,1.96663,15.6501,2.82197,7.99817,0.276882,-0.349947
1581158829.592837283,1.98019,15.6585,2.73717,8.00061,0.2738,-0.350844
1581158829.599109209,1.83507,15.6775,2.68159,8.00018,0.285278,-0.351251
1581158829.605755360,1.88242,15.6492,2.88504,7.99062,0.276947,-0.350366
1581158829.612016929,1.84196,15.6415,2.76983,7.98293,0.279564,-0.350031
1581158829.618799192,1.82508,15.5556,2.83453,7.95843,0.277716,-0.347962
1581158829.625315189,1.80888,15.5608,2.8156,7.9482,0.276818,-0.346508
1581158829.631765962,1.8064,15.5703,2.79209,7.93633,0.273646,-0.34354
1581158829.638000744,1.88237,15.6262,2.83084,7.93976,0.262636,-0.341343
1581158829.644924627,1.97595,15.6429,2.8286,7.94045,0.251258,-0.338588
1581158829.687988494,1.89921,15.326,2.65436,7.83006,0.241909,-0.325191
1581158829.694310716,1.84968,15.3183,2.78633,7.81557,0.243393,-0.324414
1581158829.701121007,1.9146,15.2954,2.80165,7.80717,0.234153,-0.324125
1581158829.708866968,1.80123,15.3293,2.51761,7.80514,0.242719,-0.324335
1581158829.715278561,1.90074,15.2872,2.54302,7.79899,0.228745,-0.32401
1581158829.722083562,1.8176,15.2834,2.45086,7.79378,0.234499,-0.323533
1581158829.728941153,2.00208,15.2094,2.70398,7.78743,0.212013,-0.323523
1581158829.735348737,2.08071,15.211,2.67312,7.79177,0.202181,-0.323955
1581158829.742051250,1.97968,15.2363,2.48546,7.78715,0.209465,-0.324285
