timestamp,va1,va2,va3,va4,va5,va6,va7
1581158465.657994544,-0.0117327,-0.0617648,-8.85641e-06,-0.0722923,-0.0440807,-0.00591949,0.0568644
1581158465.664269166,-0.0101974,-0.06169,-0.000159755,-0.0735825,-0.0423443,-0.00689587,0.0551314
1581158465.670972562,-0.00881444,-0.0562664,-0.000182434,-0.06703,-0.0369323,-0.00712452,0.0498236
1581158465.678096607,-0.00838853,-0.0586268,1.6901e-05,-0.0675476,-0.0378996,-0.00799149,0.0508381
1581158465.722416854,-0.00822976,-0.0591172,6.38917e-05,-0.069155,-0.0401423,-0.00897199,0.0541459
1581158465.729367371,-0.00942757,-0.0661197,2.5321e-05,-0.0776404,-0.0468864,-0.00869329,0.0635117
1581158465.735735667,-0.00779227,-0.0536159,-9.04052e-06,-0.0611102,-0.036435,-0.00667263,0.0486498
1581158465.741979011,-0.00840682,-0.0570656,-6.77931e-05,-0.065976,-0.0398568,-0.0065763,0.0512157
1581158465.748295431,-0.00907614,-0.0627014,4.47169e-05,-0.0724572,-0.0425926,-0.00729668,0.0561559
1581158465.754781976,-0.00844619,-0.0581432,0.000153741,-0.0666279,-0.0391888,-0.00744688,0.0538192
1581158465.761100021,-0.00895564,-0.0618583,2.68141e-05,-0.0715558,-0.042029,-0.0084015,0.0598026
1581158465.767879652,-0.00839807,-0.0568818,-6.73347e-05,-0.0649816,-0.038356,-0.00736875,0.0542171
1581158465.774141681,-0.0094018,-0.0660972,-0.000218218,-0.0762674,-0.0454322,-0.00775103,0.0579192
1581158465.781965010,-0.00762831,-0.054518,-2.33289e-05,-0.0638726,-0.038308,-0.00593313,0.0461354
1581158465.788233721,-0.00869287,-0.0618728,1.76385e-05,-0.0720997,-0.0449984,-0.00813744,0.0544142
1581158465.794940520,-0.00872041,-0.0563176,9.59843e-06,-0.0663249,-0.0418118,-0.0102955,0.0532828
1581158465.855412695,-0.012782,-0.0604466,8.8276e-06,-0.0690454,-0.0414877,-0.0126407,0.054036
1581158465.861970166,-0.0116451,-0.0542651,-1.81732e-05,-0.0613775,-0.0379765,-0.00427835,0.0478612
1581158465.868216131,-0.0119925,-0.0558664,-9.54267e-06,-0.0637818,-0.0400412,-0.00454494,0.0530019
1581158465.874421155,-0.0131707,-0.066445,9.693e-06,-0.0760951,-0.0468946,-0.00561548,0.0645538
1581158465.882175914,-0.0102627,-0.0548196,1.54495e-05,-0.061059,-0.0364115,-0.00459469,0.0491515
1581158465.888426062,-0.0107877,-0.0580317,-1.92701e-05,-0.0661706,-0.0385119,-0.00545161,0.0494594
1581158465.895170516,-0.0114317,-0.0609046,-5.26258e-05,-0.0716607,-0.0406943,-0.00563249,0.0523243
1581158465.901873801,-0.0127369,-0.0651606,9.57832e-06,-0.0767091,-0.0437483,-0.00624866,0.061097
1581158465.907899542,-0.0102871,-0.05371,-1.84252e-05,-0.0617776,-0.0352467,-0.00537837,0.0530101
1581158465.914360632,-0.0106203,-0.056778,6.64922e-05,-0.0632186,-0.0369033,-0.00552866,0.0551346
1581158465.920412053,-0.012123,-0.0697145,-4.923e-05,-0.0775438,-0.0451594,-0.00672624,0.0624565
1581158465.965158814,-0.00936656,-0.0579461,2.58481e-05,-0.0666937,-0.0409848,-0.00938016,0.052582
1581158465.971942467,-0.00997602,-0.0609034,-6.21247e-05,-0.0704267,-0.042304,-0.00664771,0.0541136
1581158465.979348900,-0.00969386,-0.0608384,-7.69701e-06,-0.0701402,-0.0412047,-0.00722619,0.0555187
1581158465.986136000,-0.00889295,-0.0564931,2.85039e-05,-0.0648825,-0.0370768,-0.00669822,0.0529682
1581158465.992292473,-0.00966667,-0.0611368,2.65091e-05,-0.070724,-0.0398967,-0.0086417,0.0572225
1581158465.999076440,-0.00897912,-0.0557505,-0.000114266,-0.0646629,-0.0362897,-0.00934094,0.0498374
1581158466.005261505,-0.0103223,-0.0622799,-2.7292e-05,-0.0726295,-0.0419884,-0.010468,0.0567091
1581158466.012032762,-0.00903589,-0.0557542,8.44332e-05,-0.0643116,-0.0388685,-0.00976777,0.0507906
1581158466.018220009,-0.0111461,-0.0673018,0.00014501,-0.0765241,-0.0489847,-0.0107207,0.0617142
1581158466.024951320,-0.00893016,-0.0525927,-1.77967e-05,-0.0601072,-0.0387051,-0.00767478,0.0482567
1581158466.065830863,-0.0117007,-0.059183,-2.18793e-05,-0.0676019,-0.0416358,-0.0104696,0.0530133
1581158466.072275120,-0.0116709,-0.0609087,-1.77429e-05,-0.0717815,-0.042512,-0.0135422,0.054284
1581158466.116982050,-0.01075,-0.0592754,5.41361e-06,-0.0672357,-0.0428723,-0.00765848,0.0542537
1581158466.123398951,-0.00990638,-0.0616387,-8.01638e-05,-0.0706898,-0.0437163,-0.0061024,0.0594383
1581158466.130132452,-0.00900736,-0.0555805,-0.000114504,-0.0651794,-0.0395714,-0.00583,0.0544832
1581158466.136773956,-0.00981934,-0.060694,4.42218e-05,-0.0699649,-0.0423063,-0.00644006,0.0559878
1581158466.143148111,-0.00875292,-0.0566627,1.88907e-05,-0.063225,-0.0386904,-0.00580695,0.0475415
1581158466.149551746,-0.0101107,-0.0642645,2.72778e-05,-0.0716657,-0.0426103,-0.0065283,0.0544085
1581158466.155949122,-0.00906958,-0.0566589,-2.8255e-05,-0.0634682,-0.0381092,-0.00561314,0.0517145
1581158466.162153363,-0.0102881,-0.0626101,0.000127231,-0.0721348,-0.0430282,-0.00649822,0.0595382
1581158466.169049404,-0.00911057,-0.0558452,7.62473e-05,-0.0639361,-0.0397816,-0.0060229,0.0540536
1581158466.176344513,-0.00865674,-0.0544216,3.88951e-05,-0.0607294,-0.0385283,-0.00580227,0.047826
1581158466.216284035,-0.0088619,-0.0606635,-2.53129e-05,-0.0685055,-0.0412698,-0.00733727,0.0542955
1581158466.260320003,-0.0019447,-0.0138967,-2.79706e-06,-0.015608,-0.00933235,-0.00193072,0.0121687
1581158466.266563672,-0.0547255,-0.343678,-6.088e-05,-0.393855,-0.240528,-0.0445058,0.314141
1581158466.272955786,-0.0101708,-0.0568795,6.74804e-05,-0.0642546,-0.0393491,-0.00951527,0.0555684
1581158466.280410414,-0.0102863,-0.060435,0.000175649,-0.0681937,-0.0415057,-0.0106529,0.0581441
1581158466.287180784,-0.00935803,-0.0572681,-4.74617e-05,-0.0639117,-0.039391,-0.009396,0.0517064
1581158466.293256723,-0.010288,-0.0623633,-0.000208659,-0.0719618,-0.0433876,-0.0110683,0.0553323
1581158466.301239451,-0.00982193,-0.0587288,-2.25281e-05,-0.0676722,-0.0410419,-0.0103025,0.0538704
1581158466.308155374,-0.0097211,-0.0568103,7.67614e-05,-0.0641803,-0.038892,-0.0100953,0.0537203
1581158466.314432566,-0.0112756,-0.0604902,0.00027821,-0.0673407,-0.0409782,-0.0111626,0.0575952
1581158466.320988886,-0.0108546,-0.0574985,5.74333e-05,-0.0635097,-0.0398651,-0.0104908,0.0514395
1581158466.327399379,-0.0121313,-0.0623653,-0.000134897,-0.0706208,-0.0433671,-0.0132824,0.0545596
1581158466.338209118,-0.0115488,-0.0565871,-0.00015424,-0.064598,-0.0394548,-0.0103149,0.0503211
1581158466.378357924,-0.0121029,-0.059785,-4.01613e-06,-0.0674783,-0.0412439,-0.00395443,0.0547663
1581158466.385019660,-0.0113699,-0.0564329,0.000113608,-0.0630977,-0.0396555,-0.00497018,0.0516899
1581158466.391303584,-0.0120555,-0.061906,-1.79993e-05,-0.0705608,-0.044278,-0.00591081,0.0552125
1581158466.397961522,-0.0106846,-0.05679,-9.56515e-05,-0.0639927,-0.0422409,-0.00534708,0.0492428
1581158466.404307088,-0.0111066,-0.0616387,-9.80599e-05,-0.0689837,-0.0462233,-0.00575829,0.0536876
1581158466.411085747,-0.00997535,-0.0567212,0,-0.0632555,-0.0400593,-0.00519921,0.0517195
1581158466.417331220,-0.0107682,-0.0636601,5.42497e-05,-0.0713724,-0.0449174,-0.00567797,0.0578103
1581158466.424091727,-0.00972208,-0.0562404,9.46621e-05,-0.0626776,-0.0407135,-0.00515925,0.0514125
1581158466.473157368,-0.0111298,-0.0596577,-2.44604e-06,-0.0652501,-0.0420961,-0.00697889,0.054069
1581158466.481087192,-0.0116782,-0.0599906,-3.70323e-05,-0.0661296,-0.0392897,-0.00542811,0.0546588
1581158466.487282304,-0.0123384,-0.0626769,-6.26734e-05,-0.0694639,-0.0408295,-0.00878371,0.0594087
1581158466.530441000,-0.00162798,-0.00827531,-7.0547e-06,-0.00916266,-0.00554584,-0.00149114,0.00802985
1581158466.537194495,-0.0719564,-0.374507,0.000105305,-0.41296,-0.248344,-0.0532653,0.338994
1581158466.543315128,-0.0102843,-0.0642026,-9.01315e-05,-0.0703498,-0.0438701,-0.00832841,0.0539093
1581158466.550405275,-0.00893974,-0.0571182,-8.48736e-05,-0.062531,-0.0411605,-0.00803444,0.0476598
1581158466.556897635,-0.00942643,-0.0609348,-6.1264e-05,-0.0680769,-0.0445187,-0.00939143,0.0558321
1581158466.563196473,-0.00835143,-0.0520674,2.67112e-05,-0.0591279,-0.0375512,-0.00870757,0.0500107
1581158466.570139846,-0.0102361,-0.0652792,0.00014377,-0.0733876,-0.0468178,-0.0119901,0.0629982
1581158466.577278287,-0.00859728,-0.0571192,0.000261264,-0.0631282,-0.0389939,-0.00996074,0.0496731
1581158466.584119533,-0.00914362,-0.0629135,7.98983e-05,-0.0683642,-0.0418157,-0.00907263,0.0529621
1581158466.622933338,-0.00157476,-0.010562,-1.0694e-05,-0.0118359,-0.00713848,-0.000878255,0.00953406
1581158466.629289375,-0.048738,-0.354208,-0.000321006,-0.393013,-0.241441,-0.0247084,0.325308
1581158466.635182990,-0.00828433,-0.0663416,5.73328e-05,-0.0720078,-0.0467057,-0.00558023,0.0645452
1581158466.680507834,-0.0106282,-0.058212,4.91555e-05,-0.0647058,-0.0391288,-0.00609236,0.0537362
1581158466.687228602,-0.013816,-0.0578784,-5.84834e-05,-0.063951,-0.0412441,-0.00657386,0.0513295
1581158466.693298733,-0.0146589,-0.062446,-0.000197246,-0.0691524,-0.0463921,-0.00667945,0.0547894
1581158466.700327947,-0.0140134,-0.0596431,-0.000232972,-0.0659077,-0.0457126,-0.00573824,0.0539826
1581158466.708297936,-0.012457,-0.0554041,0,-0.0605394,-0.0422582,-0.00486886,0.0507282
1581158466.715051700,-0.0137804,-0.0614025,6.17191e-05,-0.0679301,-0.0475171,-0.00589489,0.0574828
1581158466.721346401,-0.0137731,-0.0613029,0.000177958,-0.0694707,-0.0463518,-0.00654847,0.0559467
1581158466.728959492,-0.0133422,-0.058581,3.3731e-05,-0.0643666,-0.0431135,-0.00665426,0.0519099
1581158466.735202704,-0.0132035,-0.0568273,-1.89361e-05,-0.0607836,-0.0405855,-0.00549909,0.0515648
1581158466.742123387,-0.0135991,-0.0623152,-6.14514e-05,-0.0664152,-0.0430254,-0.00513587,0.0563892
1581158466.748406157,-0.011775,-0.0623604,-0.000212311,-0.0675092,-0.0415017,-0.00507801,0.0567162
1581158466.758331644,-0.00959591,-0.0556638,-0.000150688,-0.0624347,-0.0378488,-0.0039363,0.0501267
1581158466.798450912,-0.00903411,-0.0607753,8.89257e-05,-0.0665914,-0.042779,-0.00464071,0.0544936
1581158466.804961725,-0.00737236,-0.0535248,-8.85077e-06,-0.0580596,-0.0368159,-0.00790276,0.0477259
1581158466.811359530,-0.00839657,-0.0641396,-0.00016198,-0.0686484,-0.0424778,-0.00836956,0.0599819
1581158466.818071807,-0.00737576,-0.0573628,-0.00016243,-0.0626844,-0.0389043,-0.00679296,0.0546303
1581158466.824374322,-0.00800196,-0.061109,-1.77128e-05,-0.0675425,-0.0418264,-0.00806398,0.057272
1581158466.831021014,-0.00715573,-0.0561121,0.000152452,-0.0627438,-0.0386925,-0.00767028,0.0505381
1581158466.837314001,-0.00779945,-0.0638765,-1.79564e-05,-0.0691449,-0.0431528,-0.00814948,0.0569566
1581158466.844029288,-0.00713218,-0.0581414,4.7555e-05,-0.0622781,-0.0402749,-0.00720825,0.0537195
1581158466.850436265,-0.0078073,-0.0616292,-8.82155e-05,-0.0671428,-0.0453371,-0.00715449,0.0599177
1581158466.857063100,-0.00869458,-0.0558155,2.83356e-05,-0.0619678,-0.0422179,-0.00691786,0.0544735
1581158466.863430088,-0.0114848,-0.0613062,0.000171162,-0.0690078,-0.0462346,-0.00790874,0.0560547
1581158466.907497379,-0.0134569,-0.0591531,-1.65901e-05,-0.0646774,-0.0415957,-0.00757731,0.0535223
1581158466.913564280,-0.0144708,-0.0638422,-0.000170773,-0.0678869,-0.04274,-0.00229196,0.0553305
1581158466.920296962,-0.0125662,-0.0553624,-0.000158722,-0.0610107,-0.0382552,-0.00181118,0.0531218
1581158466.926893731,-0.0141669,-0.061997,9.01747e-05,-0.0688054,-0.0445404,-0.00229953,0.0597245
1581158466.933029844,-0.0129271,-0.0569982,0.000306664,-0.0618567,-0.0413975,-0.00237652,0.0538551
1581158466.939395931,-0.0137096,-0.0623715,8.92525e-05,-0.0667807,-0.0434137,-0.00317749,0.0536781
1581158466.946196571,-0.0120441,-0.058493,-8.63746e-05,-0.0613721,-0.0395084,-0.00384835,0.0498078
1581158466.952405371,-0.011302,-0.0618854,-0.000311472,-0.0682038,-0.0421611,-0.00415595,0.0568395
1581158466.959108661,-0.00953002,-0.0559686,-0.000314815,-0.06402,-0.0391503,-0.00374904,0.0551482
1581158467.000191229,-0.00876626,-0.059871,7.93458e-05,-0.065265,-0.0416243,-0.00382918,0.0560491
1581158467.006532704,-0.00883682,-0.0659052,0.000216003,-0.0704128,-0.0469394,-0.0035873,0.0613506
1581158467.016194648,-0.00697235,-0.0532247,-1.79298e-05,-0.0585033,-0.0391169,-0.00302912,0.0480268
1581158467.022901957,-0.00764133,-0.0604646,-0.000175591,-0.066574,-0.0429368,-0.00506798,0.0541614
1581158467.029292174,-0.00693971,-0.0566426,-0.000133449,-0.0623049,-0.0399758,-0.00774046,0.0539258
1581158467.035432933,-0.00759499,-0.063372,0.000152072,-0.0663062,-0.0438272,-0.00870426,0.0603036
1581158467.042166427,-0.00708749,-0.0585443,0.000202782,-0.0616245,-0.0408796,-0.00828485,0.0542377
1581158467.048385171,-0.00885016,-0.0616668,7.99576e-05,-0.0663229,-0.043149,-0.00901009,0.0550825
1581158467.055253802,-0.00979765,-0.0567058,0.000112945,-0.0611764,-0.0393035,-0.00752941,0.0498164
1581158467.061421669,-0.012253,-0.0631908,6.35778e-05,-0.0694127,-0.0433661,-0.0077751,0.0588673
1581158467.068385090,-0.0128408,-0.061117,-0.000138351,-0.0658382,-0.0415886,-0.00690031,0.0570269
1581158467.076042969,-0.0132394,-0.058527,-8.67061e-05,-0.0632099,-0.0405931,-0.00612827,0.0550292
1581158467.082487030,-0.0150623,-0.0602035,-7.58155e-05,-0.0655704,-0.0421228,-0.005799,0.0552308
1581158467.090121277,-0.0148747,-0.0559685,-0.000160038,-0.0607133,-0.0393295,-0.00461304,0.0508094
1581158467.099394769,-0.0157588,-0.0605388,-4.20051e-05,-0.0633113,-0.0423723,-0.00465683,0.056266
1581158467.106066915,-0.0158811,-0.0623144,-3.50888e-05,-0.0662956,-0.0436078,-0.00369186,0.0570616
1581158467.112304860,-0.0156719,-0.0619947,9.77357e-05,-0.0668277,-0.043327,-0.00347377,0.0555091
1581158467.119219775,-0.013919,-0.0561626,0.000143106,-0.0613428,-0.0402821,-0.00267122,0.0496372
1581158467.125428316,-0.0135163,-0.0616551,-6.19331e-05,-0.0666087,-0.0441015,-0.00290142,0.0540035
1581158467.165593133,-0.00944722,-0.0601724,-1.49548e-05,-0.0646245,-0.0439827,-0.00253342,0.055288
1581158467.172185155,-0.00791482,-0.0590487,0.000201964,-0.0627897,-0.042038,-0.00328903,0.0561636
1581158467.179857898,-0.00816332,-0.0614324,6.15005e-05,-0.066498,-0.0450136,-0.00619551,0.0580118
1581158467.186211409,-0.00795343,-0.0566346,9.60006e-06,-0.0606209,-0.0413425,-0.00685839,0.0520623
1581158467.192462113,-0.00862288,-0.0611318,-8.07579e-05,-0.0662643,-0.0446488,-0.00637071,0.0569595
1581158467.199356457,-0.00790174,-0.057734,-1.90009e-05,-0.0602888,-0.040466,-0.00546094,0.0545999
1581158467.205277246,-0.00883727,-0.0656703,-6.36393e-05,-0.067716,-0.0447464,-0.00565512,0.06227
1581158467.214947750,-0.0078526,-0.0584046,-0.000122495,-0.0613445,-0.0421282,-0.00382314,0.055671
1581158467.221320070,-0.00775429,-0.0562328,4.7638e-05,-0.0595098,-0.0425247,-0.00304836,0.0503552
1581158467.227955421,-0.00812887,-0.0618404,0.000125466,-0.0665904,-0.0467334,-0.00333401,0.0546705
1581158467.234208195,-0.00756755,-0.0585784,0.000135317,-0.0618741,-0.0433911,-0.00363397,0.0525669
1581158467.240792234,-0.00950308,-0.063972,0.000196124,-0.0659778,-0.0459999,-0.00426123,0.0597285
1581158467.247153097,-0.00989977,-0.0573843,3.81816e-05,-0.0605156,-0.0411342,-0.00431504,0.0553605
1581158467.286839411,-0.0139965,-0.061133,-9.13749e-05,-0.0655489,-0.0445924,-0.00548388,0.0566737
1581158467.293026750,-0.014241,-0.0543829,6.40791e-05,-0.0580987,-0.0421152,-0.00573848,0.0484156
1581158467.299113724,-0.0144928,-0.0582227,0.00018382,-0.0616572,-0.0421664,-0.00642403,0.0512472
1581158467.305315007,-0.0161895,-0.0683921,0.000115988,-0.0707215,-0.0450792,-0.007452,0.0623029
1581158467.311831717,-0.0135886,-0.0591557,-2.9456e-05,-0.0620718,-0.0390379,-0.00680413,0.0581346
1581158467.354869082,-0.0106925,-0.0585548,-5.03256e-05,-0.0621557,-0.0383894,-0.00679794,0.0554473
1581158467.361140276,-0.00898522,-0.0641346,6.37214e-05,-0.0680492,-0.0437845,-0.00169327,0.0597922
1581158467.367961526,-0.00771937,-0.0573586,0.000178863,-0.0604934,-0.0420536,-0.00068721,0.0515691
1581158467.374326521,-0.00841898,-0.0616916,8.92923e-05,-0.0664412,-0.0476677,-0.000964207,0.0568348
1581158467.382263627,-0.0075066,-0.0559136,-4.01913e-05,-0.0603822,-0.0425641,-0.000996589,0.0532855
1581158467.389099706,-0.00814082,-0.0605719,-0.000148326,-0.0655454,-0.0452186,-0.00136118,0.0590101
1581158467.395263986,-0.0094984,-0.0680847,-1.9234e-05,-0.0710266,-0.0484842,-0.00149974,0.0634124
1581158467.435441450,-0.00843247,-0.0593751,4.5685e-05,-0.0619482,-0.0422514,-0.00170654,0.0548567
1581158467.441339758,-0.0126425,-0.0675367,6.80188e-05,-0.073338,-0.0537806,-0.00268203,0.0622406
1581158467.448335162,-0.0106802,-0.0522441,-6.22978e-05,-0.0569345,-0.0433617,-0.00241195,0.0502771
1581158467.454958543,-0.0142583,-0.0660291,-3.75174e-05,-0.0689746,-0.0521554,-0.0049435,0.0619862
1581158467.461088149,-0.0125213,-0.0568025,-9.32806e-06,-0.0586658,-0.0436309,-0.0051986,0.0521349
1581158467.505321195,-0.0152166,-0.0593655,-2.2033e-05,-0.0628013,-0.0430263,-0.00461457,0.0544948
1581158467.512011760,-0.0140606,-0.0611493,-6.16657e-05,-0.0649464,-0.0458113,-0.00417588,0.0572906
1581158467.518531910,-0.011845,-0.0599137,-0.000305059,-0.0633914,-0.0451837,-0.00432313,0.0588242
1581158467.525313834,-0.0114051,-0.0656098,-9.31004e-05,-0.0677419,-0.0479668,-0.00454345,0.0642505
1581158467.532296971,-0.0084308,-0.0547381,2.66244e-05,-0.0561047,-0.0387071,-0.00351431,0.051135
1581158467.538971037,-0.00941618,-0.0613056,0.000218171,-0.0651803,-0.0438293,-0.00447683,0.0563575
1581158467.545401438,-0.0088308,-0.0612344,0.000149668,-0.0649147,-0.0441205,-0.00492165,0.0577743
1581158467.552117441,-0.00795747,-0.055439,0.000103458,-0.0589287,-0.0402878,-0.00460894,0.0551944
1581158467.558894178,-0.00845707,-0.0614389,7.02635e-05,-0.0633797,-0.0436009,-0.00445247,0.0617375
1581158467.565131553,-0.00780235,-0.0587225,6.6683e-05,-0.0601896,-0.0410638,-0.00362967,0.0560264
1581158467.571470094,-0.00882227,-0.0635401,-1.80126e-05,-0.0683343,-0.0457785,-0.00325315,0.0576015
1581158467.632438193,-0.00101101,-0.00717447,-2.46095e-05,-0.00771279,-0.00537783,-0.000324015,0.00635726
1581158467.637476783,-0.0722935,-0.479415,0.000210458,-0.494803,-0.357396,-0.014789,0.455827
1581158467.644141163,-0.0107919,-0.0553247,-9.28706e-05,-0.0576837,-0.039839,-0.00149526,0.0501052
1581158467.650851324,-0.0128586,-0.0615289,-9.71545e-05,-0.0627829,-0.044228,-0.00323232,0.0559827
1581158467.657394020,-0.0135636,-0.0623241,-1.75139e-05,-0.0618948,-0.0456045,-0.00544121,0.0586879
1581158467.664125789,-0.0126216,-0.0571013,7.60246e-05,-0.0582514,-0.0425637,-0.0061207,0.0572534
1581158467.670673338,-0.0143788,-0.0624738,6.2105e-05,-0.0638398,-0.044891,-0.00607619,0.060611
1581158467.677192177,-0.0132176,-0.0560591,9.26369e-06,-0.0579222,-0.0402053,-0.00530189,0.0515914
1581158467.684392436,-0.0159304,-0.0646179,-0.000113047,-0.067242,-0.0470759,-0.00478801,0.0585703
1581158467.691023467,-0.0140584,-0.0579527,-7.59819e-05,-0.0590071,-0.0411872,-0.00360957,0.0550555
1581158467.697300098,-0.0138372,-0.0585525,-8.68472e-05,-0.0606754,-0.0423801,-0.0032036,0.0582727
1581158467.711305025,-0.0138812,-0.0612162,3.93742e-05,-0.0630405,-0.0446437,-0.00332483,0.0602538
1581158467.756361260,-0.0116586,-0.0606087,-6.6638e-06,-0.061896,-0.0447761,-0.00296228,0.0569349
1581158467.762877152,-0.00991351,-0.0609523,-0.000162517,-0.063065,-0.0438213,-0.00218113,0.0582237
1581158467.769165145,-0.00957118,-0.0574175,9.60229e-06,-0.0597479,-0.0425045,-0.0019948,0.056516
1581158467.813217191,-0.0015801,-0.00943268,2.18886e-05,-0.00978564,-0.00701316,-0.0003639,0.00942584
1581158467.819769228,-0.0650515,-0.391373,0.000149497,-0.402243,-0.286427,-0.0158034,0.366063
1581158467.825946555,-0.00952443,-0.0592588,1.92089e-05,-0.0603726,-0.0435973,-0.0023715,0.0548038
1581158467.832306396,-0.0102232,-0.0625452,-8.86636e-05,-0.0647086,-0.0460639,-0.00255359,0.0605945
1581158467.839008094,-0.00993143,-0.0576352,-1.93471e-05,-0.0593758,-0.0434468,-0.00292045,0.0566875
1581158467.845223971,-0.0097781,-0.0562313,-3.83785e-05,-0.0582561,-0.0434805,-0.00289792,0.0545809
1581158467.851983081,-0.0108129,-0.0627222,0.000124178,-0.0641414,-0.0466509,-0.00324655,0.0588281
1581158467.858270856,-0.0117509,-0.0691678,9.55327e-05,-0.069741,-0.0510695,-0.00358259,0.0650311
1581158467.868066252,-0.0101818,-0.0541843,-8.89506e-06,-0.0551455,-0.0419234,-0.00303496,0.0541309
1581158467.909555321,-0.0124468,-0.0610396,-7.30573e-05,-0.0629188,-0.0472006,-0.00481233,0.0600601
1581158467.915969538,-0.0101497,-0.0535225,1.78438e-05,-0.0544947,-0.0406133,-0.00432569,0.0488847
1581158467.922364031,-0.0124661,-0.068225,0.000362442,-0.0693409,-0.0515202,-0.00469266,0.0611764
1581158467.929096602,-0.00984834,-0.0543164,0.000256833,-0.055388,-0.041108,-0.00119562,0.0522971
1581158467.969316741,-0.00199172,-0.0103033,-7.36696e-06,-0.0105656,-0.00811538,-4.12491e-05,0.0103505
1581158467.976537732,-0.062943,-0.326996,-0.000289905,-0.330531,-0.248898,-0.00268167,0.313555
1581158467.983030042,-0.0145458,-0.0753914,4.5732e-05,-0.0751169,-0.0557097,-0.00108866,0.068027
1581158467.989258405,-0.0112393,-0.0592928,9.70552e-05,-0.060739,-0.0447865,-0.000766759,0.0539643
1581158467.995312895,-0.0128331,-0.069045,0.000172906,-0.0694869,-0.0531151,-0.00101818,0.0657407
1581158468.001892010,-0.00952944,-0.0546783,-6.24554e-05,-0.0546961,-0.0436427,-0.000749513,0.0554902
1581158468.008211290,-0.0102292,-0.058722,-0.000268183,-0.0594212,-0.0468013,-0.000996101,0.0583293
1581158468.052946862,-0.0100719,-0.061626,2.59725e-05,-0.061652,-0.044056,-0.00119884,0.0591326
1581158468.059491527,-0.0119284,-0.0670443,1.88655e-05,-0.0676478,-0.0469518,-0.00174448,0.0625936
1581158468.066201209,-0.0103046,-0.054048,2.67661e-05,-0.0547171,-0.0388846,-0.00153454,0.0531112
1581158468.072477495,-0.0116692,-0.0625585,-2.61649e-05,-0.0634829,-0.0457838,-0.001753,0.0620352
1581158468.080168533,-0.0112708,-0.0594569,-9.85096e-05,-0.0595144,-0.0436187,-0.00145297,0.0571584
1581158468.087044904,-0.0117779,-0.0628707,-0.000113499,-0.0633683,-0.0455539,-0.00162394,0.0576496
1581158468.094313089,-0.0109261,-0.0589004,-8.36765e-06,-0.0598046,-0.0430144,-0.00174984,0.0558946
1581158468.101262181,-0.0111346,-0.0601476,0.000146276,-0.0622386,-0.0443733,-0.0017984,0.0598722
1581158468.108071361,-0.0108093,-0.0625738,0.000104525,-0.0630006,-0.0455019,-0.00160267,0.0619728
1581158468.114487494,-0.011221,-0.0644253,-2.66118e-05,-0.0638398,-0.0485669,-0.00155232,0.0619771
1581158468.121283298,-0.00994002,-0.0575134,-3.74867e-05,-0.0578601,-0.0458534,-0.000955586,0.0538972
1581158468.127498979,-0.0114429,-0.0631695,-4.48998e-05,-0.0642383,-0.0516924,-0.00121256,0.0615437
1581158468.170519299,-0.0114243,-0.0608336,-4.17721e-06,-0.0609143,-0.0504925,-0.00172096,0.0603783
1581158468.178246376,-0.0112954,-0.0600289,0.000172267,-0.0587739,-0.0445582,-0.00205893,0.060152
1581158468.222645012,-0.0111818,-0.0622246,-3.12547e-05,-0.0627491,-0.0477632,-0.00229098,0.0634068
1581158468.229005710,-0.00938585,-0.0532159,-0.000141672,-0.0537384,-0.0416235,-0.00180632,0.0568375
1581158468.235658698,-0.0110697,-0.0627815,0.000124487,-0.0626659,-0.0485394,-0.0021428,0.0624614
1581158468.242178880,-0.0103548,-0.0587382,0.000268959,-0.0589879,-0.0448619,-0.00199797,0.0509
1581158468.248323614,-0.0111134,-0.0647168,0.000107105,-0.0642348,-0.0481172,-0.00197275,0.0525768
1581158468.255030674,-0.010887,-0.057612,-8.53365e-05,-0.0578017,-0.0440184,-0.00185876,0.0495131
1581158468.261186924,-0.0116866,-0.0588945,-0.000216055,-0.0596114,-0.046165,-0.001807,0.0559483
1581158468.267492279,-0.0130561,-0.0632847,-8.95e-05,-0.0636069,-0.0501982,-0.00197765,0.060967
1581158468.274095425,-0.0120547,-0.0590912,4.84587e-05,-0.0594497,-0.0487614,-0.00150199,0.0574826
1581158468.319502600,-0.0120243,-0.0607753,3.86243e-05,-0.0609205,-0.0470401,-0.00093898,0.0620659
1581158468.325256664,-0.0129034,-0.0632303,-7.14784e-05,-0.0628818,-0.0474674,-0.000554031,0.0661613
1581158468.334457203,-0.0120805,-0.0586137,-0.000133918,-0.0583171,-0.0437996,-0.000545198,0.0631665
1581158468.338290836,-0.0127378,-0.0625199,-0.000183205,-0.0626857,-0.0473079,-0.000558366,0.0649541
1581158468.380040893,-0.0124062,-0.0617515,2.17074e-05,-0.061064,-0.0471075,-0.000565891,0.0608498
1581158468.386465670,-0.00965789,-0.0540305,9.83758e-05,-0.0543703,-0.0414359,-0.000608097,0.0492731
1581158468.392426234,-0.0102776,-0.0597157,-3.90174e-05,-0.0599107,-0.0453543,-0.000585066,0.0559712
1581158468.398970048,-0.0112679,-0.0692958,-5.78673e-05,-0.0693633,-0.0529746,-0.000819995,0.0670383
1581158468.405069011,-0.00920603,-0.0570406,-8.28569e-05,-0.0565343,-0.0439386,-0.000672056,0.054647
