timestamp,posx,posy,posz,ox,oy,oz, ow
1581158076.808781209,0.552991,0.000528271,0.68578,-0.000299463,0.707022,0.000240168,0.707191
1581158076.815312204,0.552812,0.000524765,0.685781,-0.000298778,0.707024,0.000237137,0.707189
1581158076.821634470,0.55266,0.00052236,0.685782,-0.00029464,0.707026,0.00023872,0.707188
1581158076.827778889,0.552485,0.000519093,0.68578,-0.000294899,0.707025,0.000235574,0.707188
1581158076.834658472,0.552338,0.000517203,0.685781,-0.000296761,0.707022,0.000231567,0.707192
1581158076.841287863,0.552167,0.000514454,0.685778,-0.000298219,0.707022,0.000227254,0.707192
1581158076.847547848,0.552016,0.000514195,0.685782,-0.000294985,0.707019,0.000229415,0.707195
1581158076.858307890,0.551761,0.000515785,0.685792,-0.000284294,0.707011,0.000239885,0.707202
1581158076.896736925,0.550763,0.0005419,0.685804,-0.000319578,0.707007,0.000243359,0.707206
1581158076.903426717,0.550589,0.000546004,0.685805,-0.000324677,0.707004,0.000243887,0.70721
1581158076.909739497,0.550439,0.000549513,0.685802,-0.000335476,0.707004,0.000238205,0.70721
1581158076.916281536,0.550262,0.000553455,0.685802,-0.000341957,0.707002,0.000235114,0.707211
1581158076.922409891,0.55011,0.000554175,0.685805,-0.000335843,0.706999,0.000240037,0.707215
1581158076.928643668,0.549961,0.00055127,0.685803,-0.000326354,0.706998,0.000244668,0.707216
1581158076.935285771,0.549789,0.000544315,0.685802,-0.000319266,0.706994,0.000242876,0.707219
1581158076.941665994,0.549641,0.000539107,0.685803,-0.000325806,0.70699,0.000230933,0.707223
1581158076.948161183,0.549466,0.000533824,0.685805,-0.000334554,0.706984,0.00021591,0.707229
1581158076.954732990,0.549315,0.000529724,0.685812,-0.000334659,0.706976,0.000209863,0.707238
1581158076.962442961,0.549116,0.000523971,0.685814,-0.000317508,0.706969,0.000217125,0.707245
1581158077.038516811,0.547249,0.000521829,0.685786,-0.000244126,0.706995,0.000271946,0.707218
1581158077.044767311,0.547098,0.000524568,0.685786,-0.000241076,0.706998,0.000277485,0.707215
1581158077.051399103,0.546921,0.000528627,0.685794,-0.00024586,0.706997,0.000276336,0.707217
1581158077.058762959,0.546772,0.000532248,0.685795,-0.000247158,0.706998,0.000278168,0.707215
1581158077.065409253,0.546574,0.000537128,0.685793,-0.000244688,0.707003,0.000286036,0.70721
1581158077.071807825,0.546399,0.000544045,0.685795,-0.00024974,0.707004,0.000291131,0.70721
1581158077.078263334,0.546247,0.000550407,0.685795,-0.000255012,0.707005,0.000295554,0.707209
1581158077.084653985,0.546096,0.000557869,0.685795,-0.000270914,0.707006,0.000291851,0.707207
1581158077.091358657,0.545921,0.000565578,0.685788,-0.00029225,0.707013,0.000285372,0.707201
1581158077.097554395,0.545774,0.000571918,0.685781,-0.000309048,0.707018,0.000281685,0.707195
1581158077.103755632,0.545599,0.000579605,0.685782,-0.00032886,0.707019,0.000276723,0.707195
1581158077.146662879,0.545372,0.000587586,0.685786,-0.000350423,0.707018,0.000269363,0.707196
1581158077.153590893,0.544371,0.000543534,0.685778,-0.000341111,0.707029,0.000224103,0.707185
1581158077.160770042,0.544173,0.000529441,0.685774,-0.000339001,0.707032,0.000209887,0.707181
1581158077.167615225,0.544026,0.000519774,0.685772,-0.000333483,0.707032,0.00020431,0.707182
1581158077.174185425,0.543852,0.000510878,0.685776,-0.000323511,0.707026,0.000203363,0.707187
1581158077.180649097,0.543699,0.000504553,0.685782,-0.000318114,0.707019,0.000199669,0.707194
1581158077.220506579,0.543524,0.000497249,0.68578,-0.000312655,0.707015,0.000193974,0.707198
1581158077.226740447,0.54255,0.00047933,0.685773,-0.000274088,0.707009,0.000201667,0.707205
1581158077.233338245,0.542377,0.000483298,0.68577,-0.000286752,0.707013,0.000196776,0.7072
1581158077.239606536,0.542229,0.000488076,0.685771,-0.00029321,0.707016,0.000199132,0.707198
1581158077.245823750,0.542054,0.000493873,0.685775,-0.000296946,0.707016,0.000205035,0.707198
1581158077.252472192,0.541903,0.000499141,0.685778,-0.000303598,0.707016,0.000206353,0.707197
1581158077.296806534,0.540809,0.000536937,0.685777,-0.0003216,0.707032,0.000234562,0.707182
1581158077.303521109,0.540635,0.000542505,0.685784,-0.000326212,0.707023,0.000235665,0.70719
1581158077.309785295,0.540485,0.000547252,0.68579,-0.00032306,0.707014,0.000243804,0.707199
1581158077.316584975,0.540311,0.000551075,0.685797,-0.000315208,0.707005,0.000255471,0.707208
1581158077.322647162,0.54016,0.000552358,0.685799,-0.000311566,0.707001,0.000258954,0.707213
1581158077.329407425,0.539985,0.000551449,0.685797,-0.000312446,0.707001,0.000255295,0.707213
1581158077.368458068,0.539835,0.000548863,0.685798,-0.000313099,0.706999,0.000249962,0.707214
1581158077.374717707,0.538835,0.000540665,0.685807,-0.000282585,0.706991,0.000264595,0.707222
1581158077.380768831,0.538659,0.00054408,0.685809,-0.000282565,0.70699,0.000269228,0.707223
1581158077.387395513,0.538511,0.000547812,0.685808,-0.000282913,0.706992,0.000275341,0.707222
1581158077.393755864,0.538361,0.000551374,0.685808,-0.000289509,0.706992,0.000274008,0.707221
1581158077.436612165,0.538184,0.000555599,0.685806,-0.000296871,0.706994,0.000271766,0.707219
1581158077.442765555,0.537156,0.00057348,0.685801,-0.000287796,0.707003,0.000298042,0.70721
1581158077.449577130,0.536979,0.000575641,0.685799,-0.000286567,0.707006,0.000301537,0.707208
1581158077.457383281,0.536807,0.000577593,0.685796,-0.000287971,0.707008,0.000303172,0.707205
1581158077.463780635,0.536608,0.000579205,0.685798,-0.000293833,0.707007,0.000299006,0.707206
1581158077.470424516,0.536455,0.000582758,0.685801,-0.000303898,0.707005,0.000293199,0.707209
1581158077.476709983,0.536302,0.000585726,0.685803,-0.000308503,0.707003,0.000292184,0.707211
1581158077.483506737,0.536126,0.000587719,0.685804,-0.000308398,0.707002,0.000294553,0.707211
1581158077.489818700,0.535955,0.000584123,0.685805,-0.000305751,0.707001,0.000293286,0.707213
1581158077.496575316,0.535807,0.000580537,0.685805,-0.000307889,0.706998,0.000287029,0.707215
1581158077.502707744,0.535654,0.000577449,0.685809,-0.000307788,0.706993,0.000282301,0.70722
1581158077.509345510,0.535476,0.000573843,0.685814,-0.000306578,0.706988,0.00027808,0.707226
1581158077.518731798,0.535251,0.000566186,0.685818,-0.000299574,0.70698,0.000276339,0.707233
1581158077.559789817,0.5342,0.000503106,0.685826,-0.000261023,0.706947,0.000233474,0.707267
1581158077.566373662,0.534025,0.000497357,0.685828,-0.000264619,0.706942,0.000221493,0.707271
1581158077.572507393,0.533873,0.000493829,0.685829,-0.000269189,0.706942,0.000211884,0.707272
1581158077.578676716,0.533722,0.00049003,0.685828,-0.000267622,0.706946,0.000209531,0.707268
1581158077.585377894,0.533549,0.000482807,0.685825,-0.000263866,0.706952,0.00020617,0.707262
1581158077.591565324,0.533401,0.00047784,0.68582,-0.000263309,0.706958,0.000202591,0.707255
1581158077.597775948,0.533251,0.000476843,0.685819,-0.000272089,0.706962,0.000194214,0.707251
1581158077.604444449,0.533076,0.000480089,0.685814,-0.000285109,0.706969,0.000186848,0.707244
1581158077.610614073,0.532926,0.000484844,0.685814,-0.000289804,0.706972,0.000188968,0.707241
1581158077.616857134,0.532753,0.000490922,0.685811,-0.000289986,0.706978,0.000198158,0.707236
1581158077.623506008,0.532604,0.000495492,0.685808,-0.000290919,0.706983,0.000204448,0.707231
1581158077.675724045,0.53133,0.000546623,0.685784,-0.00034608,0.707022,0.000226996,0.707192
1581158077.682663268,0.531157,0.000555548,0.685785,-0.000336883,0.707024,0.000246004,0.70719
1581158077.689344932,0.530984,0.00056473,0.685784,-0.000322704,0.707028,0.00026998,0.707186
1581158077.695721700,0.530833,0.00057259,0.685785,-0.000317656,0.70703,0.000282821,0.707184
1581158077.702199863,0.530656,0.000581705,0.685787,-0.000317782,0.707028,0.000291296,0.707185
1581158077.708582234,0.530507,0.000588852,0.685787,-0.000315861,0.707026,0.000299737,0.707187
1581158077.714922060,0.530333,0.000592614,0.685786,-0.000307453,0.70702,0.000310752,0.707193
1581158077.721630226,0.530183,0.000591632,0.685786,-0.000298454,0.707015,0.00031719,0.707199
1581158077.762568977,0.530006,0.000584561,0.685788,-0.000288377,0.707009,0.000316299,0.707205
1581158077.768620704,0.529004,0.000551794,0.685796,-0.000241627,0.706977,0.000307573,0.707237
1581158077.774894032,0.528829,0.000549444,0.685797,-0.000246736,0.706972,0.000300962,0.707242
1581158077.817914065,0.527758,0.000532851,0.685793,-0.000325335,0.706981,0.000225186,0.707233
1581158077.824570658,0.527607,0.000530605,0.685792,-0.000326743,0.706984,0.000221657,0.70723
1581158077.830875593,0.527454,0.000528031,0.685796,-0.000327168,0.706984,0.000216254,0.70723
1581158077.837416838,0.527278,0.000523506,0.685795,-0.000322979,0.706987,0.000213231,0.707227
1581158077.843790513,0.527104,0.000519885,0.685795,-0.000316675,0.706989,0.000214736,0.707224
1581158077.850386024,0.526956,0.000518146,0.685788,-0.000308563,0.706996,0.000221184,0.707218
1581158077.857710247,0.526805,0.000520146,0.685781,-0.000309597,0.707003,0.000223832,0.70721
1581158077.864366689,0.526601,0.000523521,0.685781,-0.000318791,0.707006,0.000219055,0.707208
1581158077.870596302,0.526451,0.000525759,0.68578,-0.000321033,0.707009,0.000219792,0.707205
1581158077.876770605,0.526277,0.000526744,0.68578,-0.000317377,0.707011,0.00022523,0.707203
1581158077.883504772,0.526128,0.000527603,0.685778,-0.000308741,0.707013,0.000235186,0.7072
1581158077.889699866,0.525954,0.000528854,0.685777,-0.000302397,0.707016,0.000242158,0.707197
1581158077.932687754,0.524904,0.000511325,0.685775,-0.000318328,0.707029,0.000206972,0.707185
1581158077.939409481,0.52473,0.000508398,0.685777,-0.000323348,0.707029,0.000198812,0.707184
1581158077.945670116,0.524582,0.000504672,0.685774,-0.000309115,0.707033,0.000206561,0.707181
1581158077.952323308,0.524407,0.000502329,0.685773,-0.00029391,0.707035,0.00021607,0.707179
1581158077.959714692,0.524232,0.000499905,0.685771,-0.000283465,0.707038,0.000220259,0.707175
1581158077.966880614,0.524058,0.000496897,0.685768,-0.000277349,0.707042,0.000218833,0.707172
1581158077.973478384,0.523883,0.000492811,0.685769,-0.000270257,0.707042,0.000217487,0.707171
1581158077.979676805,0.523734,0.00048729,0.685766,-0.000252642,0.707044,0.000225329,0.707169
1581158078.020079485,0.522737,0.000492068,0.685773,-0.000213246,0.707029,0.000261342,0.707185
1581158078.026491642,0.52256,0.000499752,0.685779,-0.000223761,0.707022,0.00026189,0.707191
1581158078.032897774,0.522411,0.000506322,0.685777,-0.000238206,0.707022,0.000258189,0.707191
1581158078.075873134,0.521338,0.000576857,0.685766,-0.000321199,0.707022,0.000281714,0.707191
1581158078.082405615,0.521161,0.00059052,0.685767,-0.000328714,0.707022,0.000293007,0.707192
1581158078.088597353,0.521011,0.000599241,0.685765,-0.000332025,0.707023,0.000301079,0.707191
1581158078.095419176,0.520842,0.000602095,0.685769,-0.000341032,0.70702,0.000296408,0.707193
1581158078.101623249,0.520703,0.000599658,0.685777,-0.00034214,0.707016,0.000292308,0.707198
1581158078.108362963,0.520547,0.000591966,0.685791,-0.000337872,0.707006,0.000285267,0.707207
1581158078.114718729,0.520417,0.000584178,0.685817,-0.000335287,0.706989,0.00027558,0.707225
