timestamp,fx,fy,fz,tx,ty,tz
1581157066.768818618,1.58546,15.3997,2.7659,7.89068,0.391843,-0.362276
1581157066.774985589,1.51864,15.4034,2.64248,7.89415,0.397118,-0.362408
1581157066.781305210,1.53144,15.3943,2.63828,7.8982,0.393777,-0.362638
1581157066.822073071,1.92866,15.5091,2.98601,7.94416,0.340462,-0.362064
1581157066.828739021,2.08259,15.5036,3.12125,7.94303,0.322647,-0.360503
1581157066.835162646,1.79772,15.4808,2.94681,7.9243,0.349433,-0.359065
1581157066.879273554,1.63113,15.4257,2.73501,7.88854,0.35112,-0.348882
1581157066.886101283,1.63754,15.4379,2.90122,7.8928,0.347735,-0.349135
1581157066.892107370,1.74065,15.4636,2.98891,7.90082,0.334382,-0.350223
1581157066.898795761,1.87473,15.5135,2.97305,7.9175,0.318122,-0.351702
1581157066.905126450,1.65036,15.5556,2.67227,7.92199,0.338786,-0.353078
1581157066.913014007,1.72068,15.5883,2.74473,7.93951,0.326136,-0.355364
1581157066.919280789,1.89268,15.5887,2.89518,7.96023,0.306588,-0.35748
1581157066.926134070,2.09508,15.5625,3.00082,7.98333,0.284143,-0.361379
1581157066.965265199,2.01557,15.7316,2.94955,8.05346,0.27463,-0.37339
1581157066.971964853,1.95448,15.7287,2.90366,8.05302,0.278225,-0.373619
1581157066.978052595,1.84453,15.7456,2.89236,8.05422,0.286294,-0.373704
1581157067.023007162,1.99742,15.8321,3.01469,8.05344,0.250161,-0.365849
1581157067.029303233,1.97392,15.8005,2.92281,8.05081,0.250929,-0.364538
1581157067.035952850,2.05448,15.7936,2.87133,8.0509,0.239489,-0.363402
1581157067.042331165,2.14707,15.7149,3.1065,8.04171,0.22777,-0.362003
1581157067.048987562,2.10669,15.7122,3.09911,8.04182,0.22882,-0.361252
1581157067.055273795,2.20195,15.6924,3.12367,8.03899,0.216865,-0.361369
1581157067.061861737,2.01279,15.6756,3.02311,8.03059,0.234172,-0.361173
1581157067.068280045,1.91777,15.6646,2.95031,8.01865,0.240683,-0.361542
1581157067.074807442,1.93058,15.6318,3.05727,8.01101,0.235888,-0.361388
1581157067.081165822,1.93598,15.669,3.09221,8.01736,0.23332,-0.361629
1581157067.087917556,1.92136,15.6819,2.89096,8.0171,0.232899,-0.362518
1581157067.094106366,1.87387,15.704,2.67365,8.02177,0.236497,-0.362967
