timestamp,posx,posy,posz,ox,oy,oz, ow
1581157065.644242075,0.558235,0.000476109,0.685747,-0.000225279,0.70701,0.000243797,0.707203
1581157065.650856622,0.55806,0.000468351,0.685736,-0.000212595,0.707024,0.000247684,0.707189
1581157065.657221707,0.557911,0.00046228,0.685728,-0.000199832,0.707034,0.000253343,0.70718
1581157065.663919870,0.557736,0.000460963,0.685726,-0.00019606,0.707041,0.000255718,0.707172
1581157065.670249504,0.557586,0.000463119,0.685725,-0.000200706,0.707046,0.000253312,0.707167
1581157065.677001188,0.557411,0.000468949,0.685722,-0.000206981,0.707053,0.000254004,0.70716
1581157065.683241426,0.557261,0.000473849,0.685719,-0.000204802,0.707056,0.000262247,0.707158
1581157065.690231271,0.557087,0.000481255,0.685719,-0.00019874,0.707051,0.000276736,0.707162
1581157065.696818649,0.556911,0.000490549,0.685728,-0.000197439,0.70704,0.000288288,0.707174
1581157065.714759594,0.556585,0.00051085,0.685729,-0.000220225,0.70703,0.000290803,0.707184
1581157065.755259493,0.555462,0.000583211,0.685751,-0.000255148,0.706992,0.00034072,0.707221
1581157065.761125041,0.555312,0.000585399,0.685752,-0.000251889,0.706992,0.000346051,0.707221
1581157065.767824119,0.555134,0.000582698,0.685752,-0.000246941,0.706992,0.000347388,0.707221
1581157065.774107619,0.554984,0.000575319,0.685748,-0.000247686,0.706996,0.000338728,0.707217
1581157065.780761872,0.55481,0.000561778,0.685745,-0.000246681,0.707001,0.000324504,0.707212
1581157065.787099204,0.554661,0.00054715,0.68575,-0.000239194,0.707,0.000314307,0.707213
1581157065.793750491,0.554486,0.000530754,0.685755,-0.000231275,0.707001,0.00030311,0.707213
1581157065.799979555,0.554334,0.000517253,0.685757,-0.000225511,0.707002,0.000292647,0.707211
1581157065.806926718,0.554159,0.000501391,0.685756,-0.000220262,0.707007,0.000278544,0.707207
1581157065.814635462,0.553987,0.000487007,0.685751,-0.000218116,0.707014,0.000263959,0.707199
1581157065.821040338,0.553812,0.000474883,0.685749,-0.000216522,0.707021,0.000251491,0.707193
1581157065.863312586,0.552755,0.000473773,0.685752,-0.000246404,0.707028,0.000229797,0.707185
1581157065.870874103,0.552552,0.000486445,0.685752,-0.000256898,0.707026,0.000236405,0.707187
1581157065.877261148,0.552403,0.00049527,0.685751,-0.000267818,0.707026,0.000238025,0.707187
1581157065.884004753,0.552232,0.000504326,0.685746,-0.000279561,0.707029,0.000239609,0.707185
1581157065.890302634,0.552083,0.000513063,0.685745,-0.00028515,0.70703,0.000245558,0.707184
1581157065.897247155,0.551904,0.000524431,0.68575,-0.00028624,0.707028,0.000258477,0.707186
1581157065.904082195,0.551727,0.000534735,0.685752,-0.000287098,0.707028,0.000271244,0.707186
1581157065.946167785,0.550678,0.000596899,0.68576,-0.00033471,0.707026,0.000304352,0.707188
1581157065.952860214,0.550504,0.000595875,0.685754,-0.000332793,0.707028,0.000303106,0.707185
1581157065.958846025,0.550353,0.000592413,0.685753,-0.000331987,0.707027,0.000297547,0.707187
1581157065.965215811,0.550201,0.00058656,0.685755,-0.000323257,0.707023,0.000296237,0.70719
1581157065.971877794,0.550026,0.000574628,0.685757,-0.000305033,0.707019,0.000296617,0.707194
1581157066.016848866,0.548908,0.000480168,0.685761,-0.00025267,0.706984,0.000227515,0.70723
1581157066.022999621,0.548758,0.000472386,0.68576,-0.000249408,0.706978,0.000218969,0.707236
1581157066.029759292,0.548582,0.000464736,0.685767,-0.000246237,0.706966,0.00020958,0.707247
1581157066.036219539,0.548433,0.000462301,0.685767,-0.000238934,0.706965,0.000212341,0.707248
1581157066.042981265,0.548259,0.000462985,0.685766,-0.000227244,0.70697,0.000224075,0.707243
1581157066.049088885,0.54811,0.000467377,0.685763,-0.000218713,0.706978,0.000237897,0.707236
1581157066.055874557,0.547934,0.000475422,0.685759,-0.000222088,0.706987,0.000244763,0.707227
1581157066.062418641,0.547782,0.000484426,0.685758,-0.000232876,0.706992,0.000246144,0.707221
1581157066.068813819,0.547609,0.000494528,0.685751,-0.000244157,0.707002,0.000249616,0.707211
1581157066.075236162,0.547459,0.000503136,0.685744,-0.000247705,0.707012,0.00025844,0.707201
1581157066.082072498,0.547285,0.000513399,0.685737,-0.000247815,0.707022,0.000272284,0.707191
1581157066.125920177,0.547135,0.000521687,0.685735,-0.000248935,0.707028,0.000281554,0.707186
1581157066.132892244,0.546035,0.000582324,0.685758,-0.000268504,0.707032,0.000332517,0.707182
1581157066.139134948,0.545861,0.000589545,0.685752,-0.000280048,0.707036,0.000332958,0.707178
1581157066.145867763,0.545688,0.00059078,0.685751,-0.000288777,0.707034,0.000329005,0.707179
1581157066.152180415,0.545538,0.000588274,0.685758,-0.000291144,0.707028,0.000324077,0.707186
1581157066.158992933,0.545361,0.000581592,0.685764,-0.000295098,0.707022,0.000311956,0.707191
1581157066.165274614,0.545209,0.000572474,0.685766,-0.000296783,0.707019,0.000298409,0.707194
1581157066.171975205,0.545036,0.000558362,0.685767,-0.000292387,0.707017,0.000284211,0.707196
1581157066.178279024,0.544889,0.000543,0.685762,-0.000277397,0.707022,0.000279105,0.707192
1581157066.184978451,0.544713,0.000522777,0.685764,-0.000256049,0.707021,0.000271847,0.707193
1581157066.191346759,0.544537,0.000503411,0.685766,-0.000236278,0.70702,0.00026361,0.707193
1581157066.198081066,0.544385,0.000488433,0.685768,-0.000227043,0.70702,0.000251761,0.707194
1581157066.242870661,0.543266,0.000469296,0.685775,-0.000205091,0.707005,0.00024816,0.707209
1581157066.249080593,0.543118,0.000477473,0.685774,-0.000200978,0.707006,0.000262691,0.707208
1581157066.255881341,0.542943,0.000488586,0.685778,-0.000200711,0.707005,0.000277402,0.707209
1581157066.262113620,0.54279,0.000498833,0.685775,-0.000212365,0.707008,0.000279762,0.707206
1581157066.268869728,0.542614,0.000509179,0.685767,-0.000233637,0.707015,0.000273801,0.707199
1581157066.275081762,0.542466,0.000517378,0.685763,-0.000250299,0.707019,0.00027029,0.707194
1581157066.282058474,0.542293,0.000526383,0.685763,-0.000266154,0.707021,0.000270632,0.707192
1581157066.288808675,0.542144,0.000534315,0.685763,-0.000277812,0.707024,0.0002732,0.70719
1581157066.295061709,0.541967,0.000543422,0.685762,-0.00028832,0.707028,0.000277013,0.707186
1581157066.302182877,0.541792,0.000551744,0.685755,-0.000305705,0.707036,0.000273126,0.707177
1581157066.342086420,0.540796,0.000589178,0.68576,-0.00034603,0.707011,0.000282881,0.707203
1581157066.387018393,0.540622,0.000584815,0.685764,-0.000345686,0.707006,0.000277629,0.707208
1581157066.391072599,0.53957,0.000517332,0.685757,-0.000285051,0.707008,0.000247759,0.707206
1581157066.397150524,0.539422,0.000506224,0.68575,-0.000267709,0.707013,0.00025052,0.707201
1581157066.403808978,0.539248,0.000495838,0.68575,-0.000259186,0.707013,0.000245046,0.707201
1581157066.411267384,0.539099,0.000489376,0.68575,-0.000259291,0.707013,0.000236763,0.7072
1581157066.418129620,0.538898,0.00048377,0.685755,-0.000260501,0.707011,0.000228359,0.707203
1581157066.424780274,0.538721,0.000480282,0.68576,-0.000257165,0.707008,0.00022706,0.707205
1581157066.431244116,0.538571,0.000477447,0.68576,-0.000254808,0.707009,0.000227343,0.707204
1581157066.437247185,0.538422,0.000474841,0.685756,-0.000258091,0.707012,0.000221959,0.707202
1581157066.444055300,0.538246,0.000472696,0.685755,-0.000262246,0.707014,0.000214986,0.7072
1581157066.450352472,0.538068,0.000474357,0.685753,-0.000265591,0.707017,0.000213147,0.707197
1581157066.456977406,0.537916,0.000477517,0.685751,-0.000266047,0.707019,0.000216651,0.707194
1581157066.500189013,0.536841,0.000502017,0.685744,-0.000269295,0.707028,0.000241817,0.707186
1581157066.507089211,0.536669,0.000505437,0.685742,-0.00027557,0.707028,0.00024024,0.707186
1581157066.514728029,0.536491,0.000511326,0.685746,-0.000287631,0.707024,0.000235333,0.707189
1581157066.520998230,0.536312,0.000516529,0.685751,-0.000291306,0.70702,0.000237324,0.707193
1581157066.527304148,0.536137,0.000520994,0.685752,-0.000292929,0.707017,0.000241095,0.707197
1581157066.533977452,0.53599,0.000523451,0.685754,-0.000293912,0.707012,0.000243536,0.707201
1581157066.540899809,0.535818,0.000527104,0.685754,-0.000301622,0.707009,0.000241523,0.707205
1581157066.547223192,0.535666,0.000531235,0.685758,-0.000303052,0.707002,0.000245182,0.707211
1581157066.554145600,0.535487,0.000535265,0.685763,-0.000299805,0.706994,0.000253554,0.70722
1581157066.560836107,0.535311,0.000535467,0.685768,-0.000294357,0.706985,0.000260834,0.707228
1581157066.567086678,0.535164,0.00053286,0.68577,-0.000293632,0.70698,0.000260769,0.707233
1581157066.573978717,0.534991,0.000527135,0.685768,-0.000292736,0.706976,0.000255414,0.707237
1581157066.617941569,0.533887,0.000511037,0.685748,-0.000274323,0.707006,0.000256308,0.707207
1581157066.624274825,0.533737,0.000511688,0.685748,-0.00027213,0.70701,0.000260118,0.707204
1581157066.630917915,0.533564,0.000509678,0.685747,-0.00026257,0.707014,0.000266928,0.7072
1581157066.637886776,0.533391,0.000506341,0.685746,-0.000258733,0.707018,0.000266061,0.707196
1581157066.645153623,0.533217,0.000504208,0.685747,-0.000261358,0.70702,0.000259705,0.707193
1581157066.651951453,0.533042,0.000502582,0.685747,-0.000256542,0.707023,0.000260854,0.707191
1581157066.658323116,0.532892,0.000499998,0.685751,-0.000246177,0.707024,0.000266712,0.70719
1581157066.664984093,0.53272,0.000497074,0.685749,-0.000234992,0.707028,0.000273636,0.707186
1581157066.671277531,0.532572,0.00049403,0.685748,-0.000230612,0.707031,0.000273488,0.707183
1581157066.678194105,0.532396,0.000492012,0.685748,-0.000234035,0.707034,0.000266021,0.70718
1581157066.684287061,0.532246,0.000490803,0.685746,-0.000234451,0.707038,0.000263237,0.707176
1581157066.728191721,0.531997,0.00049031,0.685748,-0.00022833,0.707039,0.000269646,0.707175
1581157066.735016400,0.530979,0.000511382,0.685748,-0.000233754,0.707042,0.000294275,0.707172
1581157066.741230210,0.530828,0.000515577,0.68575,-0.000233326,0.707041,0.000298357,0.707173
1581157066.748075840,0.530651,0.000518893,0.685757,-0.000235872,0.707037,0.000297634,0.707177
1581157066.754316665,0.530477,0.000520742,0.685757,-0.000232928,0.707038,0.000301776,0.707176
1581157066.760948984,0.530328,0.000519396,0.685755,-0.000225395,0.70704,0.00030697,0.707174
1581157066.767189056,0.530177,0.00051872,0.685754,-0.000221266,0.707041,0.000310522,0.707172
1581157066.773820853,0.530001,0.000516641,0.685755,-0.000224897,0.707041,0.000304147,0.707173
1581157066.780129342,0.529849,0.00051619,0.685758,-0.0002292,0.707039,0.000298487,0.707174
1581157066.820923671,0.528824,0.000523102,0.68576,-0.000199047,0.707027,0.000325661,0.707187
1581157066.827053191,0.528677,0.00052383,0.685759,-0.000199197,0.707025,0.000327233,0.707189
1581157066.833898560,0.528528,0.000524401,0.685759,-0.000205726,0.707021,0.000323332,0.707192
1581157066.877988335,0.527397,0.000523735,0.685783,-0.000258043,0.706989,0.000277451,0.707225
1581157066.884231100,0.527247,0.000521458,0.685785,-0.000252873,0.706987,0.000278085,0.707227
1581157066.890904475,0.527074,0.000520769,0.685787,-0.000242966,0.706985,0.000286642,0.707229
1581157066.897204079,0.526925,0.00052156,0.68578,-0.000237756,0.706989,0.000292989,0.707224
1581157066.903838775,0.526749,0.00052593,0.685775,-0.000243836,0.706992,0.00029309,0.707222
1581157066.911342327,0.52657,0.000530102,0.685777,-0.000250794,0.706992,0.000291092,0.707222
1581157066.918040235,0.526395,0.00053369,0.685776,-0.00024879,0.706993,0.000297473,0.70722
1581157066.924860266,0.526222,0.000536254,0.685773,-0.000240341,0.706996,0.000309467,0.707218
1581157066.964128306,0.526073,0.000538875,0.685772,-0.000233448,0.706997,0.000319183,0.707217
1581157066.970399517,0.525072,0.000535326,0.685759,-0.000235362,0.70701,0.000310778,0.707203
1581157066.976789508,0.524896,0.000533651,0.685762,-0.000249415,0.707009,0.000296663,0.707204
1581157067.021931405,0.524747,0.000531111,0.685764,-0.000252033,0.707009,0.000291802,0.707205
1581157067.028102820,0.523649,0.00051662,0.685747,-0.000223191,0.707023,0.000298907,0.70719
1581157067.034762244,0.523472,0.000512999,0.685747,-0.000217368,0.707024,0.000298498,0.70719
1581157067.041041115,0.523323,0.000509412,0.685747,-0.000219377,0.707024,0.000291277,0.707189
1581157067.047253005,0.523175,0.000507117,0.685747,-0.000220655,0.707024,0.000287164,0.707189
1581157067.054127208,0.523001,0.000503475,0.685746,-0.000209722,0.707025,0.000292304,0.707188
1581157067.060306778,0.522827,0.000500598,0.685745,-0.000193574,0.707025,0.000303212,0.707188
1581157067.066965137,0.522676,0.00049932,0.685747,-0.000189325,0.707025,0.000304575,0.707189
1581157067.073227369,0.522524,0.000498998,0.685751,-0.000191927,0.707022,0.000300941,0.707191
1581157067.079977080,0.522351,0.000500629,0.685749,-0.000200342,0.707023,0.000295898,0.70719
1581157067.086868318,0.522176,0.000504397,0.685745,-0.000204785,0.707026,0.000297989,0.707187
1581157067.092913605,0.522024,0.000509119,0.685743,-0.000206376,0.707028,0.000303396,0.707186
