timestamp,posx,posy,posz,ox,oy,oz, ow
1581158034.369282811,0.555303,0.000603089,0.685866,-0.000298722,0.706955,0.000327527,0.707258
1581158034.375566124,0.555151,0.000600496,0.685868,-0.000291773,0.706952,0.000329994,0.707261
1581158034.382253434,0.554977,0.000591341,0.685863,-0.000284283,0.706952,0.000325208,0.707262
1581158034.392290199,0.554828,0.000578296,0.68586,-0.000278689,0.706953,0.000314037,0.70726
1581158034.432850740,0.553729,0.00047467,0.685858,-0.000219472,0.706965,0.000240906,0.707248
1581158034.472795979,0.552697,0.000490285,0.685841,-0.000255141,0.707,0.000236155,0.707214
1581158034.479526007,0.552521,0.000501234,0.685837,-0.000263453,0.707002,0.000243213,0.707211
1581158034.485572062,0.552373,0.000509981,0.685836,-0.000271827,0.706999,0.00024632,0.707214
1581158034.491744825,0.552227,0.000517748,0.685833,-0.000280733,0.706997,0.000247842,0.707216
1581158034.498352090,0.552052,0.000527751,0.685834,-0.000284026,0.706994,0.000256257,0.707219
1581158034.504387860,0.551898,0.000537211,0.68584,-0.000284502,0.70699,0.000266278,0.707224
1581158034.510659516,0.551746,0.000545486,0.685842,-0.000282506,0.706988,0.000278148,0.707226
1581158034.517434303,0.551572,0.000554697,0.685843,-0.000287542,0.706987,0.00028552,0.707226
1581158034.523406283,0.551424,0.000562807,0.685844,-0.000302252,0.706987,0.000282904,0.707227
1581158034.530231984,0.551276,0.000572653,0.68584,-0.000318136,0.70699,0.000281169,0.707223
1581158034.573580963,0.550196,0.000599183,0.685842,-0.000345677,0.706988,0.000287493,0.707226
1581158034.580351209,0.550021,0.000588006,0.68584,-0.000331027,0.706988,0.000286925,0.707226
1581158034.586558544,0.549873,0.000574766,0.685837,-0.000318508,0.706987,0.000282996,0.707227
1581158034.593511219,0.549701,0.000556708,0.685834,-0.000312212,0.706984,0.000267331,0.707229
1581158034.600231016,0.549552,0.000542901,0.685837,-0.00031466,0.706979,0.000248098,0.707234
1581158034.606467262,0.549376,0.000527587,0.68584,-0.000307088,0.706972,0.00023417,0.707242
1581158034.613430688,0.549201,0.000512477,0.685846,-0.000281375,0.706964,0.000235794,0.70725
1581158034.619537571,0.549053,0.000500955,0.685845,-0.000258085,0.706961,0.00024143,0.707253
1581158034.626394141,0.548879,0.000489618,0.685844,-0.000236569,0.706956,0.000244411,0.707257
1581158034.633031953,0.548728,0.0004813,0.685843,-0.00022596,0.706952,0.000240184,0.707262
1581158034.639510631,0.548554,0.000474298,0.685845,-0.000215197,0.706943,0.000237355,0.70727
1581158034.686385196,0.548381,0.000472056,0.685849,-0.000198638,0.706936,0.00024674,0.707278
1581158034.693511163,0.547209,0.000525997,0.685814,-0.000223047,0.706991,0.000299313,0.707222
1581158034.734564119,0.546182,0.000579866,0.685818,-0.000251931,0.707007,0.000337858,0.707206
1581158034.741240162,0.546006,0.000591266,0.685814,-0.000263899,0.707012,0.000340945,0.707202
1581158034.747539546,0.545857,0.000598623,0.685807,-0.000273191,0.707018,0.000343344,0.707196
1581158034.753781507,0.545683,0.000601108,0.685804,-0.00028215,0.707021,0.00034077,0.707193
1581158034.761624601,0.545507,0.000599119,0.685808,-0.000286264,0.707018,0.000335421,0.707195
1581158034.768761891,0.545329,0.000592668,0.685811,-0.000290672,0.707017,0.000323276,0.707197
1581158034.775368511,0.545153,0.000582294,0.685808,-0.00029384,0.707021,0.000307566,0.707193
1581158034.782327643,0.54498,0.000568371,0.685802,-0.000287803,0.707025,0.000295816,0.707188
1581158034.788581953,0.544832,0.000553039,0.685796,-0.000271752,0.70703,0.000291524,0.707183
1581158034.795385103,0.544656,0.000533368,0.685798,-0.000251156,0.70703,0.000284117,0.707184
1581158034.838551437,0.543586,0.000467842,0.685826,-0.00018867,0.707004,0.000255307,0.70721
1581158034.844789395,0.543437,0.00047194,0.685828,-0.000189959,0.707,0.000258113,0.707214
1581158034.851545829,0.543266,0.000479424,0.68583,-0.000188945,0.706996,0.000268261,0.707217
1581158034.892626874,0.54222,0.000540016,0.685843,-0.000265584,0.706982,0.00028321,0.707231
1581158034.898799746,0.54207,0.00054834,0.685848,-0.000277293,0.70698,0.000285581,0.707233
1581158034.905322153,0.541894,0.000557348,0.685848,-0.000294648,0.706982,0.000283278,0.707231
1581158034.911556357,0.541745,0.000564158,0.685846,-0.000311367,0.706985,0.000277579,0.707228
1581158034.917612465,0.541597,0.000570917,0.685845,-0.000327498,0.706988,0.000272545,0.707226
1581158034.924343719,0.541447,0.000577887,0.685851,-0.000332344,0.706986,0.000277893,0.707227
1581158034.930596159,0.541272,0.000587235,0.685852,-0.000334356,0.706988,0.000288595,0.707225
1581158034.937322040,0.541096,0.00059741,0.685849,-0.000338526,0.706994,0.000298341,0.70722
1581158034.943430332,0.540946,0.000602278,0.685844,-0.000346602,0.707001,0.000297043,0.707213
1581158034.988653879,0.539848,0.000556325,0.685857,-0.000321698,0.70697,0.000258272,0.707244
1581158034.994774163,0.539697,0.000543976,0.685857,-0.000308234,0.706969,0.000254518,0.707244
1581158035.001496605,0.539521,0.0005302,0.685852,-0.000289173,0.706973,0.00025527,0.707241
1581158035.008250169,0.539347,0.000517949,0.685848,-0.000273269,0.706975,0.000254919,0.707238
1581158035.014545473,0.539198,0.00050908,0.68585,-0.00026847,0.706974,0.00024778,0.70724
1581158035.021522027,0.539048,0.000502828,0.685856,-0.000269416,0.706969,0.000238613,0.707244
1581158035.027741467,0.538871,0.000497921,0.685861,-0.000269946,0.706966,0.000231674,0.707248
1581158035.034427058,0.538695,0.00049446,0.685864,-0.000266223,0.706963,0.000230912,0.707251
1581158035.040732618,0.538522,0.000490564,0.68586,-0.000262486,0.706965,0.00023141,0.707249
1581158035.047415617,0.538372,0.000488002,0.685861,-0.000265852,0.706964,0.000225066,0.707249
1581158035.053697166,0.53822,0.000485775,0.685859,-0.000267094,0.706966,0.000220163,0.707248
1581158035.133707104,0.537166,0.000507771,0.685848,-0.000263307,0.706982,0.000247609,0.707231
1581158035.139793831,0.536064,0.000535635,0.685846,-0.000298411,0.706986,0.000250315,0.707227
1581158035.146378147,0.535893,0.000538096,0.685846,-0.000302986,0.706986,0.000250265,0.707228
1581158035.152814384,0.535744,0.000541603,0.685847,-0.000310854,0.706985,0.000247391,0.707228
1581158035.160587102,0.535539,0.000546786,0.68585,-0.000316395,0.706982,0.000248092,0.707232
1581158035.167381326,0.535363,0.00054958,0.685852,-0.000317512,0.706979,0.000252115,0.707234
1581158035.173568242,0.535215,0.000548044,0.685854,-0.000317354,0.706976,0.000251839,0.707238
1581158035.180358997,0.535043,0.000543848,0.685855,-0.000320922,0.706973,0.000244795,0.707241
1581158035.186602667,0.534893,0.000538841,0.685854,-0.000319881,0.70697,0.000238606,0.707243
1581158035.193361062,0.534713,0.000533615,0.685856,-0.000308926,0.706965,0.000239454,0.707248
1581158035.199634103,0.534563,0.000529421,0.685853,-0.000296933,0.706964,0.000244426,0.70725
1581158035.206362897,0.534389,0.000523793,0.685852,-0.000279971,0.706961,0.000252436,0.707253
1581158035.284321372,0.533318,0.000515963,0.68586,-0.000269352,0.706939,0.000247955,0.707274
1581158035.290586932,0.532272,0.000502595,0.685843,-0.000266394,0.706969,0.000233304,0.707245
1581158035.297348868,0.532097,0.000502231,0.68584,-0.000267578,0.706974,0.000232286,0.70724
1581158035.303492380,0.531948,0.000501841,0.685837,-0.00026394,0.706978,0.000236847,0.707235
1581158035.310229054,0.531799,0.000502974,0.685831,-0.000265886,0.706984,0.00023884,0.707229
1581158035.316204237,0.531622,0.000504976,0.685827,-0.000274104,0.706989,0.000234797,0.707224
1581158035.322477027,0.531471,0.000508629,0.685824,-0.000285858,0.706994,0.000228739,0.70722
1581158035.328670194,0.531323,0.000512774,0.685821,-0.000293019,0.706998,0.000228674,0.707216
1581158035.335517654,0.53115,0.000518525,0.685824,-0.000290962,0.706998,0.000238749,0.707216
1581158035.341452613,0.531001,0.000522171,0.685825,-0.000282344,0.706999,0.000251833,0.707214
1581158035.347628501,0.53085,0.000526726,0.685825,-0.000281247,0.707001,0.000258008,0.707213
1581158035.393456444,0.530698,0.000531047,0.685827,-0.000285134,0.707001,0.000258379,0.707212
1581158035.400274488,0.529547,0.000530129,0.685813,-0.000279955,0.707022,0.000259254,0.707192
1581158035.406715513,0.529398,0.000531166,0.685809,-0.000274543,0.707025,0.000265038,0.707188
1581158035.413394804,0.529221,0.000533782,0.68581,-0.000266202,0.707025,0.00027442,0.707188
1581158035.419772206,0.529068,0.000535054,0.68581,-0.000262189,0.707025,0.000276712,0.707188
1581158035.426547763,0.528892,0.000537008,0.685808,-0.000258706,0.707027,0.000280355,0.707186
1581158035.433415371,0.528719,0.000537786,0.685805,-0.000254427,0.70703,0.000284903,0.707183
1581158035.440250991,0.528571,0.000538596,0.685804,-0.000251978,0.707031,0.000288314,0.707182
1581158035.446575824,0.528394,0.000539464,0.685808,-0.000257231,0.707029,0.000283917,0.707185
1581158035.453503566,0.528216,0.000541004,0.685813,-0.000271417,0.707024,0.000272725,0.70719
1581158035.460839317,0.528041,0.000539988,0.685816,-0.00028176,0.707019,0.000261857,0.707194
1581158035.467556147,0.527869,0.000538006,0.685816,-0.000272827,0.707016,0.000269338,0.707197
1581158035.552767715,0.526639,0.000539413,0.685825,-0.000219292,0.706988,0.000317561,0.707225
1581158035.559947149,0.52554,0.000558368,0.685829,-0.000245422,0.706977,0.000324827,0.707236
1581158035.566445493,0.525367,0.00055555,0.685824,-0.000241464,0.706981,0.000326585,0.707233
1581158035.572468645,0.525217,0.000552571,0.685822,-0.000239392,0.706983,0.000326399,0.707231
1581158035.578774587,0.525067,0.000550499,0.68582,-0.000252197,0.706984,0.00031392,0.707229
1581158035.585453088,0.524891,0.000549113,0.685821,-0.000268441,0.706985,0.00029869,0.707229
1581158035.591503379,0.524742,0.000546812,0.685822,-0.000273574,0.706984,0.000292486,0.707229
1581158035.597728139,0.524594,0.00054474,0.685819,-0.00027062,0.706987,0.000294633,0.707226
1581158035.603824102,0.524444,0.000543146,0.68582,-0.000266086,0.706988,0.000297696,0.707226
1581158035.610439906,0.524269,0.000542554,0.685817,-0.000268085,0.70699,0.000294963,0.707223
1581158035.616675662,0.524119,0.00054142,0.685814,-0.000272095,0.706993,0.000288952,0.70722
1581158035.623455843,0.523944,0.000540425,0.685814,-0.00027458,0.706994,0.000284612,0.707219
1581158035.671631523,0.522772,0.000516183,0.685803,-0.000231188,0.707005,0.000293672,0.707209
1581158035.678511861,0.522594,0.000515538,0.685806,-0.000232818,0.707003,0.000290201,0.70721
1581158035.684541008,0.522444,0.000515219,0.685805,-0.000234941,0.707004,0.000286768,0.707209
1581158035.690757425,0.522295,0.000516885,0.6858,-0.000235074,0.707008,0.000288756,0.707205
1581158035.698516560,0.522094,0.000521194,0.685797,-0.000232864,0.70701,0.000296079,0.707203
1581158035.704692517,0.521943,0.00052564,0.685796,-0.000229066,0.70701,0.00030487,0.707203
1581158035.711549409,0.521767,0.000531842,0.685803,-0.000238843,0.707006,0.000303152,0.707207
1581158035.717767171,0.52162,0.000538143,0.685806,-0.000250064,0.707004,0.000301665,0.70721
1581158035.724333805,0.521448,0.000546417,0.685807,-0.000256856,0.707003,0.000307498,0.70721
1581158035.730661639,0.521299,0.00055396,0.685809,-0.000257882,0.707001,0.00031663,0.707212
1581158035.736834134,0.521123,0.000562878,0.685815,-0.000256135,0.706998,0.000328975,0.707216
1581158035.787689941,0.520974,0.000568912,0.685817,-0.000261624,0.706996,0.000331017,0.707217
