timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581158653.910731587,-0.214151,0.102931,0.234333,-1.70287,0.0789733,-0.233701,-0.100653
1581158653.917458038,-0.214224,0.102517,0.234333,-1.70333,0.0786813,-0.233728,-0.100248
1581158653.923730621,-0.214284,0.102159,0.234333,-1.70371,0.0784276,-0.233756,-0.0998909
1581158653.930444769,-0.214352,0.101739,0.234334,-1.70416,0.078128,-0.233788,-0.0995005
1581158653.936745030,-0.214407,0.101383,0.234334,-1.70455,0.0778695,-0.233817,-0.0991782
1581158653.942902967,-0.21446,0.101022,0.234334,-1.70494,0.0776145,-0.233847,-0.0988611
1581158653.949537041,-0.21452,0.100604,0.234333,-1.7054,0.07732,-0.233885,-0.0984773
1581158653.955799938,-0.214569,0.100243,0.234332,-1.70579,0.0770705,-0.233917,-0.0981382
1581158653.962566169,-0.214627,0.0998203,0.234333,-1.70623,0.0767788,-0.233958,-0.0977373
1581158654.006980264,-0.214677,0.099461,0.234333,-1.70662,0.0765259,-0.233989,-0.097417
1581158654.013090895,-0.21516,0.0967718,0.234334,-1.70954,0.0746474,-0.234194,-0.09494
1581158654.019724557,-0.215248,0.09641,0.234334,-1.70992,0.0743941,-0.23422,-0.0946064
1581158654.026574240,-0.215351,0.0959864,0.234333,-1.71037,0.0740967,-0.234248,-0.0942148
1581158654.032880194,-0.215438,0.0956224,0.234333,-1.71076,0.0738432,-0.234268,-0.0938844
1581158654.039517915,-0.215538,0.0952063,0.234333,-1.7112,0.0735523,-0.234287,-0.0935128
1581158654.045943970,-0.215623,0.0948544,0.234333,-1.71159,0.0733014,-0.2343,-0.0931975
1581158654.052571065,-0.215719,0.0944312,0.234333,-1.71204,0.073005,-0.23432,-0.0928161
1581158654.058956889,-0.215802,0.0940642,0.234333,-1.71244,0.0727512,-0.234354,-0.0924788
1581158654.107089404,-0.216292,0.0911822,0.234333,-1.71554,0.0706283,-0.234646,-0.0898077
1581158654.113439610,-0.216351,0.0907759,0.234333,-1.71599,0.0703231,-0.234671,-0.0894329
1581158654.119784980,-0.2164,0.0904203,0.234334,-1.71637,0.0700686,-0.234693,-0.0891006
1581158654.162891241,-0.216747,0.0878293,0.234334,-1.71912,0.0681956,-0.234851,-0.0866995
1581158654.169580545,-0.216801,0.0874072,0.234334,-1.71957,0.0678911,-0.234882,-0.0862952
1581158654.175845687,-0.216855,0.0870507,0.234334,-1.71995,0.0676303,-0.234911,-0.0859597
1581158654.182522404,-0.216929,0.086638,0.234335,-1.7204,0.067328,-0.234946,-0.0855868
1581158654.190128382,-0.217011,0.0862195,0.234335,-1.72086,0.067023,-0.234984,-0.0852178
1581158654.196784541,-0.217099,0.0857948,0.234336,-1.72131,0.0667204,-0.235022,-0.0848266
1581158654.202947489,-0.21718,0.0854358,0.234334,-1.72169,0.0664625,-0.235057,-0.0844803
1581158654.209657126,-0.217282,0.0850236,0.234333,-1.72213,0.0661523,-0.235101,-0.0840801
1581158654.216400540,-0.217387,0.084612,0.234332,-1.72257,0.0658337,-0.235145,-0.0837105
1581158654.256612121,-0.21796,0.0821629,0.234333,-1.72516,0.0642233,-0.235441,-0.0814349
1581158654.263048778,-0.218038,0.081804,0.234334,-1.72553,0.0639927,-0.235493,-0.0811058
1581158654.306082423,-0.218149,0.0812036,0.234332,-1.72616,0.0636076,-0.235548,-0.0805243
1581158654.312881772,-0.218491,0.0788693,0.234333,-1.72864,0.0618453,-0.235583,-0.0783186
1581158654.319528845,-0.218551,0.0784467,0.234333,-1.72908,0.0615289,-0.235589,-0.077926
1581158654.325827180,-0.218604,0.0780788,0.234333,-1.72945,0.0612612,-0.235596,-0.0776039
1581158654.332825513,-0.218664,0.0776592,0.234333,-1.72989,0.0609584,-0.235606,-0.0772281
1581158654.338929867,-0.218717,0.0773029,0.234333,-1.73027,0.0607036,-0.235616,-0.0768928
1581158654.345726231,-0.218777,0.0768804,0.234333,-1.73071,0.0604032,-0.235629,-0.0764914
1581158654.352492431,-0.218836,0.0764543,0.234333,-1.73115,0.0601036,-0.235643,-0.0760836
1581158654.358809493,-0.218886,0.0760869,0.234333,-1.73153,0.059839,-0.235664,-0.0757541
1581158654.365431920,-0.218944,0.0756685,0.234334,-1.73198,0.0595216,-0.235707,-0.0753676
1581158654.371811910,-0.218996,0.0753128,0.234334,-1.73236,0.059246,-0.235748,-0.0750275
1581158654.378405161,-0.219068,0.0748923,0.234334,-1.7328,0.0589203,-0.235794,-0.0746309
1581158654.422628837,-0.219691,0.0722295,0.234334,-1.73559,0.0570226,-0.236012,-0.0721891
1581158654.429595496,-0.219783,0.0718661,0.234333,-1.73597,0.0567681,-0.236044,-0.0718619
1581158654.435626897,-0.219889,0.0714483,0.234332,-1.73641,0.0564662,-0.23608,-0.0714724
1581158654.441870995,-0.219977,0.0710927,0.234332,-1.73678,0.0562006,-0.236111,-0.0711258
1581158654.448568385,-0.220072,0.0706705,0.234333,-1.73722,0.0558913,-0.236144,-0.0707116
1581158654.455013208,-0.220143,0.0702998,0.234332,-1.7376,0.0556311,-0.236168,-0.0703656
1581158654.461768034,-0.220216,0.0698752,0.234331,-1.73804,0.0553274,-0.236196,-0.0699784
1581158654.468049187,-0.220284,0.0694561,0.234331,-1.73848,0.0550268,-0.236222,-0.0695875
1581158654.475604218,-0.220338,0.0691,0.234332,-1.73886,0.0547754,-0.236239,-0.0692365
1581158654.481811504,-0.220398,0.0686813,0.234333,-1.73929,0.0544809,-0.236257,-0.0688152
1581158654.489725308,-0.220465,0.0681882,0.234334,-1.73979,0.054141,-0.236274,-0.068347
1581158654.533847225,-0.220516,0.0678272,0.234334,-1.74018,0.0538886,-0.236286,-0.0680235
1581158654.540923621,-0.220914,0.0651259,0.234333,-1.74303,0.0518573,-0.236362,-0.0655049
1581158654.546963616,-0.220968,0.0647659,0.234333,-1.7434,0.0515951,-0.236373,-0.065154
1581158654.553857100,-0.221028,0.0643427,0.234334,-1.74385,0.0512903,-0.236386,-0.0647403
1581158654.560633474,-0.221087,0.06392,0.234334,-1.74429,0.0509834,-0.2364,-0.0643317
1581158654.566949149,-0.22114,0.0635615,0.234333,-1.74468,0.0507254,-0.236412,-0.064007
1581158654.573678635,-0.221214,0.0631436,0.234333,-1.74511,0.0504243,-0.236429,-0.0636291
1581158654.579985111,-0.221285,0.0627822,0.234334,-1.74548,0.0501646,-0.236454,-0.0632877
1581158654.588592823,-0.221399,0.0622406,0.234334,-1.74604,0.0497654,-0.236497,-0.0627438
1581158654.594992527,-0.221492,0.0618207,0.234334,-1.74648,0.049456,-0.236529,-0.0623386
1581158654.601813699,-0.221575,0.0614613,0.234334,-1.74687,0.0491959,-0.236553,-0.0620106
1581158654.608535887,-0.221677,0.0610434,0.234333,-1.7473,0.0488989,-0.236577,-0.0616313
1581158654.652092399,-0.222263,0.0584471,0.234333,-1.74999,0.0470006,-0.236691,-0.0591343
1581158654.659650513,-0.22236,0.0579669,0.234333,-1.75049,0.0466248,-0.236713,-0.058661
1581158654.665996758,-0.222431,0.0576082,0.234333,-1.75086,0.0463378,-0.23673,-0.0583133
1581158654.672811361,-0.222516,0.0571839,0.234334,-1.75129,0.04601,-0.236749,-0.0579252
1581158654.679056473,-0.222598,0.0567559,0.234334,-1.75173,0.0456917,-0.236765,-0.0575337
1581158654.686036931,-0.222681,0.05633,0.234333,-1.75218,0.0453737,-0.236778,-0.0571256
1581158654.692791042,-0.222751,0.0559723,0.234333,-1.75256,0.0451015,-0.236791,-0.0567711
1581158654.733507264,-0.223183,0.0535064,0.234334,-1.75512,0.0432759,-0.236949,-0.0544233
1581158654.739947176,-0.223243,0.0531427,0.234334,-1.75549,0.043007,-0.236973,-0.0540922
1581158654.745967031,-0.223302,0.0527729,0.234334,-1.75586,0.0427317,-0.236997,-0.053764
1581158654.752670770,-0.223371,0.0523429,0.234334,-1.7563,0.0424123,-0.237028,-0.0533564
1581158654.758913391,-0.223431,0.0519816,0.234333,-1.75668,0.0421424,-0.23706,-0.0530069
1581158654.803149991,-0.223924,0.0493334,0.234333,-1.75938,0.0400928,-0.237296,-0.0504396
1581158654.809931374,-0.224014,0.0489094,0.234333,-1.75982,0.0397661,-0.237305,-0.0500437
1581158654.816719869,-0.224101,0.0484767,0.234334,-1.76027,0.0394438,-0.237306,-0.0496269
1581158654.823516293,-0.224185,0.0480536,0.234333,-1.76071,0.0391199,-0.237306,-0.0491972
1581158654.829921037,-0.224256,0.0476966,0.234332,-1.76108,0.0388455,-0.237307,-0.0488297
1581158654.836804812,-0.224337,0.0472769,0.234331,-1.7615,0.0385321,-0.237309,-0.0484362
1581158654.843601263,-0.224415,0.0468535,0.234332,-1.76193,0.0382147,-0.237312,-0.0480532
1581158654.849796098,-0.224482,0.0464837,0.234333,-1.7623,0.0379362,-0.237314,-0.0477087
1581158654.856476519,-0.224561,0.0460609,0.234334,-1.76272,0.0376104,-0.237317,-0.0472887
1581158654.863014005,-0.224632,0.0457038,0.234334,-1.76309,0.0373266,-0.23732,-0.0469254
1581158654.869483851,-0.224713,0.0452842,0.234333,-1.76352,0.0369932,-0.237324,-0.0465236
1581158654.912686696,-0.224784,0.0449218,0.234333,-1.76389,0.0367143,-0.237327,-0.0461925
1581158654.918950689,-0.225275,0.0423253,0.234333,-1.76652,0.0348371,-0.237355,-0.0437095
1581158654.925486985,-0.225343,0.041903,0.234333,-1.76695,0.0345198,-0.23736,-0.0432761
1581158654.931766406,-0.225399,0.0415437,0.234333,-1.76733,0.0342374,-0.237369,-0.0429085
1581158654.938444409,-0.225465,0.0411181,0.234332,-1.76776,0.0339078,-0.237395,-0.0424994
1581158654.944784655,-0.225519,0.0407534,0.234332,-1.76813,0.0336339,-0.237429,-0.0421653
1581158654.950917930,-0.225572,0.0403957,0.234333,-1.76849,0.0333578,-0.237464,-0.0418198
1581158654.957589542,-0.225634,0.0399758,0.234333,-1.76891,0.03304,-0.237499,-0.0413932
1581158654.963987697,-0.225686,0.039617,0.234333,-1.76927,0.0327759,-0.237525,-0.0410179
1581158654.970910250,-0.225749,0.0391923,0.234333,-1.7697,0.0324674,-0.237553,-0.0406057
1581158655.011031377,-0.226158,0.0367601,0.234333,-1.77216,0.0306592,-0.237699,-0.0382625
1581158655.017735184,-0.226235,0.0363428,0.234333,-1.77258,0.0303409,-0.237726,-0.0378642
1581158655.060996008,-0.226686,0.0337579,0.234333,-1.77522,0.0283773,-0.237776,-0.0353194
1581158655.067915126,-0.226771,0.0333309,0.234334,-1.77565,0.0280194,-0.237778,-0.0349117
1581158655.074604060,-0.226863,0.0328994,0.234334,-1.77608,0.0276522,-0.23778,-0.0345134
1581158655.080907106,-0.226939,0.0325357,0.234333,-1.77644,0.0273431,-0.237781,-0.0341564
1581158655.088989863,-0.227044,0.0320606,0.234332,-1.77692,0.0269382,-0.237783,-0.0336289
1581158655.095589088,-0.227136,0.0316464,0.234333,-1.77735,0.0265941,-0.237785,-0.0331734
1581158655.101930356,-0.227212,0.031277,0.234334,-1.77772,0.0263061,-0.237788,-0.0327956
1581158655.108647383,-0.227304,0.0308444,0.234334,-1.77815,0.0259873,-0.237791,-0.032359
1581158655.115002033,-0.227383,0.0304803,0.234333,-1.77851,0.0257119,-0.237793,-0.0319793
1581158655.167014298,-0.227472,0.0300621,0.234332,-1.77893,0.0253857,-0.237796,-0.0315222
1581158655.173465286,-0.228084,0.026849,0.234334,-1.78219,0.022906,-0.237819,-0.0284178
1581158655.185460200,-0.228157,0.0264836,0.234334,-1.78255,0.0226278,-0.237821,-0.0280799
1581158655.191887559,-0.228299,0.0258259,0.234332,-1.78322,0.0221111,-0.237826,-0.0274304
1581158655.198645335,-0.228391,0.0254014,0.234332,-1.78365,0.0217628,-0.237829,-0.027021
1581158655.205108410,-0.228481,0.0249743,0.234333,-1.78408,0.0214104,-0.237833,-0.0266288
1581158655.211909741,-0.228557,0.0246085,0.234334,-1.78444,0.0211128,-0.237836,-0.026293
1581158655.218069213,-0.228645,0.0241875,0.234333,-1.78486,0.0207703,-0.237839,-0.0258718
1581158655.224804751,-0.228719,0.023824,0.234332,-1.78522,0.0204785,-0.237844,-0.0255042
1581158655.231086571,-0.228806,0.0233921,0.234333,-1.78565,0.0201489,-0.237857,-0.0250764
1581158655.237768992,-0.22888,0.0230277,0.234334,-1.78602,0.0198695,-0.23787,-0.0247378
1581158655.244629958,-0.228968,0.0226018,0.234335,-1.78645,0.0195417,-0.237886,-0.0243251
1581158655.285803652,-0.229472,0.0200497,0.234332,-1.78899,0.017577,-0.237953,-0.0215922
1581158655.292166365,-0.229541,0.0196222,0.234332,-1.78942,0.0172472,-0.237962,-0.0211333
1581158655.301950344,-0.229619,0.0191264,0.234332,-1.7899,0.0168662,-0.237971,-0.0206579
1581158655.308844528,-0.229685,0.0187017,0.234333,-1.79033,0.0165381,-0.237979,-0.0202607
1581158655.315043435,-0.229746,0.0182785,0.234334,-1.79075,0.0162047,-0.237987,-0.019845
1581158655.321877411,-0.229798,0.0179102,0.234333,-1.79112,0.0159183,-0.237994,-0.0194765
1581158655.328102506,-0.229857,0.0174776,0.234333,-1.79155,0.0155839,-0.238002,-0.0190528
1581158655.336373391,-0.229907,0.017107,0.234333,-1.79191,0.0152934,-0.238008,-0.0187055
1581158655.341499373,-0.229965,0.0166843,0.234333,-1.79233,0.014949,-0.238017,-0.0182982
1581158655.347783884,-0.230012,0.0163271,0.234333,-1.79269,0.0146549,-0.238024,-0.0179308
1581158655.354582480,-0.230069,0.015898,0.234334,-1.79312,0.0143219,-0.238032,-0.0174955
1581158655.360830050,-0.230119,0.0155292,0.234334,-1.79349,0.0140382,-0.238037,-0.0171235
1581158655.367527722,-0.230191,0.0151082,0.234335,-1.7939,0.0137105,-0.238042,-0.0167184
