timestamp,posx,posy,posz,ox,oy,oz, ow
1581159005.918023793,0.552792,0.000442035,0.685759,-0.000320284,0.707065,0.000131392,0.707149
1581159005.924389382,0.552639,0.000449558,0.68576,-0.000321581,0.70706,0.000139341,0.707154
1581159005.931152580,0.552464,0.000457396,0.68576,-0.000326125,0.707054,0.000144768,0.707159
1581159005.972172186,0.551442,0.000514267,0.685766,-0.000357939,0.707043,0.000186863,0.707171
1581159005.978263290,0.551294,0.000523326,0.685763,-0.000376186,0.707047,0.000182387,0.707167
1581159005.985082128,0.551117,0.000535537,0.685765,-0.000385321,0.707047,0.00018741,0.707167
1581159005.991337716,0.550965,0.000546223,0.68577,-0.000382596,0.707044,0.000201132,0.707169
1581159005.998065791,0.55079,0.000556746,0.685771,-0.00037393,0.707045,0.000220446,0.707168
1581159006.005515486,0.550618,0.000562978,0.685768,-0.000368924,0.707047,0.000231909,0.707166
1581159006.012170318,0.550443,0.000562627,0.685764,-0.000369529,0.707051,0.000229582,0.707163
1581159006.054216171,0.550216,0.000556809,0.685764,-0.000363945,0.70705,0.000224315,0.707164
1581159006.060605381,0.549246,0.00047961,0.685768,-0.00031583,0.70703,0.000169917,0.707183
1581159006.067113252,0.549073,0.000469116,0.685766,-0.000298465,0.707028,0.000173203,0.707186
1581159006.073318908,0.548925,0.000460935,0.685764,-0.000285082,0.707025,0.000175123,0.707188
1581159006.114040460,0.547902,0.000438897,0.685769,-0.00023841,0.707002,0.00018192,0.707212
1581159006.120191808,0.547727,0.000446258,0.685765,-0.000248852,0.70701,0.000182198,0.707203
1581159006.126369034,0.547579,0.000453106,0.685757,-0.000257065,0.707021,0.000184792,0.707193
1581159006.133105345,0.547404,0.000461254,0.685749,-0.000261241,0.707032,0.000192366,0.707182
1581159006.139129432,0.547255,0.000467176,0.685745,-0.000258895,0.70704,0.000202574,0.707174
1581159006.145398026,0.547104,0.000473492,0.685747,-0.000256892,0.707043,0.000211877,0.70717
1581159006.151440215,0.546953,0.000479944,0.685756,-0.00026323,0.707041,0.000212749,0.707172
1581159006.158117240,0.546779,0.000487473,0.685761,-0.000272005,0.707043,0.000213864,0.707171
1581159006.202355936,0.545757,0.000544429,0.685758,-0.000365331,0.707064,0.000215025,0.70715
1581159006.209097161,0.545531,0.000555272,0.685765,-0.000387039,0.70706,0.000212123,0.707153
1581159006.215439601,0.545379,0.000557809,0.68577,-0.00039746,0.707054,0.000206014,0.707159
1581159006.222052912,0.545202,0.000554917,0.685775,-0.000408501,0.707046,0.000192152,0.707167
1581159006.228561254,0.545053,0.000546853,0.685775,-0.000410843,0.707043,0.00017969,0.70717
1581159006.235149295,0.544881,0.000533527,0.685771,-0.000392445,0.707043,0.000178093,0.707171
1581159006.242076025,0.544705,0.000518626,0.685776,-0.000372085,0.707037,0.000175242,0.707177
1581159006.248304244,0.544554,0.000506416,0.685779,-0.00035767,0.707033,0.000170975,0.70718
1581159006.254510140,0.544377,0.000493447,0.685781,-0.000349426,0.70703,0.00016001,0.707183
1581159006.261361657,0.544228,0.000482941,0.68578,-0.000342756,0.70703,0.000152483,0.707184
1581159006.267993711,0.544056,0.00047223,0.685779,-0.000333139,0.707029,0.000147782,0.707184
1581159006.343064113,0.543082,0.000437534,0.685793,-0.00026708,0.70701,0.000158477,0.707204
1581159006.349244043,0.54203,0.000472204,0.685787,-0.000288434,0.707019,0.000183415,0.707195
1581159006.355449674,0.541854,0.00047838,0.685785,-0.000294776,0.707023,0.000185909,0.70719
1581159006.362203363,0.541705,0.000483859,0.685779,-0.000305327,0.707029,0.000183334,0.707184
1581159006.368942750,0.541557,0.000489174,0.685779,-0.000314729,0.707032,0.000181388,0.707182
1581159006.375322622,0.541383,0.000496015,0.68578,-0.000315264,0.707033,0.000189452,0.70718
1581159006.382035786,0.541207,0.000503834,0.685779,-0.000310805,0.707037,0.00020294,0.707176
1581159006.388969103,0.541032,0.000511223,0.685774,-0.000308876,0.707043,0.000213977,0.70717
1581159006.395344442,0.540883,0.00051733,0.685769,-0.000315109,0.70705,0.00021541,0.707164
1581159006.403155075,0.540734,0.000522238,0.685768,-0.000320222,0.707053,0.000215903,0.707161
1581159006.409209663,0.540534,0.000528392,0.685771,-0.000323197,0.707054,0.000220242,0.707159
1581159006.449307656,0.540385,0.000531748,0.68577,-0.000318781,0.707057,0.00022966,0.707157
1581159006.493385521,0.538435,0.000539774,0.685776,-0.000361125,0.707031,0.000210902,0.707183
1581159006.501133086,0.538258,0.00054451,0.685775,-0.0003702,0.707031,0.000208221,0.707183
1581159006.508051064,0.53808,0.000548369,0.685773,-0.000378761,0.707032,0.000204484,0.707181
1581159006.514413521,0.537903,0.000551968,0.68577,-0.000381217,0.707035,0.000206997,0.707179
1581159006.521134138,0.53773,0.000553991,0.685768,-0.000378669,0.707036,0.000212676,0.707177
1581159006.527543460,0.537582,0.000553312,0.685765,-0.000374807,0.707038,0.000216251,0.707176
1581159006.534179922,0.537406,0.000550945,0.685767,-0.000375767,0.707036,0.000211228,0.707177
1581159006.540486216,0.537254,0.000548277,0.685766,-0.000374349,0.707037,0.000208057,0.707177
1581159006.547117502,0.537076,0.000544299,0.685767,-0.000372118,0.707037,0.000204902,0.707176
1581159006.553420873,0.536926,0.000540819,0.685765,-0.000371163,0.707039,0.000202011,0.707174
1581159006.559992896,0.536754,0.000535851,0.685762,-0.000370188,0.707042,0.000197486,0.707172
1581159006.602416675,0.536603,0.000533552,0.685763,-0.000376964,0.707042,0.000188521,0.707172
1581159006.609101140,0.535547,0.000527394,0.685773,-0.000401994,0.707036,0.000158687,0.707178
1581159006.615273110,0.535371,0.000523803,0.685777,-0.000402593,0.707032,0.000154932,0.707182
1581159006.621976525,0.535221,0.000517093,0.685778,-0.000396624,0.70703,0.000153136,0.707183
1581159006.628387874,0.535049,0.000505903,0.685777,-0.000381595,0.707028,0.000151636,0.707186
1581159006.635196921,0.534874,0.000495277,0.685773,-0.000370215,0.707027,0.000145906,0.707187
1581159006.641375931,0.53472,0.000488979,0.685775,-0.000359919,0.707022,0.000144813,0.707192
1581159006.648085672,0.534544,0.000481408,0.685775,-0.000341328,0.707018,0.000150578,0.707196
1581159006.687972846,0.533544,0.000456497,0.685779,-0.000296602,0.707004,0.000152771,0.707209
1581159006.694503381,0.533396,0.000451547,0.685775,-0.000290923,0.70701,0.000153267,0.707204
1581159006.701136444,0.533221,0.000447579,0.685773,-0.000292801,0.707015,0.000146143,0.707199
1581159006.707558429,0.53307,0.000444496,0.68577,-0.000295979,0.70702,0.000138565,0.707193
1581159006.750481622,0.532005,0.00046495,0.685787,-0.000307971,0.707025,0.000152704,0.707189
1581159006.757183296,0.531831,0.000471497,0.685787,-0.000310307,0.707027,0.00016155,0.707187
1581159006.763363365,0.531681,0.000477957,0.685787,-0.000317102,0.707029,0.000164833,0.707185
1581159006.770200735,0.531505,0.000486392,0.68579,-0.000329329,0.707029,0.000164299,0.707185
1581159006.776446804,0.531358,0.000493627,0.685788,-0.000342391,0.707032,0.000162225,0.707182
1581159006.783184025,0.531186,0.000502559,0.685791,-0.000346866,0.707031,0.000170251,0.707183
1581159006.789484604,0.531038,0.000508623,0.685793,-0.000340974,0.70703,0.000183527,0.707184
1581159006.796153041,0.530864,0.000516397,0.685795,-0.000337495,0.707029,0.000196513,0.707185
1581159006.803203765,0.530687,0.000523445,0.685801,-0.000340524,0.707025,0.0002008,0.707188
1581159006.842465557,0.529689,0.00053522,0.685798,-0.000349832,0.707028,0.000205254,0.707186
1581159006.848362619,0.529541,0.000536774,0.685794,-0.000348215,0.707031,0.000208623,0.707183
1581159006.855091520,0.529368,0.000539629,0.685793,-0.000342325,0.707032,0.000216915,0.707181
1581159006.898113235,0.528316,0.000543881,0.685798,-0.00038754,0.70703,0.000188652,0.707183
1581159006.905420887,0.528139,0.000538627,0.6858,-0.000404954,0.707029,0.000168079,0.707184
1581159006.912325826,0.527967,0.000532429,0.685799,-0.000410591,0.70703,0.00015757,0.707184
1581159006.919070816,0.527796,0.000525746,0.685795,-0.000399297,0.707032,0.00016281,0.707181
1581159006.925325921,0.527645,0.000521441,0.685797,-0.000389175,0.70703,0.000167274,0.707183
1581159006.931618494,0.527463,0.000516968,0.685806,-0.000379547,0.707023,0.000167245,0.707191
1581159006.938183328,0.527309,0.000511365,0.685811,-0.000369699,0.707019,0.00016744,0.707195
1581159006.944430872,0.527158,0.000507208,0.685816,-0.000360573,0.707014,0.000169966,0.7072
1581159006.951125890,0.526983,0.000504176,0.685818,-0.00034414,0.707011,0.000181544,0.707202
1581159006.957427286,0.526832,0.00050481,0.685816,-0.000339484,0.707012,0.000187296,0.707202
1581159006.964148260,0.526651,0.000507075,0.685822,-0.000341532,0.707007,0.000187009,0.707207
1581159007.007337207,0.526497,0.000508346,0.685826,-0.000340012,0.707003,0.00018875,0.70721
1581159007.013592029,0.525413,0.000495962,0.68585,-0.000340237,0.706978,0.000164424,0.707236
1581159007.020112234,0.525237,0.000489716,0.68585,-0.000340126,0.706976,0.000157304,0.707237
1581159007.026386372,0.525086,0.000486505,0.685851,-0.000344731,0.706975,0.00014978,0.707239
1581159007.033161545,0.524908,0.000483169,0.685855,-0.000358958,0.706972,0.000132275,0.707242
1581159007.039301286,0.524758,0.000480481,0.685859,-0.000369674,0.706969,0.000118693,0.707244
1581159007.046101334,0.524583,0.000476894,0.685861,-0.00036857,0.706969,0.000115131,0.707245
1581159007.052336158,0.524432,0.00047348,0.685863,-0.000363703,0.706968,0.000115046,0.707246
1581159007.058595115,0.524254,0.000471084,0.685865,-0.000356933,0.706967,0.0001171,0.707246
1581159007.065292963,0.524103,0.000468037,0.685864,-0.000357913,0.706969,0.000110634,0.707245
1581159007.071493329,0.523952,0.000464905,0.685866,-0.000362374,0.706968,0.000100707,0.707245
1581159007.078162060,0.523776,0.00045969,0.685867,-0.000358299,0.706968,9.64259e-05,0.707245
1581159007.121208036,0.522721,0.000478015,0.68587,-0.000337945,0.706972,0.000136542,0.707241
1581159007.127477653,0.522543,0.000486002,0.685874,-0.000338189,0.70697,0.000145415,0.707243
1581159007.134172245,0.522369,0.000495762,0.685873,-0.000347049,0.706972,0.000148914,0.707241
1581159007.140404198,0.522218,0.000504961,0.68587,-0.000353076,0.706974,0.000154359,0.707239
1581159007.147138060,0.52204,0.000516578,0.685869,-0.000358068,0.706976,0.000163826,0.707237
1581159007.153340399,0.521888,0.000526295,0.685867,-0.000359585,0.706978,0.000174708,0.707236
1581159007.159524622,0.52171,0.000537623,0.685868,-0.000366713,0.706978,0.000182362,0.707236
1581159007.166165822,0.521562,0.000548738,0.685868,-0.00038124,0.706979,0.000184318,0.707235
1581159007.173210373,0.521389,0.000561828,0.685863,-0.000393795,0.706982,0.000190418,0.707232
1581159007.179438663,0.521236,0.000573269,0.685864,-0.000397782,0.706981,0.000200847,0.707232
1581159007.186311620,0.521059,0.000580196,0.685865,-0.000396077,0.706981,0.000210685,0.707232
1581159007.230346069,0.52091,0.00058047,0.685862,-0.00039406,0.706984,0.000212455,0.707229
1581159007.237322010,0.520052,0.00048793,0.685886,-0.00036462,0.706966,0.000119628,0.707247
1581159007.243550376,0.519973,0.000467809,0.685901,-0.000351133,0.706956,0.000102592,0.707257
1581159007.250316351,0.519918,0.00045688,0.685912,-0.00034239,0.706948,9.46896e-05,0.707265
1581159007.256563858,0.519872,0.000451163,0.68592,-0.000327604,0.706942,9.97566e-05,0.707272
