timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581158654.048456608,0.3858,27.8547,-0.565929,-23.2044,1.43501,1.33734,-0.306384
1581158654.054778687,0.390944,27.7982,-0.543077,-23.394,1.42973,1.35336,-0.304048
1581158654.061369699,0.380656,28.0091,-0.565929,-23.4652,1.45086,1.36605,-0.299709
1581158654.109062228,0.326644,27.937,-0.580716,-23.5029,1.43413,1.36137,-0.315062
1581158654.115578449,0.421808,27.7827,-0.475864,-23.2138,1.42181,1.34802,-0.315062
1581158654.158660689,0.570984,27.7287,-0.329341,-23.1641,1.42093,1.33401,-0.321737
1581158654.166050901,0.524688,27.3918,-0.381767,-23.1439,1.43237,1.34402,-0.325408
1581158654.171715949,0.52726,27.3455,-0.400586,-23.2609,1.43237,1.34335,-0.325742
1581158654.178046862,0.5787,27.3069,-0.353538,-23.234,1.43853,1.34202,-0.316397
1581158654.185776730,0.68158,27.3429,-0.270194,-23.1574,1.43237,1.34635,-0.319067
1581158654.192523261,0.776744,27.5667,-0.176097,-23.3295,1.44117,1.34669,-0.320068
1581158654.198820745,0.684152,27.7673,-0.267506,-23.6467,1.44822,1.37973,-0.317732
1581158654.205436477,0.50154,27.7441,-0.43016,-23.5042,1.46142,1.3597,-0.311724
1581158654.211934940,0.342076,27.6541,-0.573995,-23.2555,1.44998,1.34602,-0.305717
1581158654.218632162,0.277776,27.541,-0.59147,-23.0122,1.41916,1.33768,-0.30872
1581158654.258665484,0.39866,27.0806,-0.487963,-23.1776,1.44381,1.34936,-0.29804
1581158654.264884410,0.37294,27.2375,-0.478553,-23.273,1.45262,1.3567,-0.301712
1581158654.308670606,0.362652,27.1114,-0.490651,-23.3926,1.46054,1.34368,-0.308387
1581158654.315063747,0.388372,27.2452,-0.48393,-23.4451,1.45438,1.36137,-0.309388
1581158654.321751484,0.39866,27.1912,-0.448979,-23.4034,1.46406,1.35837,-0.308387
1581158654.328055789,0.41152,27.15,-0.43957,-23.316,1.45966,1.35003,-0.315062
1581158654.335780738,0.378084,26.9777,-0.454356,-23.1923,1.4491,1.35069,-0.31406
1581158654.341467769,0.342076,26.8157,-0.500061,-23.0337,1.43765,1.33134,-0.314394
1581158654.347938245,0.342076,26.8722,-0.525602,-23.0431,1.4491,1.33668,-0.314394
1581158654.354543602,0.34722,26.9031,-0.502749,-23.2004,1.44205,1.35737,-0.317732
1581158654.360900510,0.434668,26.9185,-0.419406,-23.3389,1.45614,1.36504,-0.315062
1581158654.367561911,0.47582,26.7822,-0.379078,-23.2596,1.4579,1.3567,-0.312392
1581158654.373830905,0.55298,26.6228,-0.326653,-23.1157,1.43941,1.34268,-0.310389
1581158654.380548258,0.63014,26.6665,-0.245998,-23.2797,1.45438,1.35637,-0.309388
1581158654.424768382,0.432096,26.9777,-0.423439,-23.3456,1.46494,1.36605,-0.294369
1581158654.431594426,0.339504,26.5868,-0.489307,-23.0861,1.46406,1.34969,-0.29804
1581158654.437741428,0.24434,26.2935,-0.561896,-23.0418,1.45086,1.35303,-0.301712
1581158654.444620131,0.208332,26.3347,-0.573995,-23.2112,1.45878,1.35403,-0.303714
1581158654.450762009,0.1286,26.8337,-0.646584,-23.5902,1.47815,1.38373,-0.303714
1581158654.457536644,0.054012,26.952,-0.70842,-23.5795,1.46758,1.38607,-0.309722
1581158654.463922794,0.05144,26.7642,-0.703043,-23.1749,1.4623,1.34869,-0.311057
1581158654.470545691,0.072016,26.4196,-0.672125,-22.9719,1.44381,1.34435,-0.319734
1581158654.477688038,0.223764,26.2858,-0.565929,-22.8684,1.43501,1.32766,-0.321403
1581158654.485448055,0.316356,26.6048,-0.455701,-23.0082,1.45262,1.33634,-0.318399
1581158654.491881833,0.455244,26.7205,-0.334718,-23.4666,1.45262,1.37339,-0.320735
1581158654.536046495,0.401232,26.0929,-0.392521,-23.0552,1.45438,1.33701,-0.323405
1581158654.542843913,0.406376,26.1186,-0.373701,-23.1534,1.4491,1.34936,-0.321737
1581158654.549480909,0.43724,26.2215,-0.345472,-23.3496,1.45878,1.3567,-0.317732
1581158654.556386685,0.48868,26.3913,-0.290358,-23.5701,1.47551,1.37873,-0.31406
1581158654.562851056,0.46296,26.3733,-0.311866,-23.4101,1.46494,1.37105,-0.302045
1581158654.569459283,0.442384,26.1289,-0.333374,-23.2596,1.45702,1.36071,-0.304715
1581158654.575826715,0.50154,26.0852,-0.314554,-23.1439,1.4491,1.36171,-0.304715
1581158654.582547708,0.506684,26.1572,-0.294391,-23.0082,1.44293,1.34602,-0.301712
1581158654.590820495,0.547836,26.3167,-0.248686,-23.1063,1.43501,1.36137,-0.296705
1581158654.597503641,0.570984,26.3141,-0.241965,-23.277,1.45086,1.36037,-0.292033
1581158654.604002834,0.486108,26.4041,-0.321276,-23.5136,1.45966,1.37372,-0.2927
1581158654.610847725,0.378084,26.363,-0.397898,-23.4612,1.45614,1.37639,-0.298374
1581158654.655042674,0.306068,25.8614,-0.444947,-23.1292,1.46054,1.34769,-0.31406
1581158654.661850938,0.336932,25.6737,-0.401931,-23.1077,1.44293,1.35436,-0.313727
1581158654.668655787,0.43724,25.7071,-0.338751,-23.0109,1.45086,1.34135,-0.314394
1581158654.674942396,0.465532,25.7946,-0.297079,-23.152,1.44822,1.34736,-0.3194
1581158654.681794496,0.421808,25.9206,-0.330685,-23.3523,1.4447,1.36571,-0.320402
1581158654.688596466,0.352364,25.8254,-0.415373,-23.3644,1.45174,1.35837,-0.322738
1581158654.694904696,0.259772,25.7534,-0.475864,-23.3953,1.45526,1.36237,-0.318065
1581158654.735744251,0.496396,25.7277,-0.276915,-23.3053,1.43853,1.36471,-0.297039
1581158654.741920965,0.534976,25.6634,-0.217768,-23.0001,1.4174,1.34402,-0.300377
1581158654.748568792,0.588988,25.5528,-0.177441,-23.1224,1.43501,1.35303,-0.29804
1581158654.754811860,0.493824,25.3779,-0.241965,-23.2891,1.44293,1.36905,-0.293701
1581158654.798771406,0.447528,25.2802,-0.284981,-23.0082,1.42973,1.34502,-0.310389
1581158654.805480361,0.465532,25.2056,-0.287669,-23.027,1.42181,1.33901,-0.314394
1581158654.812550634,0.486108,25.4679,-0.248686,-23.2152,1.42621,1.34068,-0.31673
1581158654.818869953,0.434668,25.5245,-0.298423,-23.6615,1.42973,1.35503,-0.322738
1581158654.825732124,0.318928,25.5297,-0.403275,-23.7596,1.4447,1.36504,-0.325408
1581158654.832509229,0.198044,25.3933,-0.529634,-23.4424,1.44822,1.3547,-0.327077
1581158654.839009818,0.169752,25.3239,-0.521569,-23.1386,1.43149,1.34802,-0.328745
1581158654.845703120,0.326644,25.2879,-0.392521,-22.9867,1.42621,1.31899,-0.331082
1581158654.851975928,0.452672,25.2982,-0.276915,-23.1507,1.44205,1.33401,-0.332417
1581158654.858720369,0.54012,25.3265,-0.21508,-23.2837,1.43501,1.35637,-0.33275
1581158654.865024241,0.5144,25.275,-0.243309,-23.3147,1.43237,1.34168,-0.328745
1581158654.871576016,0.516972,25.2827,-0.245998,-23.4908,1.4491,1.3597,-0.323405
1581158654.914823876,0.393516,24.9715,-0.336062,-23.1722,1.42269,1.33534,-0.308053
1581158654.920994582,0.442384,25.2056,-0.275571,-23.566,1.45702,1.3567,-0.305049
1581158654.927635738,0.429524,25.2262,-0.3038,-23.7341,1.4535,1.38507,-0.302713
1581158654.933850637,0.3215,25.3085,-0.407308,-23.4881,1.44558,1.36872,-0.299709
1581158654.940611903,0.239196,25.2853,-0.466455,-23.3577,1.43941,1.36504,-0.296705
1581158654.946883591,0.29578,25.0101,-0.438225,-23.2367,1.43589,1.35603,-0.302379
1581158654.953071193,0.326644,25.005,-0.381767,-23.0593,1.42797,1.34669,-0.304715
1581158654.959829971,0.3858,24.9252,-0.314554,-23.1722,1.43061,1.36004,-0.300377
1581158654.966562575,0.46296,24.9175,-0.280948,-23.2582,1.43853,1.3597,-0.302045
1581158655.006983873,0.522116,24.65,-0.227178,-23.2367,1.43765,1.35503,-0.310723
1581158655.013536121,0.457816,24.722,-0.279604,-23.4356,1.45262,1.3814,-0.310723
1581158655.019807799,0.41152,24.7272,-0.298423,-23.3792,1.45614,1.36438,-0.312725
1581158655.063765275,0.5144,24.5549,-0.197605,-22.8751,1.44117,1.31532,-0.304715
1581158655.070099456,0.609564,24.5549,-0.111573,-23.0445,1.45526,1.32566,-0.294703
1581158655.076821454,0.54012,24.4263,-0.17072,-23.3389,1.45614,1.34502,-0.297039
1581158655.084651125,0.393516,24.4443,-0.305145,-23.5029,1.45702,1.35603,-0.304382
1581158655.091539083,0.34722,24.4108,-0.336062,-23.3174,1.45702,1.3577,-0.30071
1581158655.097763680,0.429524,24.3723,-0.255407,-23.0781,1.43941,1.33768,-0.304048
1581158655.104583130,0.511828,24.4803,-0.186851,-23.152,1.45966,1.33935,-0.300043
1581158655.110765295,0.47582,24.398,-0.209703,-23.1856,1.4535,1.34268,-0.305717
1581158655.117446195,0.408948,24.326,-0.286325,-23.1399,1.45614,1.34202,-0.310723
1581158655.169496824,0.470676,24.2642,-0.201637,-22.859,1.44381,1.32232,-0.332417
1581158655.175570763,0.558124,24.2179,-0.110228,-23.066,1.4623,1.32867,-0.332083
1581158655.187803231,0.465532,24.1819,-0.186851,-23.3752,1.4579,1.35003,-0.340093
1581158655.194537516,0.367796,24.1665,-0.284981,-23.4585,1.46142,1.34736,-0.333418
1581158655.200821420,0.3858,24.0713,-0.248686,-23.3389,1.46142,1.34535,-0.333418
1581158655.207666662,0.43724,24.0713,-0.194916,-23.3617,1.44822,1.35537,-0.333418
1581158655.213983311,0.41152,24.1151,-0.221801,-23.2394,1.46582,1.34068,-0.333418
1581158655.220680309,0.342076,24.0019,-0.27826,-22.9181,1.43413,1.31932,-0.331749
1581158655.227016514,0.326644,23.8424,-0.307833,-22.8751,1.43061,1.32199,-0.327744
1581158655.233639517,0.396088,23.755,-0.200293,-22.9558,1.42973,1.327,-0.322738
1581158655.240047414,0.596704,23.8681,-0.0564585,-23.3335,1.4447,1.35336,-0.318399
1581158655.246855481,0.653288,24.0328,0.00940975,-23.5996,1.45526,1.36638,-0.320402
1581158655.287940577,0.177468,23.7627,-0.408652,-23.0391,1.45262,1.32299,-0.307385
1581158655.294647851,0.198044,23.755,-0.393865,-23.1829,1.46054,1.33734,-0.308387
1581158655.304538807,0.311212,23.5801,-0.286325,-23.3563,1.45526,1.35904,-0.307385
1581158655.310928600,0.408948,23.4438,-0.193572,-23.2824,1.44117,1.35069,-0.315395
1581158655.317601207,0.444956,23.4361,-0.150556,-23.2327,1.45086,1.34902,-0.31406
1581158655.324029116,0.416664,23.5544,-0.182818,-23.0808,1.44117,1.33601,-0.313727
1581158655.334101789,0.375512,23.647,-0.202982,-23.1695,1.44205,1.33734,-0.308053
1581158655.336990376,0.329216,23.665,-0.25003,-23.3873,1.4535,1.36137,-0.312392
1581158655.343678291,0.324072,23.5775,-0.243309,-23.1883,1.43941,1.34235,-0.315395
1581158655.349882544,0.406376,23.5132,-0.181474,-23.0189,1.43413,1.33701,-0.315395
1581158655.356673058,0.478392,23.3975,-0.0954417,-23.2784,1.43149,1.34769,-0.313393
1581158655.362924010,0.606992,23.6135,-0.0120982,-23.5741,1.44822,1.36204,-0.306718
