timestamp,fx,fy,fz,tx,ty,tz
1581158423.425616280,1.82196,15.5714,2.70234,7.95102,0.357023,-0.342809
1581158423.432026203,1.63643,15.6202,2.53897,7.96057,0.373479,-0.3442
1581158423.438646400,1.54372,15.6268,2.54529,7.95927,0.378169,-0.344411
1581158423.444928246,1.63042,15.6743,2.69883,7.971,0.366278,-0.343987
1581158423.451659550,1.85962,15.6805,2.80549,7.97977,0.341154,-0.343129
1581158423.494951537,2.0426,15.6853,2.91886,7.98476,0.321532,-0.342237
1581158423.500955573,1.68745,15.596,2.56261,7.93728,0.343432,-0.335918
1581158423.507595366,1.6004,15.6284,2.52054,7.93434,0.3488,-0.335976
1581158423.514707176,1.70211,15.6434,2.78423,7.93821,0.335163,-0.335876
1581158423.520997070,1.7409,15.676,2.95065,7.94402,0.328097,-0.336462
1581158423.527731775,1.83016,15.6946,2.85671,7.95376,0.317552,-0.338186
1581158423.533953873,1.74886,15.74,2.66049,7.96218,0.324833,-0.340085
1581158423.540668949,1.6041,15.75,2.49585,7.96615,0.335507,-0.341856
1581158423.546917824,1.78892,15.7585,2.7716,7.98067,0.313631,-0.343573
1581158423.589094853,1.98856,15.8814,3.07355,8.06069,0.275461,-0.357669
1581158423.595240842,1.98029,15.9225,2.86524,8.07741,0.275226,-0.359511
1581158423.601753796,1.89236,15.9041,2.79708,8.07395,0.28113,-0.359531
1581158423.644809316,1.77395,15.8197,2.83377,7.99992,0.272338,-0.347993
1581158423.651620747,1.83384,15.8477,2.79258,7.99779,0.263313,-0.345084
1581158423.657993417,1.95403,15.822,2.79772,7.98889,0.248362,-0.342737
1581158423.664593782,1.9463,15.8078,2.65831,7.98083,0.246324,-0.340234
1581158423.671026057,2.0763,15.7064,2.73755,7.96363,0.230384,-0.337986
1581158423.677872298,2.14364,15.6562,2.96552,7.95679,0.221681,-0.336584
1581158423.684671403,2.11208,15.6256,2.8587,7.94763,0.22101,-0.335593
1581158423.690931200,2.17076,15.6178,2.86133,7.94314,0.213114,-0.334813
1581158423.697630300,1.95317,15.5962,2.69311,7.92346,0.233017,-0.334354
1581158423.704083802,1.91748,15.5645,2.8201,7.90647,0.232292,-0.333579
1581158423.710733082,1.94896,15.6066,2.88634,7.91045,0.226931,-0.333842
1581158423.718582883,1.92471,15.6137,2.72944,7.9048,0.227167,-0.334049
1581158423.793716652,2.12887,15.5132,2.94328,7.81473,0.177773,-0.32466
