timestamp,posx,posy,posz,ox,oy,oz, ow
1581158289.505373239,0.557278,0.000462063,0.685856,-0.000279842,0.706996,0.000181779,0.707217
1581158289.511567680,0.557128,0.000464841,0.685853,-0.000276007,0.707,0.000189933,0.707214
1581158289.517757523,0.556978,0.000469115,0.685853,-0.000271746,0.707002,0.000200984,0.707212
1581158289.524362012,0.556803,0.000477037,0.685856,-0.000276342,0.707002,0.000207935,0.707211
1581158289.530553563,0.556654,0.000484093,0.68585,-0.000287423,0.70701,0.000208102,0.707204
1581158289.536664023,0.556503,0.000492241,0.685844,-0.000299787,0.707018,0.000207524,0.707195
1581158289.543375096,0.556328,0.00050128,0.685834,-0.000305006,0.707029,0.00021474,0.707185
1581158289.549517276,0.556179,0.000509542,0.685833,-0.000306436,0.707032,0.000224152,0.707181
1581158289.593665561,0.556028,0.000518421,0.685836,-0.000305569,0.707033,0.000236224,0.707181
1581158289.599803614,0.554928,0.000548587,0.685825,-0.000319342,0.707036,0.000258427,0.707177
1581158289.606316475,0.554755,0.000543316,0.685825,-0.000319185,0.707032,0.000251604,0.707181
1581158289.612482479,0.554605,0.000538673,0.685831,-0.000317518,0.707026,0.000247148,0.707187
1581158289.618762713,0.554454,0.000533449,0.685837,-0.000312251,0.70702,0.000244927,0.707194
1581158289.625434263,0.554278,0.000528409,0.685839,-0.000308338,0.707016,0.000241606,0.707198
1581158289.631506601,0.554129,0.000523098,0.685838,-0.000307642,0.707015,0.000235496,0.707198
1581158289.638271814,0.553981,0.000518533,0.685835,-0.00030799,0.707017,0.000229412,0.707197
1581158289.644483618,0.553806,0.000513916,0.685834,-0.000311736,0.707018,0.000219775,0.707195
1581158289.650824630,0.553654,0.000511017,0.685834,-0.000308534,0.707019,0.000218742,0.707195
1581158289.656765815,0.553501,0.000507753,0.685833,-0.000308105,0.707021,0.000215388,0.707192
1581158289.696730896,0.5525,0.000488294,0.685813,-0.000317287,0.707055,0.000192989,0.707158
1581158289.740407215,0.551429,0.000495071,0.685821,-0.000323536,0.707036,0.000196687,0.707177
1581158289.746786114,0.551281,0.000499615,0.685818,-0.00033785,0.707039,0.000190378,0.707174
1581158289.753331883,0.551104,0.000506677,0.685819,-0.000347772,0.70704,0.000190143,0.707174
1581158289.759621445,0.550952,0.000512233,0.685822,-0.000349713,0.707039,0.000195549,0.707174
1581158289.767403955,0.550778,0.000517582,0.685821,-0.000348604,0.707041,0.000204135,0.707173
1581158289.773729586,0.550605,0.00052081,0.685819,-0.000352548,0.707045,0.00020524,0.707169
1581158289.780390661,0.55043,0.000524279,0.685813,-0.000363242,0.707051,0.000199723,0.707163
1581158289.786660967,0.550279,0.000525817,0.685812,-0.000370771,0.707053,0.00019393,0.707161
1581158289.793493624,0.550101,0.000524919,0.685811,-0.000367154,0.707055,0.00019598,0.707158
1581158289.799633378,0.549953,0.000520041,0.685807,-0.000362892,0.70706,0.000195464,0.707153
1581158289.806282726,0.54978,0.000513351,0.685804,-0.000360371,0.707062,0.000191468,0.707152
1581158289.812754364,0.549632,0.000507993,0.685804,-0.00037085,0.707057,0.000176305,0.707156
1581158289.855662306,0.548558,0.000490465,0.685817,-0.000349348,0.707004,0.000163245,0.70721
1581158289.895485973,0.547533,0.000493883,0.68581,-0.000306468,0.707018,0.00020006,0.707196
1581158289.901609720,0.547383,0.000497175,0.685802,-0.000301606,0.707027,0.000208661,0.707186
1581158289.907733773,0.547234,0.000499884,0.685799,-0.000293444,0.707034,0.000219589,0.70718
1581158289.914764674,0.547057,0.000503511,0.6858,-0.000290517,0.707036,0.000225646,0.707177
1581158289.920866373,0.546881,0.000507839,0.685807,-0.000293166,0.707035,0.000226826,0.707178
1581158289.927566388,0.546732,0.000511632,0.685808,-0.00030043,0.707037,0.000224977,0.707176
1581158289.933813270,0.546584,0.000516908,0.685806,-0.000307638,0.70704,0.000225935,0.707173
1581158289.940391927,0.546408,0.000523985,0.685807,-0.00031926,0.707041,0.000226196,0.707173
1581158289.946648410,0.546256,0.000531371,0.685809,-0.000328931,0.70704,0.000228325,0.707173
1581158289.953344449,0.546104,0.000538529,0.68581,-0.000344352,0.70704,0.000224395,0.707174
1581158289.996397889,0.545028,0.000551933,0.685799,-0.000425881,0.707046,0.000177919,0.707167
1581158290.002827336,0.544879,0.000541553,0.685795,-0.000414313,0.70705,0.000175621,0.707163
1581158290.009477827,0.544703,0.000527275,0.685795,-0.000399378,0.707051,0.000170566,0.707162
1581158290.015770052,0.544552,0.000515372,0.685797,-0.000389657,0.70705,0.000163961,0.707163
1581158290.022450249,0.544376,0.000502668,0.685797,-0.000384907,0.70705,0.000151611,0.707163
1581158290.028703656,0.544227,0.000491593,0.685795,-0.000381342,0.707051,0.000141949,0.707163
1581158290.035323367,0.544055,0.000481308,0.685794,-0.000377482,0.70705,0.000134198,0.707163
1581158290.041578015,0.543907,0.000473636,0.685796,-0.000366975,0.707049,0.000135284,0.707164
1581158290.048371605,0.543729,0.000465983,0.685803,-0.000359119,0.707045,0.000132536,0.707168
1581158290.054669178,0.543578,0.000460342,0.685801,-0.000355977,0.707048,0.000128179,0.707166
1581158290.060789614,0.543404,0.000453125,0.685796,-0.000352183,0.707052,0.000122476,0.707161
1581158290.100610322,0.542432,0.000470234,0.685783,-0.000365184,0.707062,0.000134016,0.707151
1581158290.144364670,0.541335,0.000506704,0.685784,-0.000353202,0.707059,0.00018328,0.707155
1581158290.150676511,0.541184,0.000513141,0.685781,-0.000346325,0.707062,0.000196411,0.707152
1581158290.157318439,0.541008,0.00052019,0.685777,-0.000339705,0.707066,0.000209244,0.707147
1581158290.163800846,0.540859,0.00052566,0.685769,-0.000344195,0.707074,0.000210446,0.70714
1581158290.171434113,0.54066,0.000532116,0.68577,-0.000348434,0.707077,0.000212979,0.707137
1581158290.177832167,0.54051,0.00053661,0.68577,-0.000345971,0.70708,0.000220404,0.707134
1581158290.184387184,0.540336,0.000539969,0.685769,-0.000335897,0.707084,0.000234336,0.70713
1581158290.190736351,0.540185,0.000541354,0.685766,-0.000329994,0.707088,0.000240743,0.707125
1581158290.197388717,0.54001,0.000540425,0.68576,-0.000332646,0.707096,0.000236556,0.707117
1581158290.203820781,0.539835,0.000538341,0.685759,-0.000341542,0.707098,0.000226011,0.707115
1581158290.210409227,0.539684,0.000535685,0.685759,-0.00034249,0.707096,0.000222683,0.707117
1581158290.252674925,0.538615,0.000543127,0.685804,-0.000367858,0.707046,0.000215925,0.707168
1581158290.258792188,0.538467,0.00054724,0.685807,-0.000374484,0.707043,0.000216766,0.70717
1581158290.265315894,0.538292,0.000551915,0.685812,-0.000385764,0.707039,0.000212471,0.707174
1581158290.272498428,0.538115,0.000556231,0.685814,-0.000397227,0.707038,0.000207155,0.707175
1581158290.278868861,0.537963,0.000558716,0.685816,-0.000401667,0.707038,0.000206608,0.707176
1581158290.285375970,0.537789,0.000561685,0.685816,-0.000400966,0.707038,0.000211955,0.707175
1581158290.291710181,0.537643,0.000560487,0.685817,-0.000396862,0.707038,0.00021542,0.707175
1581158290.297877534,0.537493,0.000559127,0.685819,-0.000395782,0.707037,0.000214495,0.707177
1581158290.304429150,0.537316,0.000557331,0.685822,-0.000396906,0.707036,0.000209965,0.707178
1581158290.310737403,0.537164,0.000555001,0.685826,-0.00039593,0.707033,0.000207488,0.707181
1581158290.317348064,0.536988,0.000551792,0.685825,-0.000394371,0.707034,0.000204948,0.70718
1581158290.323761935,0.53684,0.00054811,0.685824,-0.000391951,0.707035,0.000202975,0.707179
1581158290.401300375,0.534919,0.000517682,0.685845,-0.000406229,0.707031,0.000155873,0.707182
1581158290.407737458,0.534766,0.000510611,0.685845,-0.000398429,0.707032,0.000152197,0.707182
1581158290.414394452,0.534589,0.000504306,0.685842,-0.000381881,0.707034,0.000157757,0.707179
1581158290.420680888,0.53444,0.000497693,0.685841,-0.000362994,0.707035,0.000166052,0.707179
1581158290.427442765,0.534267,0.000491299,0.68584,-0.000347618,0.707036,0.000171009,0.707178
1581158290.433747032,0.534119,0.000487974,0.685842,-0.000344734,0.707035,0.000167716,0.707179
1581158290.440559276,0.533942,0.00048616,0.685843,-0.000347322,0.707034,0.000160816,0.70718
1581158290.447379614,0.533765,0.000484215,0.685842,-0.000342105,0.707033,0.000161958,0.70718
1581158290.453732442,0.533617,0.000479995,0.685842,-0.000334278,0.707032,0.000164061,0.707181
1581158290.460357104,0.533444,0.000475444,0.68584,-0.00032676,0.707031,0.000165987,0.707183
1581158290.467686289,0.533296,0.00047134,0.685842,-0.000327181,0.707027,0.000159699,0.707187
1581158290.486774648,0.533095,0.000466656,0.685841,-0.000331138,0.707025,0.000148516,0.707189
1581158290.527424546,0.531776,0.000469011,0.685847,-0.000318291,0.706985,0.000165933,0.707229
1581158290.533636278,0.531623,0.000477324,0.685848,-0.000323434,0.706983,0.000171644,0.707231
1581158290.540349781,0.531446,0.000487114,0.685848,-0.000335296,0.706986,0.000173237,0.707227
1581158290.546675794,0.531296,0.000495852,0.685847,-0.000338251,0.70699,0.000182362,0.707224
1581158290.553438196,0.531121,0.000505521,0.685851,-0.000330474,0.706991,0.000201853,0.707223
1581158290.559703066,0.530971,0.000512962,0.685853,-0.00032165,0.706992,0.000219421,0.707221
1581158290.567402544,0.530793,0.00052173,0.685859,-0.000323187,0.706992,0.000227323,0.707222
1581158290.573873139,0.530615,0.000528325,0.685863,-0.000325581,0.706992,0.000230926,0.707221
1581158290.580448009,0.530439,0.000532566,0.685862,-0.000324234,0.706996,0.000236899,0.707218
1581158290.586765646,0.530289,0.000534408,0.685861,-0.000321454,0.706999,0.000242343,0.707214
1581158290.593310855,0.53011,0.000537153,0.685861,-0.00031852,0.707002,0.000248657,0.707212
1581158290.635710344,0.529049,0.000555793,0.685862,-0.00031095,0.707016,0.000271278,0.707198
1581158290.642493264,0.528873,0.000559326,0.685862,-0.000312269,0.707018,0.000273963,0.707195
1581158290.648777652,0.528725,0.000562509,0.68586,-0.000319563,0.707021,0.000273197,0.707192
1581158290.655477609,0.528551,0.000564462,0.68586,-0.000329965,0.707023,0.000269065,0.70719
1581158290.661908207,0.528372,0.000563543,0.685866,-0.00034655,0.707021,0.000254065,0.707193
1581158290.668650242,0.528219,0.000561897,0.685868,-0.000364044,0.70702,0.000237094,0.707194
1581158290.675703857,0.528043,0.000556853,0.685871,-0.000377246,0.707018,0.000219612,0.707195
1581158290.681809082,0.527895,0.000552114,0.685871,-0.000378432,0.707019,0.000214453,0.707195
1581158290.722527053,0.52687,0.000528024,0.685872,-0.000350332,0.707023,0.0002086,0.70719
1581158290.729726630,0.526717,0.000529683,0.685868,-0.000354465,0.707027,0.000206709,0.707186
1581158290.735844562,0.526539,0.000531751,0.685867,-0.000360727,0.707029,0.000202618,0.707184
1581158290.782546354,0.526365,0.000531793,0.685866,-0.000357502,0.707029,0.000205936,0.707184
1581158290.785754205,0.525292,0.000518281,0.685865,-0.000329322,0.707015,0.000211065,0.707198
1581158290.792454336,0.525116,0.000513538,0.685865,-0.000331963,0.707012,0.000204215,0.707201
1581158290.798733817,0.524965,0.000510382,0.685866,-0.000341438,0.707009,0.000191892,0.707205
1581158290.805448742,0.52479,0.000507077,0.685869,-0.000351331,0.707005,0.000178994,0.707209
1581158290.811753246,0.524642,0.000503365,0.685868,-0.00034714,0.707003,0.000179153,0.70721
1581158290.818453545,0.524467,0.00050103,0.685868,-0.000340734,0.707,0.000182716,0.707213
1581158290.824810988,0.524316,0.000497982,0.685868,-0.000333993,0.706998,0.000184823,0.707216
1581158290.831479309,0.524142,0.000495816,0.685864,-0.000335864,0.706997,0.000179019,0.707216
1581158290.837876584,0.523966,0.000492436,0.685864,-0.000338746,0.706994,0.000170591,0.707219
1581158290.844513095,0.523817,0.000487656,0.685865,-0.000330363,0.706993,0.000171549,0.707221
1581158290.850862108,0.523666,0.000483301,0.685865,-0.000315107,0.706992,0.000179382,0.707222
1581158290.894447885,0.522589,0.000465231,0.685871,-0.000277154,0.706984,0.000186353,0.707229
1581158290.900784801,0.522414,0.000468055,0.685872,-0.00028314,0.706984,0.000183566,0.70723
1581158290.907533630,0.52224,0.000472323,0.685869,-0.000285307,0.706986,0.00018658,0.707228
1581158290.914441144,0.522088,0.000477655,0.685867,-0.000285425,0.706987,0.000193146,0.707226
1581158290.920843219,0.521885,0.000485343,0.685865,-0.000284652,0.706989,0.000203486,0.707225
1581158290.927486824,0.521733,0.000492385,0.685865,-0.000295509,0.706989,0.000202498,0.707225
1581158290.933886005,0.52156,0.000500083,0.685865,-0.000310409,0.706989,0.000199794,0.707224
1581158290.940473904,0.521413,0.000507031,0.68586,-0.000315981,0.706992,0.000204772,0.707221
1581158290.946830754,0.521261,0.000514265,0.68586,-0.000317193,0.706993,0.000212877,0.707221
