timestamp,x,y,z,a,b,c
1581158422.731804395,-0.0246256,-0.000206074,-9.08835e-15,-nan,-nan,-nan
1581158422.738561517,-0.023125,-0.00023176,-6.70475e-15,-nan,-nan,-nan
1581158422.744977774,-0.0258077,-0.000326859,-1.30971e-14,-nan,-nan,-nan
1581158422.795047351,-0.0229389,-0.000300811,-1.12223e-14,-nan,-nan,-nan
1581158422.801651909,-0.0237456,-0.000394478,-1.44975e-14,-nan,-nan,-nan
1581158422.808079840,-0.0207293,-0.000389635,-1.33173e-14,-nan,-nan,-nan
1581158422.814556858,-0.0265458,-0.000484888,-2.07088e-14,-nan,-nan,-nan
1581158422.820898735,-0.0211415,-0.000342932,-1.46856e-14,-nan,-nan,-nan
1581158422.863938080,-0.023085,-0.000547474,-2.58764e-14,-nan,-nan,-nan
1581158422.870717353,-0.0231059,-0.000649299,-2.93045e-14,-nan,-nan,-nan
1581158422.877924919,-0.0214034,-0.000631246,-2.84123e-14,-nan,-nan,-nan
1581158422.884827178,-0.0238423,-0.000585002,-2.96297e-14,-nan,-nan,-nan
1581158422.891102678,-0.0250032,-0.000484395,-2.394e-14,-nan,-nan,-nan
1581158422.897760715,-0.0214151,-0.000420298,-1.4281e-14,-nan,-nan,-nan
1581158422.904104956,-0.0235573,-0.000421611,-1.42568e-14,-nan,-nan,-nan
1581158422.910800827,-0.0215119,-0.000343901,-1.31498e-14,-nan,-nan,-nan
1581158422.917099151,-0.0244962,-0.000342964,-1.4097e-14,-nan,-nan,-nan
1581158422.923685017,-0.0228348,-0.000294245,-1.297e-14,-nan,-nan,-nan
1581158422.930055232,-0.024229,-0.000279076,-8.48222e-15,-nan,-nan,-nan
1581158422.936661049,-0.0217097,-0.000244183,-5.22684e-15,-nan,-nan,-nan
1581158422.979215551,-0.0232951,-0.00024163,-8.16575e-15,-nan,-nan,-nan
1581158422.986045037,-0.0255422,-0.000779104,-4.10152e-14,-nan,-nan,-nan
1581158423.026137327,-0.00344734,-0.000121637,-6.17357e-15,-nan,-nan,-nan
1581158423.032636763,-0.13704,-0.00301043,-1.37997e-13,-nan,-nan,-nan
1581158423.038829390,-0.022708,-0.000388734,-1.99683e-14,-nan,-nan,-nan
1581158423.045079963,-0.025611,-0.000417293,-2.38742e-14,-nan,-nan,-nan
1581158423.051787780,-0.0231429,-0.000377788,-2.20607e-14,-nan,-nan,-nan
1581158423.058112914,-0.0250731,-0.000393782,-2.08733e-14,-nan,-nan,-nan
1581158423.064692014,-0.0219436,-0.00031366,-1.39486e-14,-nan,-nan,-nan
1581158423.071180430,-0.0249748,-0.00037122,-1.75763e-14,-nan,-nan,-nan
1581158423.078799306,-0.0223019,-0.000326011,-1.412e-14,-nan,-nan,-nan
1581158423.121812229,-0.0237784,-0.000276713,-1.24637e-14,-nan,-nan,-nan
1581158423.127900871,-0.0256253,-0.000269898,-9.13467e-15,-nan,-nan,-nan
1581158423.134623922,-0.0204541,-0.000233697,-9.46769e-15,-nan,-nan,-nan
1581158423.141788450,-0.0245524,-0.000328962,-1.73469e-14,-nan,-nan,-nan
1581158423.148658230,-0.0242594,-0.000321558,-1.7292e-14,-nan,-nan,-nan
1581158423.154959633,-0.0247601,-0.000328191,-1.65214e-14,-nan,-nan,-nan
1581158423.161681525,-0.022012,-0.000329941,-1.53504e-14,-nan,-nan,-nan
1581158423.168062298,-0.023944,-0.000367624,-1.77699e-14,-nan,-nan,-nan
1581158423.175810120,-0.0223347,-0.000348598,-1.72601e-14,-nan,-nan,-nan
1581158423.182561886,-0.0253849,-0.000412069,-2.26162e-14,-nan,-nan,-nan
1581158423.188914415,-0.0230276,-0.000399502,-2.0318e-14,-nan,-nan,-nan
1581158423.195107949,-0.0249943,-0.000523178,-2.77224e-14,-nan,-nan,-nan
1581158423.238269269,-0.0233219,-0.000586221,-2.97605e-14,-nan,-nan,-nan
1581158423.244775874,-0.0226361,-0.000500964,-2.60337e-14,-nan,-nan,-nan
1581158423.250998841,-0.025762,-0.000190935,-8.81549e-15,-nan,-nan,-nan
1581158423.257684711,-0.0223021,-2.49838e-05,2.26105e-15,-nan,-nan,-nan
1581158423.264022571,-0.0261649,-3.56538e-05,2.26771e-15,-nan,-nan,-nan
1581158423.270614330,-0.0210054,-4.7926e-05,-1.02582e-16,-nan,-nan,-nan
1581158423.277963739,-0.0246392,-5.89646e-05,2.90056e-16,-nan,-nan,-nan
1581158423.284830811,-0.0223651,-6.29471e-05,-3.59225e-16,-nan,-nan,-nan
1581158423.324867554,-0.0236575,-0.000104846,-3.26475e-15,-nan,-nan,-nan
1581158423.333209097,-0.025237,-0.00015744,-5.13391e-15,-nan,-nan,-nan
1581158423.337781297,-0.0222067,-0.000137853,-3.99723e-15,-nan,-nan,-nan
1581158423.381786755,-0.00386034,-2.8835e-05,-1.38961e-15,-nan,-nan,-nan
1581158423.388752087,-0.146563,-0.00118897,-5.6449e-14,-nan,-nan,-nan
1581158423.395090707,-0.0251112,-0.000195871,-7.5825e-15,-nan,-nan,-nan
1581158423.401700533,-0.0225143,-0.000186818,-8.03742e-15,-nan,-nan,-nan
1581158423.408046020,-0.0256117,-0.000173106,-9.11046e-15,-nan,-nan,-nan
1581158423.414921788,-0.0258269,-0.000163443,-7.92304e-15,-nan,-nan,-nan
1581158423.421705920,-0.0205754,-0.000113636,-2.7164e-15,-nan,-nan,-nan
1581158423.428016665,-0.0262264,-0.000197773,-7.03335e-15,-nan,-nan,-nan
1581158423.434688717,-0.0214268,-0.000158433,-8.26297e-15,-nan,-nan,-nan
1581158423.440967261,-0.027726,-0.000199219,-1.07322e-14,-nan,-nan,-nan
1581158423.447710140,-0.0213675,-0.000171102,-8.32428e-15,-nan,-nan,-nan
1581158423.454075418,-0.0262564,-0.000271027,-1.26396e-14,-nan,-nan,-nan
1581158423.497076293,-0.0236276,-0.00025887,-1.35963e-14,-nan,-nan,-nan
1581158423.503808846,-0.0237406,-0.000274916,-1.73275e-14,-nan,-nan,-nan
1581158423.510896284,-0.0240609,-0.000237981,-1.38785e-14,-nan,-nan,-nan
1581158423.517119374,-0.0254231,-0.000275577,-1.59395e-14,-nan,-nan,-nan
1581158423.523739760,-0.0226944,-0.00025776,-1.31327e-14,-nan,-nan,-nan
1581158423.530160663,-0.0241211,-0.000263409,-9.23818e-15,-nan,-nan,-nan
1581158423.536688186,-0.0230632,-0.000272354,-1.35814e-14,-nan,-nan,-nan
1581158423.543039490,-0.0257241,-0.000297181,-1.67801e-14,-nan,-nan,-nan
1581158423.585216601,-0.00344564,-3.82321e-05,-1.95795e-15,-nan,-nan,-nan
1581158423.591920085,-0.148107,-0.00111693,-5.5765e-14,-nan,-nan,-nan
1581158423.597916231,-0.023172,-0.000129689,-6.13755e-15,-nan,-nan,-nan
1581158423.604175782,-0.0261185,-0.000139281,-1.12731e-14,-nan,-nan,-nan
1581158423.647726472,-0.0245725,-0.000104348,-9.30709e-15,-nan,-nan,-nan
1581158423.654164575,-0.0254472,-8.68358e-05,-7.98795e-15,-nan,-nan,-nan
1581158423.660815334,-0.023349,-7.01699e-05,-5.9068e-15,-nan,-nan,-nan
1581158423.667106821,-0.026808,-7.93015e-05,-8.18431e-15,-nan,-nan,-nan
1581158423.673829818,-0.0225124,-5.65892e-05,-3.86539e-15,-nan,-nan,-nan
1581158423.680663100,-0.0250384,-8.0756e-05,-7.92685e-15,-nan,-nan,-nan
1581158423.687093307,-0.0253246,-6.37246e-05,-5.87443e-15,-nan,-nan,-nan
1581158423.693777040,-0.0234941,-7.87419e-05,-6.88217e-15,-nan,-nan,-nan
